,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,13,405,874.0,1013.0,488.0,198.0
76,YW10-0218S,13,285,1362.0,1013.0,488.0,198.0
77,YW10-0218S,13,54,1850.0,1013.0,338.0,198.0
78,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,14,180,0.0,580.0,1417.0,58.0
80,YW10-0218S,14,177,1417.0,580.0,1012.0,58.0
81,YW10-0218S,14,360,0.0,638.0,1998.0,580.0
82,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
83,YW10-0218S,15,132,0.0,395.0,1625.0,377.0
84,YW10-0218S,15,731,1625.0,395.0,720.0,377.0
85,YW10-0218S,15,471,0.0,772.0,2284.0,395.0
86,YW10-0218S,15,469,0.0,1167.0,318.5,52.5
87,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,16,616,0.0,393.0,898.0,448.0
89,YW10-0218S,16,291,898.0,393.0,558.0,448.0
90,YW10-0218S,16,246,0.0,841.0,462.0,379.0
91,YW10-0218S,16,423,462.0,841.0,728.0,379.0
92,YW10-0218S,16,247,1190.0,841.0,462.0,379.0
93,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
95,YW10-0218S,17,424,0.0,632.0,1619.5,276.5
96,YW10-0218S,17,758,0.0,908.5,2334.5,311.0
97,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,18,618,0.0,707.0,762.0,297.0
99,YW10-0218S,18,229,762.0,707.0,971.0,297.0
100,YW10-0218S,18,81,0.0,1004.0,282.0,214.5
101,YW10-0218S,18,547,282.0,1004.0,282.0,214.5
102,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,19,216,0.0,153.5,712.0,327.0
104,YW10-0218S,19,700,712.0,153.5,777.0,327.0
105,YW10-0218S,19,254,1489.0,153.5,762.0,327.0
106,YW10-0218S,19,297,0.0,480.5,962.0,277.0
107,YW10-0218S,19,104,962.0,480.5,643.0,277.0
108,YW10-0218S,19,234,1605.0,480.5,312.0,277.0
109,YW10-0218S,19,749,0.0,757.5,2134.0,462.0
110,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
111,YW10-0218S,20,325,0.0,58.0,2014.0,383.8
112,YW10-0218S,20,327,0.0,441.8,743.0,98.0
113,YW10-0218S,20,554,743.0,441.8,758.0,98.0
114,YW10-0218S,20,557,0.0,539.8,1934.0,420.5
115,YW10-0218S,20,410,0.0,960.3,400.0,259.0
116,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
117,YW10-0218S,21,112,0.0,347.0,660.0,538.5
118,YW10-0218S,21,406,0.0,885.5,598.0,330.0
119,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
120,YW10-0218S,22,6,0.0,558.0,769.0,358.0
121,YW10-0218S,22,267,769.0,558.0,930.0,358.0
122,YW10-0218S,22,476,1699.0,558.0,671.0,358.0
123,YW10-0218S,22,159,0.0,916.0,358.0,301.0
124,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
125,YW10-0218S,23,504,0.0,630.0,881.0,387.5
126,YW10-0218S,23,520,881.0,630.0,881.0,387.5
127,YW10-0218S,23,34,1762.0,630.0,531.0,387.5
128,YW10-0218S,23,205,0.0,1017.5,743.0,198.5
129,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,24,89,0.0,328.0,761.0,555.0
131,YW10-0218S,24,421,761.0,328.0,841.0,555.0
132,YW10-0218S,24,302,0.0,883.0,758.0,308.0
133,YW10-0218S,24,677,758.0,883.0,862.0,308.0
134,YW10-0218S,24,303,1620.0,883.0,765.0,308.0
135,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
137,YW10-0218S,25,1,0.0,812.0,1339.0,352.5
138,YW10-0218S,25,630,0.0,1164.5,1968.0,55.0
139,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
140,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
141,YW10-0218S,26,757,1962.0,484.0,248.0,734.0
142,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,27,712,0.0,576.0,2098.0,580.0
144,YW10-0218S,27,591,0.0,1156.0,217.0,58.0
145,YW10-0218S,27,671,217.0,1156.0,2217.0,58.0
146,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
148,YW10-0218S,28,332,0.0,762.0,1797.0,328.0
149,YW10-0218S,28,715,1797.0,762.0,526.0,328.0
150,YW10-0218S,28,324,0.0,1090.0,347.0,128.0
151,YW10-0218S,28,366,347.0,1090.0,1498.0,128.0
152,YW10-0218S,29,570,0.0,0.0,2291.0,438.5
153,YW10-0218S,29,513,0.0,438.5,2014.0,340.8
154,YW10-0218S,29,719,0.0,779.3,594.0,439.0
155,YW10-0218S,29,717,594.0,779.3,798.0,439.0
156,YW10-0218S,29,337,1392.0,779.3,364.0,439.0
157,YW10-0218S,29,143,1756.0,779.3,355.0,439.0
158,YW10-0218S,29,136,2111.0,779.3,245.0,439.0
159,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,30,33,0.0,956.0,470.0,264.0
162,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,31,412,0.0,58.0,1618.0,299.0
164,YW10-0218S,31,682,0.0,357.0,701.5,167.0
165,YW10-0218S,31,255,0.0,524.0,2020.0,437.0
166,YW10-0218S,31,379,0.0,961.0,438.0,238.0
167,YW10-0218S,31,572,438.0,961.0,438.0,238.0
168,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,32,187,0.0,58.0,921.0,402.0
170,YW10-0218S,32,372,0.0,460.0,841.0,528.0
171,YW10-0218S,32,684,841.0,460.0,241.0,528.0
172,YW10-0218S,32,44,0.0,988.0,593.0,225.0
173,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,189,0.0,579.0,370.0,308.0
175,YW10-0218S,33,219,370.0,579.0,760.0,308.0
176,YW10-0218S,33,626,1130.0,579.0,719.0,308.0
177,YW10-0218S,33,459,0.0,887.0,880.0,328.0
178,YW10-0218S,33,348,880.0,887.0,973.0,328.0
179,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,34,756,0.0,579.0,910.0,367.5
181,YW10-0218S,34,214,0.0,946.5,568.0,246.0
182,YW10-0218S,34,352,568.0,946.5,568.0,246.0
183,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,35,155,0.0,577.5,558.0,418.0
185,YW10-0218S,35,173,558.0,577.5,464.0,418.0
186,YW10-0218S,35,26,1022.0,577.5,458.0,418.0
187,YW10-0218S,35,567,0.0,995.5,378.0,224.0
188,YW10-0218S,35,521,378.0,995.5,397.0,224.0
189,YW10-0218S,35,589,775.0,995.5,378.0,224.0
190,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,36,326,0.0,298.0,1273.0,248.0
192,YW10-0218S,36,771,1273.0,298.0,794.0,248.0
193,YW10-0218S,36,139,0.0,546.0,2098.0,558.0
194,YW10-0218S,36,152,0.0,1104.0,537.0,116.0
195,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
196,YW10-0218S,37,535,0.0,58.0,2001.0,801.0
197,YW10-0218S,37,739,2001.0,58.0,58.0,801.0
198,YW10-0218S,37,647,0.0,859.0,557.0,360.0
199,YW10-0218S,37,198,557.0,859.0,701.5,360.0
200,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,38,420,0.0,441.5,503.0,448.0
202,YW10-0218S,38,701,503.0,441.5,898.0,448.0
203,YW10-0218S,38,185,1401.0,441.5,580.0,448.0
204,YW10-0218S,38,88,1981.0,441.5,58.0,448.0
205,YW10-0218S,38,96,0.0,889.5,1162.0,327.0
206,YW10-0218S,38,676,1162.0,889.5,862.0,327.0
207,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,39,578,0.0,372.5,1460.0,58.0
209,YW10-0218S,39,661,1460.0,372.5,636.0,58.0
210,YW10-0218S,39,121,0.0,430.5,840.0,190.0
211,YW10-0218S,39,330,0.0,620.5,1378.0,598.0
212,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,40,447,0.0,58.0,1797.0,328.0
214,YW10-0218S,40,39,0.0,386.0,713.0,132.5
215,YW10-0218S,40,248,713.0,386.0,655.0,132.5
216,YW10-0218S,40,489,1368.0,386.0,526.0,132.5
217,YW10-0218S,40,599,0.0,518.5,1932.0,386.5
218,YW10-0218S,40,147,0.0,905.0,1798.0,38.0
219,YW10-0218S,40,243,0.0,943.0,882.0,58.0
220,YW10-0218S,40,649,882.0,943.0,918.0,58.0
221,YW10-0218S,40,381,0.0,1001.0,568.0,170.0
222,YW10-0218S,40,430,0.0,1171.0,798.0,38.0
223,YW10-0218S,40,289,798.0,1171.0,898.0,38.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
226,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
227,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
228,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
229,YW10-0218S,41,477,2101.0,0.0,338.0,158.0
230,YW10-0218S,41,67,2101.0,158.0,338.0,158.0
231,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,42,583,0.0,904.0,328.0,315.0
233,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,43,78,0.0,58.0,762.0,237.0
235,YW10-0218S,43,617,0.0,295.0,438.0,158.0
236,YW10-0218S,43,0,0.0,453.0,2001.0,58.0
237,YW10-0218S,43,50,0.0,511.0,2048.0,118.0
238,YW10-0218S,43,541,0.0,629.0,1918.0,58.0
239,YW10-0218S,43,350,0.0,687.0,2062.0,58.0
240,YW10-0218S,43,668,0.0,745.0,604.0,160.0
241,YW10-0218S,43,736,0.0,905.0,822.0,58.0
242,YW10-0218S,43,299,822.0,905.0,898.0,58.0
243,YW10-0218S,43,131,0.0,963.0,860.0,58.0
244,YW10-0218S,43,440,0.0,1021.0,1437.0,58.0
245,YW10-0218S,43,98,0.0,1079.0,1462.0,58.0
246,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,211,0.0,580.0,407.0,277.5
248,YW10-0218S,44,222,0.0,857.5,508.0,361.0
249,YW10-0218S,44,653,508.0,857.5,527.0,361.0
250,YW10-0218S,44,359,1035.0,857.5,527.0,361.0
251,YW10-0218S,44,311,1562.0,857.5,508.0,361.0
252,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,380,0.0,558.0,363.0,172.5
254,YW10-0218S,45,21,363.0,558.0,753.0,172.5
255,YW10-0218S,45,31,1116.0,558.0,503.0,172.5
256,YW10-0218S,45,724,1619.0,558.0,363.0,172.5
257,YW10-0218S,45,224,0.0,730.5,582.5,489.0
258,YW10-0218S,45,775,582.5,730.5,776.0,489.0
259,YW10-0218S,45,437,1358.5,730.5,707.0,489.0
260,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,46,553,0.0,503.0,1366.0,295.0
262,YW10-0218S,46,290,0.0,798.0,711.0,327.5
263,YW10-0218S,46,582,0.0,1125.5,383.0,92.5
264,YW10-0218S,46,466,383.0,1125.5,541.0,92.5
265,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,47,561,0.0,558.0,1362.0,565.0
267,YW10-0218S,47,32,0.0,1123.0,363.0,92.5
268,YW10-0218S,47,197,363.0,1123.0,581.5,92.5
269,YW10-0218S,47,190,944.5,1123.0,568.0,92.5
270,YW10-0218S,47,146,1512.5,1123.0,568.0,92.5
271,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
272,YW10-0218S,48,704,0.0,290.0,2034.0,384.0
273,YW10-0218S,48,624,0.0,674.0,558.0,443.0
274,YW10-0218S,48,354,558.0,674.0,444.0,443.0
275,YW10-0218S,48,85,1002.0,674.0,226.5,443.0
276,YW10-0218S,48,413,0.0,1117.0,438.0,98.0
277,YW10-0218S,48,767,438.0,1117.0,984.0,98.0
278,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,244,0.0,580.0,483.0,132.5
280,YW10-0218S,49,358,483.0,580.0,797.0,132.5
281,YW10-0218S,49,693,1280.0,580.0,713.0,132.5
282,YW10-0218S,49,613,0.0,712.5,662.5,507.5
283,YW10-0218S,49,614,662.5,712.5,662.5,507.5
284,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,50,127,0.0,579.0,2001.0,579.0
286,YW10-0218S,50,769,0.0,1158.0,660.0,58.0
287,YW10-0218S,50,685,660.0,1158.0,1362.0,58.0
288,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
289,YW10-0218S,51,727,0.0,419.0,1931.0,771.0
290,YW10-0218S,51,343,1931.0,419.0,58.0,771.0
291,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,52,107,0.0,98.0,793.0,446.5
293,YW10-0218S,52,389,0.0,544.5,841.0,555.0
294,YW10-0218S,52,58,0.0,1099.5,338.0,118.0
295,YW10-0218S,52,683,338.0,1099.5,978.0,118.0
296,YW10-0218S,52,514,1316.0,1099.5,488.0,118.0
297,YW10-0218S,52,156,2078.0,0.0,361.0,327.0
298,YW10-0218S,52,703,2078.0,327.0,360.5,347.0
299,YW10-0218S,52,705,2078.0,674.0,354.0,339.0
300,YW10-0218S,52,317,2078.0,1013.0,288.0,198.0
301,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
302,YW10-0218S,53,460,0.0,377.0,1901.0,821.0
303,YW10-0218S,53,695,1901.0,377.0,58.0,821.0
304,YW10-0218S,53,213,1959.0,377.0,58.0,821.0
305,YW10-0218S,53,716,2065.0,0.0,364.0,339.0
306,YW10-0218S,53,83,2065.0,339.0,288.0,158.0
307,YW10-0218S,53,340,2065.0,497.0,288.0,158.0
308,YW10-0218S,53,529,2065.0,655.0,288.0,158.0
309,YW10-0218S,53,627,2065.0,813.0,288.0,158.0
310,YW10-0218S,53,654,2065.0,971.0,288.0,158.0
311,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
312,YW10-0218S,54,201,0.0,430.0,590.0,58.0
313,YW10-0218S,54,747,590.0,430.0,1462.0,58.0
314,YW10-0218S,54,86,0.0,488.0,1350.5,430.0
315,YW10-0218S,54,92,0.0,918.0,668.0,299.0
316,YW10-0218S,54,398,668.0,918.0,1001.0,299.0
317,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,55,411,0.0,458.0,1194.0,495.0
319,YW10-0218S,55,283,0.0,953.0,402.0,249.0
320,YW10-0218S,55,538,402.0,953.0,402.0,249.0
321,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,56,612,0.0,486.5,527.0,389.0
323,YW10-0218S,56,220,0.0,875.5,489.0,344.0
324,YW10-0218S,56,22,489.0,875.5,530.0,344.0
325,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,57,124,0.0,711.0,938.0,58.0
327,YW10-0218S,57,149,938.0,711.0,950.0,58.0
328,YW10-0218S,57,249,0.0,769.0,560.5,360.3
329,YW10-0218S,57,141,0.0,1129.3,724.0,58.0
330,YW10-0218S,57,128,724.0,1129.3,942.0,58.0
331,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
332,YW10-0218S,57,709,2001.0,158.0,404.0,339.0
333,YW10-0218S,57,281,2001.0,497.0,420.0,316.5
334,YW10-0218S,57,294,2001.0,813.5,437.0,294.5
335,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,58,365,0.0,871.0,373.5,348.0
337,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
338,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
339,YW10-0218S,58,407,2001.0,0.0,415.0,412.5
340,YW10-0218S,58,142,2001.0,412.5,395.0,394.0
341,YW10-0218S,58,722,2001.0,806.5,415.0,389.5
342,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
343,YW10-0218S,59,69,0.0,58.0,1981.0,1063.0
344,YW10-0218S,59,364,0.0,1121.0,660.0,58.0
345,YW10-0218S,59,759,660.0,1121.0,1165.0,58.0
346,YW10-0218S,59,286,0.0,1179.0,356.0,38.0
347,YW10-0218S,59,12,356.0,1179.0,925.0,38.0
348,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,60,443,0.0,580.0,1028.0,380.0
350,YW10-0218S,60,766,1028.0,580.0,798.0,380.0
351,YW10-0218S,60,632,0.0,960.0,798.0,258.0
352,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,61,72,0.0,330.0,998.0,866.0
354,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,62,382,0.0,558.0,821.0,599.5
356,YW10-0218S,62,454,0.0,1157.5,362.0,58.0
357,YW10-0218S,62,119,362.0,1157.5,1625.0,58.0
358,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,63,569,0.0,530.0,832.0,677.0
360,YW10-0218S,63,261,832.0,530.0,529.0,677.0
361,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,64,114,0.0,530.0,1797.0,347.0
363,YW10-0218S,64,274,0.0,877.0,877.0,343.0
364,YW10-0218S,64,691,877.0,877.0,877.0,343.0
365,YW10-0218S,64,7,1754.0,877.0,92.5,343.0
366,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,65,250,0.0,58.0,388.5,342.5
368,YW10-0218S,65,418,0.0,400.5,1934.0,421.0
369,YW10-0218S,65,433,0.0,821.5,898.0,398.0
370,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
371,YW10-0218S,65,580,1970.0,378.8,460.0,430.0
372,YW10-0218S,65,512,1970.0,808.8,434.5,407.5
373,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,66,533,0.0,395.0,538.0,390.0
375,YW10-0218S,66,349,0.0,785.0,777.0,435.0
376,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
377,YW10-0218S,66,441,1964.0,379.0,425.0,395.0
378,YW10-0218S,66,607,1964.0,774.0,364.0,339.0
379,YW10-0218S,66,118,1964.0,1113.0,338.0,78.0
380,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,67,3,0.0,412.5,1179.5,702.0
382,YW10-0218S,67,151,0.0,1114.5,1884.0,98.0
383,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
384,YW10-0218S,67,329,1934.0,327.0,474.5,415.0
385,YW10-0218S,67,236,1934.0,742.0,495.0,395.0
386,YW10-0218S,67,501,1934.0,1137.0,421.0,58.0
387,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,68,390,0.0,418.0,898.0,787.0
389,YW10-0218S,68,171,1934.0,0.0,463.3,275.0
390,YW10-0218S,68,145,1934.0,275.0,416.0,241.0
391,YW10-0218S,68,571,1934.0,516.0,420.0,349.5
392,YW10-0218S,68,586,1934.0,865.5,374.0,347.0
393,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
394,YW10-0218S,69,555,0.0,58.0,738.0,374.0
395,YW10-0218S,69,251,0.0,432.0,488.0,118.0
396,YW10-0218S,69,408,0.0,550.0,684.0,370.5
397,YW10-0218S,69,650,0.0,920.5,1536.0,278.0
398,YW10-0218S,69,461,1818.0,0.0,588.0,572.0
399,YW10-0218S,69,334,1818.0,572.0,588.0,572.0
400,YW10-0218S,69,556,1818.0,1144.0,488.0,68.0
401,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,70,394,1797.0,0.0,571.0,542.0
404,YW10-0218S,70,472,1797.0,542.0,548.0,58.0
405,YW10-0218S,70,120,1797.0,600.0,560.0,498.5
406,YW10-0218S,70,184,1797.0,1098.5,288.0,118.0
407,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,71,416,0.0,577.0,778.0,453.8
409,YW10-0218S,71,331,778.0,577.0,696.5,453.8
410,YW10-0218S,71,87,0.0,1030.8,197.5,177.0
411,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
412,YW10-0218S,71,507,1782.0,444.0,618.0,580.0
413,YW10-0218S,71,444,1782.0,1024.0,579.0,195.0
414,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,72,263,0.0,348.0,1247.0,722.0
416,YW10-0218S,72,47,0.0,1070.0,548.0,148.0
417,YW10-0218S,72,625,1781.0,0.0,651.0,239.0
418,YW10-0218S,72,35,1781.0,239.0,507.0,415.0
419,YW10-0218S,72,232,1781.0,654.0,524.5,383.8
420,YW10-0218S,72,5,1781.0,1037.8,568.0,170.0
421,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,73,429,0.0,337.0,942.0,392.0
423,YW10-0218S,73,106,0.0,729.0,935.5,369.0
424,YW10-0218S,73,28,935.5,729.0,709.0,369.0
425,YW10-0218S,73,635,0.0,1098.0,338.0,118.0
426,YW10-0218S,73,487,338.0,1098.0,488.0,118.0
427,YW10-0218S,73,485,826.0,1098.0,488.0,118.0
428,YW10-0218S,73,732,1314.0,1098.0,338.0,118.0
429,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
430,YW10-0218S,73,192,1755.0,378.0,534.0,272.5
431,YW10-0218S,73,157,1755.0,650.5,575.0,468.0
432,YW10-0218S,73,323,1755.0,1118.5,628.0,78.0
433,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,74,629,0.0,448.0,495.0,459.5
435,YW10-0218S,74,237,495.0,448.0,904.0,459.5
436,YW10-0218S,74,467,0.0,907.5,997.0,310.0
437,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,74,603,1658.0,327.0,588.0,572.0
439,YW10-0218S,74,516,1658.0,899.0,716.0,318.0
440,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,75,280,0.0,579.0,1382.0,579.0
442,YW10-0218S,75,153,0.0,1158.0,399.0,58.0
443,YW10-0218S,75,523,399.0,1158.0,1218.0,58.0
444,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
445,YW10-0218S,75,24,1642.0,357.0,735.0,558.0
446,YW10-0218S,75,266,1642.0,915.0,368.0,298.0
447,YW10-0218S,75,306,2010.0,915.0,368.0,298.0
448,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,76,64,0.0,882.0,544.0,334.5
450,YW10-0218S,76,492,1638.5,0.0,796.0,577.0
451,YW10-0218S,76,301,1638.5,577.0,651.0,610.0
452,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
