,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4420,0.0,1080.0,928.0,58.0
31,FMB-0215S,2,4588,928.0,1080.0,1138.0,58.0
32,FMB-0215S,2,4531,0.0,1138.0,2308.0,58.0
33,FMB-0215S,3,4408,0.0,0.0,2318.0,58.0
34,FMB-0215S,3,4867,0.0,58.0,1886.0,398.0
35,FMB-0215S,3,4679,0.0,456.0,1460.0,508.0
36,FMB-0215S,3,4575,0.0,964.0,545.0,174.5
37,FMB-0215S,3,4935,0.0,1138.5,628.0,58.0
38,FMB-0215S,3,4713,628.0,1138.5,1718.0,58.0
39,FMB-0215S,4,5131,0.0,0.0,2338.0,398.0
40,FMB-0215S,4,4999,0.0,398.0,2221.0,494.5
41,FMB-0215S,4,4782,0.0,892.5,823.0,318.0
42,FMB-0215S,5,5061,0.0,0.0,2234.0,482.5
43,FMB-0215S,5,4752,0.0,482.5,588.5,124.5
44,FMB-0215S,5,4747,588.5,482.5,661.0,124.5
45,FMB-0215S,5,4896,1249.5,482.5,603.0,124.5
46,FMB-0215S,5,4611,0.0,607.0,545.0,371.5
47,FMB-0215S,5,4619,0.0,978.5,893.0,176.0
48,FMB-0215S,5,4560,0.0,1154.5,442.0,58.0
49,FMB-0215S,5,4507,442.0,1154.5,1998.0,58.0
50,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
51,FMB-0215S,6,4495,0.0,370.0,861.0,300.0
52,FMB-0215S,6,5049,0.0,670.0,528.5,365.0
53,FMB-0215S,6,4668,0.0,1035.0,320.0,178.0
54,FMB-0215S,6,5018,320.0,1035.0,811.0,178.0
55,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
56,FMB-0215S,7,4491,0.0,58.0,802.0,297.0
57,FMB-0215S,7,4783,802.0,58.0,691.0,297.0
58,FMB-0215S,7,4457,0.0,355.0,2194.0,394.0
59,FMB-0215S,7,4659,0.0,749.0,2298.0,445.0
60,FMB-0215S,8,5024,0.0,0.0,2356.0,862.0
61,FMB-0215S,8,4759,2356.0,0.0,58.0,862.0
62,FMB-0215S,8,4874,0.0,862.0,1386.5,348.0
63,FMB-0215S,9,4466,0.0,0.0,2388.0,596.0
64,FMB-0215S,9,4853,0.0,596.0,1515.5,422.0
65,FMB-0215S,9,4549,1515.5,596.0,550.5,422.0
66,FMB-0215S,9,4792,0.0,1018.0,2398.0,38.0
67,FMB-0215S,9,4979,0.0,1056.0,488.0,158.0
68,FMB-0215S,10,4572,0.0,0.0,2360.0,58.0
69,FMB-0215S,10,4904,0.0,58.0,435.0,289.0
70,FMB-0215S,10,4544,435.0,58.0,514.5,289.0
71,FMB-0215S,10,4826,0.0,347.0,1712.0,377.0
72,FMB-0215S,10,4427,1712.0,347.0,495.0,377.0
73,FMB-0215S,10,5084,0.0,724.0,1381.0,375.0
74,FMB-0215S,10,4953,0.0,1099.0,384.0,92.5
75,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
76,FMB-0215S,11,4831,0.0,485.0,982.5,405.0
77,FMB-0215S,11,4657,0.0,890.0,862.0,325.0
78,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
79,FMB-0215S,12,4703,0.0,455.0,2123.0,682.0
80,FMB-0215S,12,4580,0.0,1137.0,472.0,83.0
81,FMB-0215S,12,4503,472.0,1137.0,841.0,83.0
82,FMB-0215S,12,5042,1313.0,1137.0,791.0,83.0
83,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
84,FMB-0215S,13,4795,0.0,485.0,2001.0,399.3
85,FMB-0215S,13,5085,0.0,884.3,2398.0,330.0
86,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
87,FMB-0215S,14,4739,0.0,398.0,1598.0,429.0
88,FMB-0215S,14,5111,0.0,827.0,497.0,380.0
89,FMB-0215S,14,4809,497.0,827.0,1198.0,380.0
90,FMB-0215S,14,4645,1695.0,827.0,518.0,380.0
91,FMB-0215S,14,4996,2213.0,827.0,38.0,380.0
92,FMB-0215S,14,5038,2251.0,827.0,38.0,380.0
93,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
94,FMB-0215S,15,4676,0.0,580.0,930.0,558.0
95,FMB-0215S,15,4977,930.0,580.0,370.0,558.0
96,FMB-0215S,15,4768,1300.0,580.0,337.0,558.0
97,FMB-0215S,15,4797,1637.0,580.0,337.0,558.0
98,FMB-0215S,15,4630,0.0,1138.0,2415.0,80.0
99,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,16,4616,0.0,307.0,513.5,92.5
101,FMB-0215S,16,5126,513.5,307.0,589.0,92.5
102,FMB-0215S,16,4791,1102.5,307.0,571.0,92.5
103,FMB-0215S,16,5119,1673.5,307.0,532.0,92.5
104,FMB-0215S,16,4914,0.0,399.5,502.0,447.0
105,FMB-0215S,16,4628,502.0,399.5,502.0,447.0
106,FMB-0215S,16,5062,1004.0,399.5,502.0,447.0
107,FMB-0215S,16,4566,0.0,846.5,288.0,118.0
108,FMB-0215S,16,4654,288.0,846.5,388.0,118.0
109,FMB-0215S,16,4606,676.0,846.5,288.0,118.0
110,FMB-0215S,16,4710,964.0,846.5,288.0,118.0
111,FMB-0215S,16,4881,1252.0,846.5,288.0,118.0
112,FMB-0215S,16,4928,1540.0,846.5,288.0,118.0
113,FMB-0215S,16,4635,1828.0,846.5,238.0,118.0
114,FMB-0215S,16,4695,2066.0,846.5,238.0,118.0
115,FMB-0215S,16,4899,0.0,964.5,1440.0,251.5
116,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
117,FMB-0215S,17,4766,0.0,482.5,820.0,202.0
118,FMB-0215S,17,4765,0.0,684.5,2148.0,530.0
119,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
120,FMB-0215S,18,5055,0.0,434.5,2291.0,771.0
121,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
122,FMB-0215S,19,5096,0.0,298.0,1163.0,327.0
123,FMB-0215S,19,4680,1163.0,298.0,1021.5,327.0
124,FMB-0215S,19,4720,0.0,625.0,859.0,327.0
125,FMB-0215S,19,4753,859.0,625.0,871.0,327.0
126,FMB-0215S,19,4638,0.0,952.0,483.0,267.5
127,FMB-0215S,19,4559,483.0,952.0,631.0,267.5
128,FMB-0215S,19,4521,1114.0,952.0,621.5,267.5
129,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
130,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
131,FMB-0215S,20,5091,2359.0,0.0,38.0,507.0
132,FMB-0215S,20,5130,0.0,507.0,1618.5,430.0
133,FMB-0215S,20,5023,1618.5,507.0,588.0,430.0
134,FMB-0215S,20,4926,0.0,937.0,681.0,278.0
135,FMB-0215S,20,4673,681.0,937.0,694.5,278.0
136,FMB-0215S,20,4500,1375.5,937.0,175.0,278.0
137,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,21,4757,0.0,568.0,579.0,422.0
139,FMB-0215S,21,4848,579.0,568.0,1748.0,422.0
140,FMB-0215S,21,4793,0.0,990.0,1778.5,220.0
141,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
142,FMB-0215S,22,4474,2286.0,0.0,58.0,422.0
143,FMB-0215S,22,4748,2344.0,0.0,58.0,422.0
144,FMB-0215S,22,4445,0.0,422.0,1538.0,38.0
145,FMB-0215S,22,4553,1538.0,422.0,888.0,38.0
146,FMB-0215S,22,4639,0.0,460.0,951.0,58.0
147,FMB-0215S,22,4655,951.0,460.0,1247.0,58.0
148,FMB-0215S,22,4890,0.0,518.0,929.0,462.0
149,FMB-0215S,22,4718,929.0,518.0,929.0,462.0
150,FMB-0215S,22,4744,1858.0,518.0,443.0,462.0
151,FMB-0215S,22,4433,0.0,980.0,370.0,121.5
152,FMB-0215S,22,4627,370.0,980.0,370.0,121.5
153,FMB-0215S,22,4745,0.0,1101.5,238.0,118.0
154,FMB-0215S,22,4476,238.0,1101.5,488.0,118.0
155,FMB-0215S,22,4644,726.0,1101.5,488.0,118.0
156,FMB-0215S,22,4743,1214.0,1101.5,488.0,118.0
157,FMB-0215S,22,4834,1702.0,1101.5,488.0,118.0
158,FMB-0215S,22,4409,2190.0,1101.5,238.0,118.0
159,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
161,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
163,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
164,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
166,FMB-0215S,25,4548,0.0,852.0,557.0,366.0
167,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,4706,0.0,445.0,2258.0,580.0
169,FMB-0215S,26,4859,2258.0,445.0,52.5,580.0
170,FMB-0215S,26,4990,0.0,1025.0,595.0,194.0
171,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,27,5100,0.0,770.0,528.0,441.0
173,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
174,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
175,FMB-0215S,28,4816,0.0,770.0,2403.0,58.0
176,FMB-0215S,28,4574,0.0,828.0,888.0,386.0
177,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
182,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
183,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
184,FMB-0215S,31,4547,0.0,458.0,556.0,371.0
185,FMB-0215S,31,4962,0.0,829.0,524.0,387.0
186,FMB-0215S,32,4784,0.0,0.0,2363.0,328.0
187,FMB-0215S,32,4685,0.0,328.0,821.0,448.0
188,FMB-0215S,32,4648,821.0,328.0,1598.0,448.0
189,FMB-0215S,32,4649,0.0,776.0,445.0,444.0
190,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
191,FMB-0215S,33,4508,0.0,440.0,1236.0,348.0
192,FMB-0215S,33,5090,1236.0,440.0,898.0,348.0
193,FMB-0215S,33,4418,0.0,788.0,445.0,432.0
194,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
195,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
196,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
197,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
198,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
199,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
200,FMB-0215S,35,5060,0.0,578.0,782.0,630.0
201,FMB-0215S,35,5056,782.0,578.0,782.0,630.0
202,FMB-0215S,35,4441,1564.0,578.0,378.0,630.0
203,FMB-0215S,35,4939,1942.0,578.0,38.0,630.0
204,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
205,FMB-0215S,36,5105,0.0,445.0,2098.0,530.0
206,FMB-0215S,36,4875,0.0,975.0,919.0,243.0
207,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,38,4677,0.0,419.0,1422.0,347.0
213,FMB-0215S,38,4591,1422.0,419.0,422.0,347.0
214,FMB-0215S,38,4551,1844.0,419.0,317.5,347.0
215,FMB-0215S,38,4892,0.0,766.0,897.0,449.5
216,FMB-0215S,38,4769,897.0,766.0,897.0,449.5
217,FMB-0215S,38,5033,1794.0,766.0,58.0,449.5
218,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4825,0.0,419.0,930.0,516.0
220,FMB-0215S,39,4991,0.0,935.0,717.0,278.5
221,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,40,5087,0.0,58.0,902.0,364.0
223,FMB-0215S,40,4483,0.0,422.0,802.0,308.0
224,FMB-0215S,40,4464,802.0,422.0,870.0,308.0
225,FMB-0215S,40,4865,1672.0,422.0,420.0,308.0
226,FMB-0215S,40,4735,0.0,730.0,508.0,131.5
227,FMB-0215S,40,4822,0.0,861.5,551.5,358.0
228,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,41,5051,0.0,565.0,791.0,538.0
230,FMB-0215S,41,4517,0.0,1103.0,1784.0,93.0
231,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
233,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,43,4448,0.0,58.0,801.0,308.0
235,FMB-0215S,43,4524,0.0,366.0,780.5,415.5
236,FMB-0215S,43,4811,0.0,781.5,781.0,413.0
237,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,44,5009,0.0,330.0,2047.0,345.0
239,FMB-0215S,44,4938,0.0,675.0,1318.0,346.0
240,FMB-0215S,44,4465,0.0,1021.0,321.0,198.0
241,FMB-0215S,44,4721,321.0,1021.0,733.0,198.0
242,FMB-0215S,44,4510,1054.0,1021.0,480.0,198.0
243,FMB-0215S,44,4709,1534.0,1021.0,438.0,198.0
244,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
246,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,46,4400,0.0,580.0,1553.0,580.0
248,FMB-0215S,46,4798,1553.0,580.0,458.5,580.0
249,FMB-0215S,46,4545,0.0,1160.0,342.0,58.0
250,FMB-0215S,46,5010,342.0,1160.0,1789.0,58.0
251,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
253,FMB-0215S,47,4712,1978.0,330.0,58.0,866.0
254,FMB-0215S,47,4778,2036.0,330.0,58.0,866.0
255,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,48,4843,0.0,425.0,1049.5,785.0
257,FMB-0215S,48,4557,1049.5,425.0,1049.5,785.0
258,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,49,4916,0.0,560.0,861.0,306.0
260,FMB-0215S,49,4410,861.0,560.0,629.0,306.0
261,FMB-0215S,49,4802,0.0,866.0,858.0,352.0
262,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
264,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,51,4674,0.0,511.5,950.0,546.0
266,FMB-0215S,51,5098,950.0,511.5,969.0,546.0
267,FMB-0215S,51,4741,0.0,1057.5,913.0,162.0
268,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
269,FMB-0215S,52,4515,0.0,58.0,858.0,58.0
270,FMB-0215S,52,4661,858.0,58.0,1218.0,58.0
271,FMB-0215S,52,4779,0.0,116.0,1996.0,866.0
272,FMB-0215S,52,4964,0.0,982.0,328.0,173.0
273,FMB-0215S,52,5045,328.0,982.0,528.0,173.0
274,FMB-0215S,52,4536,0.0,1155.0,1938.0,38.0
275,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
276,FMB-0215S,52,4704,2078.0,308.5,339.5,323.0
277,FMB-0215S,52,4805,2078.0,631.5,347.0,317.5
278,FMB-0215S,52,4716,2078.0,949.0,282.0,233.0
279,FMB-0215S,52,4945,2078.0,1182.0,280.0,38.0
280,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
282,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
284,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,56,4525,0.0,371.0,709.0,395.0
292,FMB-0215S,56,5120,709.0,371.0,959.0,395.0
293,FMB-0215S,56,4617,0.0,766.0,1517.0,58.0
294,FMB-0215S,56,4751,0.0,824.0,798.0,299.0
295,FMB-0215S,56,4800,798.0,824.0,642.0,299.0
296,FMB-0215S,56,5026,0.0,1123.0,798.0,88.0
297,FMB-0215S,56,4955,2051.0,0.0,388.0,132.5
298,FMB-0215S,56,5127,2051.0,132.5,362.0,52.5
299,FMB-0215S,56,4401,2051.0,185.0,369.0,38.0
300,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,57,5068,0.0,297.0,883.0,501.0
302,FMB-0215S,57,5050,0.0,798.0,998.0,298.0
303,FMB-0215S,57,5115,998.0,798.0,928.0,298.0
304,FMB-0215S,57,4978,0.0,1096.0,998.0,93.0
305,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,58,4840,0.0,472.0,556.0,358.0
307,FMB-0215S,58,4540,556.0,472.0,772.0,358.0
308,FMB-0215S,58,4905,1328.0,472.0,557.0,358.0
309,FMB-0215S,58,4581,0.0,830.0,923.0,317.0
310,FMB-0215S,58,5000,923.0,830.0,923.0,317.0
311,FMB-0215S,58,4900,1846.0,830.0,38.0,317.0
312,FMB-0215S,58,4402,0.0,1147.0,369.0,58.0
313,FMB-0215S,58,5081,369.0,1147.0,1668.0,58.0
314,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,59,4799,0.0,422.0,1368.0,718.0
316,FMB-0215S,59,4432,0.0,1140.0,238.0,78.0
317,FMB-0215S,59,4598,238.0,1140.0,488.0,78.0
318,FMB-0215S,59,4650,726.0,1140.0,488.0,78.0
319,FMB-0215S,59,5016,1214.0,1140.0,488.0,78.0
320,FMB-0215S,59,4750,1702.0,1140.0,338.0,78.0
321,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,60,4439,0.0,482.0,816.0,294.5
323,FMB-0215S,60,4533,0.0,776.5,548.0,424.5
324,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,61,4501,0.0,472.5,756.0,155.0
326,FMB-0215S,61,4394,756.0,472.5,508.0,155.0
327,FMB-0215S,61,4967,0.0,627.5,2001.0,579.0
328,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
330,FMB-0215S,62,5025,1186.0,348.0,667.0,871.0
331,FMB-0215S,62,4447,1853.0,348.0,58.0,871.0
332,FMB-0215S,62,5035,1911.0,348.0,58.0,871.0
333,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,63,4731,0.0,417.0,998.0,448.0
335,FMB-0215S,63,4951,998.0,417.0,866.0,448.0
336,FMB-0215S,63,5097,0.0,865.0,811.0,348.0
337,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
338,FMB-0215S,63,4577,2020.0,308.0,408.0,360.0
339,FMB-0215S,63,4804,2020.0,668.0,412.5,358.0
340,FMB-0215S,63,4832,2020.0,1026.0,320.0,178.0
341,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,64,4455,0.0,827.7,579.0,382.0
343,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
344,FMB-0215S,64,4803,2001.0,316.0,422.0,328.0
345,FMB-0215S,64,4406,2001.0,644.0,425.0,317.5
346,FMB-0215S,64,4925,2001.0,961.5,308.0,201.0
347,FMB-0215S,64,4667,2309.0,961.5,48.0,201.0
348,FMB-0215S,64,4785,2357.0,961.5,48.0,201.0
349,FMB-0215S,64,5057,2001.0,1162.5,318.0,52.5
350,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,65,4701,0.0,425.0,1172.0,722.0
352,FMB-0215S,65,5086,1172.0,425.0,527.0,722.0
353,FMB-0215S,65,4954,0.0,1147.0,1258.0,63.0
354,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,66,4889,0.0,307.0,325.5,288.5
356,FMB-0215S,66,4620,325.5,307.0,325.5,288.5
357,FMB-0215S,66,4641,0.0,595.5,1071.0,615.0
358,FMB-0215S,66,4707,1987.0,0.0,442.5,350.0
359,FMB-0215S,66,4760,1987.0,350.0,431.2,358.0
360,FMB-0215S,66,4565,1987.0,708.0,381.5,344.0
361,FMB-0215S,66,4987,1987.0,1052.0,438.0,158.0
362,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,68,5031,0.0,931.0,721.0,277.5
368,FMB-0215S,68,4472,1961.0,0.0,472.0,83.0
369,FMB-0215S,68,4594,1961.0,83.0,421.0,378.0
370,FMB-0215S,68,4578,1961.0,461.0,421.0,378.0
371,FMB-0215S,68,4438,1961.0,839.0,408.0,373.0
372,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,69,4929,0.0,200.5,970.0,510.0
374,FMB-0215S,69,4837,0.0,710.5,1333.0,263.0
375,FMB-0215S,69,4505,0.0,973.5,519.0,196.0
376,FMB-0215S,69,4715,0.0,1169.5,175.0,48.0
377,FMB-0215S,69,4493,175.0,1169.5,470.0,48.0
378,FMB-0215S,69,4550,645.0,1169.5,470.0,48.0
379,FMB-0215S,69,4985,1115.0,1169.5,255.0,48.0
380,FMB-0215S,69,4986,1370.0,1169.5,201.0,48.0
381,FMB-0215S,69,4640,1932.0,0.0,495.0,377.0
382,FMB-0215S,69,5043,1932.0,377.0,495.0,377.0
383,FMB-0215S,69,5014,1932.0,754.0,495.0,377.0
384,FMB-0215S,69,4770,1932.0,1131.0,388.0,78.0
385,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,70,4459,0.0,547.5,1003.0,560.0
387,FMB-0215S,70,4972,0.0,1107.5,901.0,98.0
388,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
389,FMB-0215S,70,4489,1878.0,348.0,525.0,465.0
390,FMB-0215S,70,4444,1878.0,813.0,472.0,394.0
391,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
392,FMB-0215S,71,4698,1861.0,0.0,576.0,550.0
393,FMB-0215S,71,4738,1861.0,550.0,576.0,550.0
394,FMB-0215S,71,4847,1861.0,1100.0,238.0,118.0
395,FMB-0215S,71,4492,2099.0,1100.0,288.0,118.0
396,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
397,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
398,FMB-0215S,72,4518,0.0,962.0,438.0,78.0
399,FMB-0215S,72,4692,438.0,962.0,438.0,78.0
400,FMB-0215S,72,4885,876.0,962.0,438.0,78.0
401,FMB-0215S,72,4729,1314.0,962.0,388.0,78.0
402,FMB-0215S,72,4399,0.0,1040.0,299.0,178.0
403,FMB-0215S,72,4820,299.0,1040.0,811.0,178.0
404,FMB-0215S,72,5041,1110.0,1040.0,456.5,178.0
405,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
406,FMB-0215S,72,4919,1847.0,289.0,568.0,531.0
407,FMB-0215S,72,4860,1847.0,820.0,560.0,399.3
408,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,73,4807,0.0,550.0,1198.0,654.0
410,FMB-0215S,73,4478,1198.0,550.0,339.0,654.0
411,FMB-0215S,73,4634,1537.0,550.0,144.5,654.0
412,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
413,FMB-0215S,73,4975,1847.0,425.0,539.5,530.0
414,FMB-0215S,73,5109,1847.0,955.0,324.5,239.0
415,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,74,4412,0.0,394.0,711.5,52.5
417,FMB-0215S,74,4930,711.5,394.0,688.0,52.5
418,FMB-0215S,74,4451,1399.5,394.0,426.5,52.5
419,FMB-0215S,74,4973,0.0,446.5,845.0,746.0
420,FMB-0215S,74,4921,845.0,446.5,434.0,746.0
421,FMB-0215S,74,5054,1279.0,446.5,284.5,746.0
422,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
423,FMB-0215S,74,4405,1847.0,430.0,584.0,504.0
424,FMB-0215S,74,4918,1847.0,934.0,370.0,276.0
425,FMB-0215S,74,4849,2217.0,934.0,162.0,276.0
426,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,75,4696,0.0,578.0,1163.0,327.0
428,FMB-0215S,75,4615,1163.0,578.0,162.0,327.0
429,FMB-0215S,75,4814,0.0,905.0,509.0,312.0
430,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
431,FMB-0215S,75,4460,1823.0,295.0,598.0,528.0
432,FMB-0215S,75,4838,1823.0,823.0,518.0,380.0
433,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,76,4660,0.0,560.0,1375.0,599.5
435,FMB-0215S,76,4864,0.0,1159.5,332.0,58.0
436,FMB-0215S,76,5004,332.0,1159.5,1361.0,58.0
437,FMB-0215S,76,4554,1783.0,0.0,559.0,360.0
