,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,9,25234,381.0,1146.0,1859.0,58.0
78,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
79,NBSY-0218SD,10,25696,0.0,38.0,762.0,516.5
80,NBSY-0218SD,10,25593,0.0,554.5,885.0,555.0
81,NBSY-0218SD,10,25800,0.0,1109.5,367.0,58.0
82,NBSY-0218SD,10,25534,367.0,1109.5,1967.0,58.0
83,NBSY-0218SD,10,25812,0.0,1167.5,368.2,52.5
84,NBSY-0218SD,10,25374,368.2,1167.5,536.0,52.5
85,NBSY-0218SD,10,25846,904.2,1167.5,422.0,52.5
86,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
87,NBSY-0218SD,11,25173,0.0,38.0,819.0,318.0
88,NBSY-0218SD,11,25116,819.0,38.0,392.0,318.0
89,NBSY-0218SD,11,25142,0.0,356.0,2084.0,450.0
90,NBSY-0218SD,11,25483,0.0,806.0,655.0,410.0
91,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
92,NBSY-0218SD,12,25527,0.0,838.0,2021.5,371.0
93,NBSY-0218SD,12,25183,2021.5,838.0,172.5,371.0
94,NBSY-0218SD,12,25745,2194.0,838.0,58.0,371.0
95,NBSY-0218SD,13,25503,0.0,0.0,2425.0,568.0
96,NBSY-0218SD,13,25300,0.0,568.0,811.0,516.0
97,NBSY-0218SD,13,25278,0.0,1084.0,593.0,132.0
98,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
99,NBSY-0218SD,14,25485,0.0,280.0,428.0,161.0
100,NBSY-0218SD,14,25656,428.0,280.0,327.0,161.0
101,NBSY-0218SD,14,25320,0.0,441.0,980.0,576.0
102,NBSY-0218SD,14,25726,980.0,441.0,400.0,576.0
103,NBSY-0218SD,14,25252,0.0,1017.0,2355.0,38.0
104,NBSY-0218SD,14,25697,0.0,1055.0,288.0,158.0
105,NBSY-0218SD,14,25184,288.0,1055.0,488.0,158.0
106,NBSY-0218SD,14,25141,776.0,1055.0,488.0,158.0
107,NBSY-0218SD,14,25096,1264.0,1055.0,488.0,158.0
108,NBSY-0218SD,14,25925,1752.0,1055.0,438.0,158.0
109,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
110,NBSY-0218SD,15,25212,0.0,370.0,2377.0,415.0
111,NBSY-0218SD,15,25693,0.0,785.0,577.0,435.0
112,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
113,NBSY-0218SD,16,25651,0.0,558.0,2201.0,201.0
114,NBSY-0218SD,16,25739,0.0,759.0,2339.0,440.0
115,NBSY-0218SD,17,25140,0.0,0.0,2334.0,435.0
116,NBSY-0218SD,17,25723,0.0,435.0,2243.0,588.0
117,NBSY-0218SD,17,25893,0.0,1023.0,551.0,194.0
118,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,18,25238,0.0,575.0,703.5,242.0
120,NBSY-0218SD,18,25819,703.5,575.0,712.7,242.0
121,NBSY-0218SD,18,25615,0.0,817.0,2236.0,402.0
122,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
123,NBSY-0218SD,19,25272,0.0,856.0,439.0,364.0
124,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
125,NBSY-0218SD,20,25187,0.0,415.0,2398.0,380.0
126,NBSY-0218SD,20,25366,0.0,795.0,2084.0,425.0
127,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
128,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
129,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
130,NBSY-0218SD,21,25410,0.0,400.0,2146.0,763.0
131,NBSY-0218SD,21,25225,0.0,1163.0,1597.0,55.0
132,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
133,NBSY-0218SD,22,25282,0.0,377.0,936.0,538.0
134,NBSY-0218SD,22,25701,936.0,377.0,851.0,538.0
135,NBSY-0218SD,22,25666,1787.0,377.0,459.0,538.0
136,NBSY-0218SD,22,25713,0.0,915.0,819.5,302.5
137,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,23,25555,0.0,380.0,2001.0,459.0
139,NBSY-0218SD,23,25674,2001.0,380.0,259.5,459.0
140,NBSY-0218SD,23,25915,0.0,839.0,2301.0,188.0
141,NBSY-0218SD,23,25345,0.0,1027.0,310.0,187.0
142,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
143,NBSY-0218SD,24,25631,0.0,390.0,400.0,358.0
144,NBSY-0218SD,24,25394,400.0,390.0,519.5,358.0
145,NBSY-0218SD,24,25220,919.5,390.0,383.0,358.0
146,NBSY-0218SD,24,25872,1302.5,390.0,380.0,358.0
147,NBSY-0218SD,24,25847,1682.5,390.0,380.0,358.0
148,NBSY-0218SD,24,25732,0.0,748.0,579.0,472.0
149,NBSY-0218SD,24,25735,579.0,748.0,58.0,472.0
150,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
151,NBSY-0218SD,25,25869,0.0,359.0,318.0,132.5
152,NBSY-0218SD,25,25166,318.0,359.0,817.0,132.5
153,NBSY-0218SD,25,25918,1135.0,359.0,659.0,132.5
154,NBSY-0218SD,25,25379,1794.0,359.0,609.0,132.5
155,NBSY-0218SD,25,25646,0.0,491.5,774.0,198.0
156,NBSY-0218SD,25,25242,774.0,491.5,836.0,198.0
157,NBSY-0218SD,25,25100,1610.0,491.5,716.0,198.0
158,NBSY-0218SD,25,25176,0.0,689.5,807.0,530.0
159,NBSY-0218SD,25,25271,807.0,689.5,831.0,530.0
160,NBSY-0218SD,25,25922,1638.0,689.5,38.0,530.0
161,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
162,NBSY-0218SD,26,25398,0.0,398.0,822.0,200.0
163,NBSY-0218SD,26,25182,822.0,398.0,353.0,200.0
164,NBSY-0218SD,26,25137,0.0,598.0,1562.0,580.0
165,NBSY-0218SD,26,25407,1562.0,598.0,254.5,580.0
166,NBSY-0218SD,26,25424,0.0,1178.0,527.0,38.0
167,NBSY-0218SD,26,25633,527.0,1178.0,1298.0,38.0
168,NBSY-0218SD,26,25625,1825.0,1178.0,556.0,38.0
169,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,27,25569,0.0,568.0,513.0,372.5
171,NBSY-0218SD,27,25835,513.0,568.0,513.0,372.5
172,NBSY-0218SD,27,25786,0.0,940.5,343.0,278.0
173,NBSY-0218SD,27,25497,343.0,940.5,735.0,278.0
174,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
175,NBSY-0218SD,28,25175,0.0,568.0,851.5,474.0
176,NBSY-0218SD,28,25436,851.5,568.0,489.0,474.0
177,NBSY-0218SD,28,25370,1340.5,568.0,48.0,474.0
178,NBSY-0218SD,28,25235,0.0,1042.0,719.0,178.0
179,NBSY-0218SD,28,25333,719.0,1042.0,1044.0,178.0
180,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
181,NBSY-0218SD,29,25797,0.0,398.0,811.0,307.0
182,NBSY-0218SD,29,25471,0.0,705.0,553.0,437.0
183,NBSY-0218SD,29,25857,553.0,705.0,99.0,437.0
184,NBSY-0218SD,29,25563,0.0,1142.0,288.0,78.0
185,NBSY-0218SD,29,25905,288.0,1142.0,488.0,78.0
186,NBSY-0218SD,29,25340,776.0,1142.0,488.0,78.0
187,NBSY-0218SD,29,25117,1264.0,1142.0,488.0,78.0
188,NBSY-0218SD,29,25364,1752.0,1142.0,448.0,78.0
189,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
190,NBSY-0218SD,30,25567,0.0,390.0,2394.5,375.0
191,NBSY-0218SD,30,25306,0.0,765.0,454.0,413.0
192,NBSY-0218SD,30,25892,454.0,765.0,132.5,413.0
193,NBSY-0218SD,30,25634,586.5,765.0,52.5,413.0
194,NBSY-0218SD,30,25179,0.0,1178.0,449.0,38.0
195,NBSY-0218SD,30,25912,449.0,1178.0,1468.0,38.0
196,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
197,NBSY-0218SD,31,25256,0.0,415.0,2198.0,298.0
198,NBSY-0218SD,31,25499,2198.0,415.0,78.0,298.0
199,NBSY-0218SD,31,25355,0.0,713.0,2410.0,38.0
200,NBSY-0218SD,31,25205,0.0,751.0,574.0,378.0
201,NBSY-0218SD,31,25924,574.0,751.0,634.0,378.0
202,NBSY-0218SD,31,25421,1208.0,751.0,634.0,378.0
203,NBSY-0218SD,31,25767,1842.0,751.0,574.0,378.0
204,NBSY-0218SD,31,25217,0.0,1129.0,446.0,83.0
205,NBSY-0218SD,31,25824,446.0,1129.0,455.0,83.0
206,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
207,NBSY-0218SD,32,25624,0.0,558.0,1859.0,330.0
208,NBSY-0218SD,32,25753,1859.0,558.0,508.0,330.0
209,NBSY-0218SD,32,25778,0.0,888.0,774.0,330.5
210,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
211,NBSY-0218SD,33,25104,0.0,580.0,439.0,387.0
212,NBSY-0218SD,33,25519,439.0,580.0,466.0,387.0
213,NBSY-0218SD,33,25545,905.0,580.0,158.0,387.0
214,NBSY-0218SD,33,25654,0.0,967.0,560.0,213.5
215,NBSY-0218SD,33,25440,0.0,1180.5,318.0,38.0
216,NBSY-0218SD,33,25419,318.0,1180.5,1918.0,38.0
217,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
218,NBSY-0218SD,34,25831,0.0,574.0,1443.5,505.0
219,NBSY-0218SD,34,25570,1443.5,574.0,132.5,505.0
220,NBSY-0218SD,34,25830,0.0,1079.0,478.0,133.0
221,NBSY-0218SD,34,25110,478.0,1079.0,558.0,133.0
222,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
223,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
224,NBSY-0218SD,35,25861,0.0,380.0,1514.5,447.5
225,NBSY-0218SD,35,25455,1514.5,380.0,541.5,447.5
226,NBSY-0218SD,35,25553,0.0,827.5,2369.0,392.5
227,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
228,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
229,NBSY-0218SD,36,25587,0.0,460.0,578.0,468.0
230,NBSY-0218SD,36,25162,578.0,460.0,766.0,468.0
231,NBSY-0218SD,36,25687,0.0,928.0,1188.0,290.0
232,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
233,NBSY-0218SD,37,25476,0.0,771.0,1494.0,319.0
234,NBSY-0218SD,37,25617,1494.0,771.0,541.0,319.0
235,NBSY-0218SD,37,25152,2035.0,771.0,345.0,319.0
236,NBSY-0218SD,37,25721,0.0,1090.0,332.0,128.5
237,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
238,NBSY-0218SD,38,25879,0.0,440.0,2386.0,420.0
239,NBSY-0218SD,38,25160,0.0,860.0,579.0,360.0
240,NBSY-0218SD,38,25251,579.0,860.0,1525.5,360.0
241,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
243,NBSY-0218SD,39,25717,751.0,737.0,1111.0,482.0
244,NBSY-0218SD,39,25921,1862.0,737.0,465.0,482.0
245,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
246,NBSY-0218SD,40,25741,0.0,373.0,697.0,548.0
247,NBSY-0218SD,40,25449,697.0,373.0,431.0,548.0
248,NBSY-0218SD,40,25289,1128.0,373.0,349.0,548.0
249,NBSY-0218SD,40,25601,0.0,921.0,693.0,299.0
250,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
251,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
252,NBSY-0218SD,41,25113,0.0,822.0,792.0,357.0
253,NBSY-0218SD,41,25838,0.0,1179.0,313.0,38.0
254,NBSY-0218SD,41,25298,313.0,1179.0,2098.0,38.0
255,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,42,25568,0.0,398.0,1961.0,762.0
257,NBSY-0218SD,42,25323,1961.0,398.0,58.0,762.0
258,NBSY-0218SD,42,25747,0.0,1160.0,302.0,58.0
259,NBSY-0218SD,42,25265,302.0,1160.0,1780.0,58.0
260,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
261,NBSY-0218SD,42,25926,2148.0,260.0,262.0,260.0
262,NBSY-0218SD,42,25380,2148.0,520.0,238.0,238.0
263,NBSY-0218SD,42,25232,2148.0,758.0,248.0,161.0
264,NBSY-0218SD,42,25652,2148.0,919.0,238.0,118.0
265,NBSY-0218SD,42,25669,2148.0,1037.0,238.0,118.0
266,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,43,25244,0.0,58.0,1316.5,512.0
268,NBSY-0218SD,43,25725,1316.5,58.0,739.0,512.0
269,NBSY-0218SD,43,25804,0.0,570.0,962.0,228.0
270,NBSY-0218SD,43,25850,0.0,798.0,815.0,419.0
271,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
272,NBSY-0218SD,44,25377,0.0,578.0,1430.0,623.0
273,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
275,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
276,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,46,25584,0.0,763.0,1010.0,58.0
278,NBSY-0218SD,46,25532,1010.0,763.0,1063.0,58.0
279,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
280,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,47,25349,0.0,558.0,2053.0,557.0
282,NBSY-0218SD,47,25426,0.0,1115.0,407.0,58.0
283,NBSY-0218SD,47,25789,407.0,1115.0,1639.0,58.0
284,NBSY-0218SD,47,25105,0.0,1173.0,618.0,38.0
285,NBSY-0218SD,47,25130,618.0,1173.0,1220.0,38.0
286,NBSY-0218SD,47,25459,2098.0,0.0,338.0,118.0
287,NBSY-0218SD,47,25580,2098.0,118.0,338.0,158.0
288,NBSY-0218SD,47,25590,2098.0,276.0,338.0,158.0
289,NBSY-0218SD,47,25729,2098.0,434.0,338.0,158.0
290,NBSY-0218SD,47,25375,2098.0,592.0,288.0,118.0
291,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,48,25496,0.0,558.0,2038.0,580.0
293,NBSY-0218SD,48,25285,0.0,1138.0,348.0,78.0
294,NBSY-0218SD,48,25621,348.0,1138.0,438.0,78.0
295,NBSY-0218SD,48,25439,786.0,1138.0,438.0,78.0
296,NBSY-0218SD,48,25405,1224.0,1138.0,438.0,78.0
297,NBSY-0218SD,48,25219,1662.0,1138.0,388.0,78.0
298,NBSY-0218SD,48,25782,2098.0,0.0,338.0,158.0
299,NBSY-0218SD,48,25229,2098.0,158.0,305.0,269.0
300,NBSY-0218SD,48,25727,2098.0,427.0,264.0,252.0
301,NBSY-0218SD,48,25595,2098.0,679.0,279.5,229.0
302,NBSY-0218SD,48,25376,2098.0,908.0,288.0,198.0
303,NBSY-0218SD,48,25329,2098.0,1106.0,338.0,78.0
304,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,49,25744,0.0,380.0,1067.0,342.0
306,NBSY-0218SD,49,25920,1067.0,380.0,749.0,342.0
307,NBSY-0218SD,49,25616,0.0,722.0,475.5,380.0
308,NBSY-0218SD,49,25784,475.5,722.0,1445.0,380.0
309,NBSY-0218SD,49,25307,0.0,1102.0,238.0,118.0
310,NBSY-0218SD,49,25119,238.0,1102.0,1839.0,118.0
311,NBSY-0218SD,49,25194,2098.0,0.0,330.0,298.0
312,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
313,NBSY-0218SD,49,25649,2098.0,596.0,298.0,298.0
314,NBSY-0218SD,49,25562,2098.0,894.0,286.0,277.0
315,NBSY-0218SD,49,25227,2098.0,1171.0,253.0,48.0
316,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,50,25873,0.0,413.0,885.0,58.0
318,NBSY-0218SD,50,25895,885.0,413.0,1138.0,58.0
319,NBSY-0218SD,50,25415,0.0,471.0,638.0,320.0
320,NBSY-0218SD,50,25305,0.0,791.0,1439.5,395.0
321,NBSY-0218SD,50,25210,2084.0,0.0,356.0,337.0
322,NBSY-0218SD,50,25103,2084.0,337.0,351.0,347.0
323,NBSY-0218SD,50,25350,2084.0,684.0,349.0,322.0
324,NBSY-0218SD,50,25894,2084.0,1006.0,288.0,198.0
325,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,51,25231,0.0,501.0,1135.0,377.0
327,NBSY-0218SD,51,25755,1135.0,501.0,930.0,377.0
328,NBSY-0218SD,51,25498,0.0,878.0,471.0,339.0
329,NBSY-0218SD,51,25848,471.0,878.0,514.5,339.0
330,NBSY-0218SD,51,25679,985.5,878.0,430.0,339.0
331,NBSY-0218SD,51,25442,1415.5,878.0,422.0,339.0
332,NBSY-0218SD,51,25877,2084.0,0.0,344.0,48.0
333,NBSY-0218SD,51,25302,2084.0,48.0,344.0,300.0
334,NBSY-0218SD,51,25456,2084.0,348.0,344.0,300.0
335,NBSY-0218SD,51,25268,2084.0,648.0,344.0,299.5
336,NBSY-0218SD,51,25491,2084.0,947.5,338.0,158.0
337,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
338,NBSY-0218SD,52,25472,0.0,408.8,1120.0,797.2
339,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,52,25509,2084.0,625.5,323.5,312.0
342,NBSY-0218SD,52,25388,2084.0,937.5,298.0,278.0
343,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
345,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
346,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
347,NBSY-0218SD,53,25331,2053.0,371.0,377.0,376.0
348,NBSY-0218SD,53,25189,2053.0,747.0,379.0,376.0
349,NBSY-0218SD,53,25396,2053.0,1123.0,338.0,78.0
350,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,54,25177,0.0,564.5,692.0,177.0
352,NBSY-0218SD,54,25446,692.0,564.5,1063.0,177.0
353,NBSY-0218SD,54,25464,0.0,741.5,1478.0,478.0
354,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,55,25406,0.0,672.0,1998.0,530.0
356,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,56,25274,0.0,392.0,1198.0,348.0
358,NBSY-0218SD,56,25431,1198.0,392.0,753.0,348.0
359,NBSY-0218SD,56,25842,0.0,740.0,1603.0,404.3
360,NBSY-0218SD,56,25425,0.0,1144.3,262.0,58.0
361,NBSY-0218SD,56,25728,262.0,1144.3,1738.0,58.0
362,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,57,25221,0.0,546.0,1210.0,626.5
364,NBSY-0218SD,57,25694,0.0,1172.5,1114.0,43.0
365,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,58,25575,0.0,953.0,1622.0,261.0
367,NBSY-0218SD,58,25202,2003.0,0.0,432.5,398.0
368,NBSY-0218SD,58,25670,2003.0,398.0,378.0,373.0
369,NBSY-0218SD,58,25454,2003.0,771.0,398.0,373.0
370,NBSY-0218SD,58,25559,2003.0,1144.0,310.0,58.0
371,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,59,25240,0.0,950.0,347.0,269.0
373,NBSY-0218SD,59,25293,347.0,950.0,408.0,269.0
374,NBSY-0218SD,59,25551,755.0,950.0,347.0,269.0
375,NBSY-0218SD,59,25291,2001.0,0.0,423.0,268.0
376,NBSY-0218SD,59,25749,2001.0,268.0,418.0,381.0
377,NBSY-0218SD,59,25630,2001.0,649.0,400.0,377.0
378,NBSY-0218SD,59,25899,2001.0,1026.0,329.0,188.0
379,NBSY-0218SD,59,25934,2330.0,1026.0,58.0,188.0
380,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
381,NBSY-0218SD,60,25576,0.0,58.0,800.0,92.5
382,NBSY-0218SD,60,25228,800.0,58.0,756.0,92.5
383,NBSY-0218SD,60,25263,0.0,150.5,947.0,557.0
384,NBSY-0218SD,60,25705,947.0,150.5,459.0,557.0
385,NBSY-0218SD,60,25352,0.0,707.5,770.0,418.0
386,NBSY-0218SD,60,25521,770.0,707.5,770.0,418.0
387,NBSY-0218SD,60,25099,0.0,1125.5,388.0,78.0
388,NBSY-0218SD,60,25314,388.0,1125.5,438.0,78.0
389,NBSY-0218SD,60,25201,1954.0,0.0,442.0,255.0
390,NBSY-0218SD,60,25614,1954.0,255.0,442.0,439.0
391,NBSY-0218SD,60,25541,1954.0,694.0,439.0,414.0
392,NBSY-0218SD,60,25826,1954.0,1108.0,303.0,92.5
393,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
394,NBSY-0218SD,61,25810,0.0,697.0,435.5,376.0
395,NBSY-0218SD,61,25481,435.5,697.0,671.0,376.0
396,NBSY-0218SD,61,25211,1106.5,697.0,379.0,376.0
397,NBSY-0218SD,61,25623,1485.5,697.0,309.5,376.0
398,NBSY-0218SD,61,25832,0.0,1073.0,318.0,132.5
399,NBSY-0218SD,61,25339,318.0,1073.0,461.0,132.5
400,NBSY-0218SD,61,25371,1848.5,0.0,580.5,289.0
401,NBSY-0218SD,61,25215,1848.5,289.0,558.0,553.0
402,NBSY-0218SD,61,25806,1848.5,842.0,538.0,378.0
403,NBSY-0218SD,61,25620,2386.5,842.0,38.0,378.0
404,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
405,NBSY-0218SD,62,25754,0.0,350.0,1135.0,377.0
406,NBSY-0218SD,62,25671,1135.0,350.0,681.0,377.0
407,NBSY-0218SD,62,25702,0.0,727.0,456.0,379.0
408,NBSY-0218SD,62,25255,456.0,727.0,838.0,379.0
409,NBSY-0218SD,62,25794,1294.0,727.0,456.0,379.0
410,NBSY-0218SD,62,25607,0.0,1106.0,479.0,99.5
411,NBSY-0218SD,62,25474,1822.0,0.0,606.0,439.0
