,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,8,4494,0.0,503.0,2432.0,485.0
60,FMB-0215S,8,4505,0.0,988.0,519.0,196.0
61,FMB-0215S,9,4567,0.0,0.0,2296.0,852.0
62,FMB-0215S,9,4870,2296.0,0.0,58.0,852.0
63,FMB-0215S,9,4415,0.0,852.0,1040.0,368.0
64,FMB-0215S,10,4923,0.0,0.0,2248.0,293.0
65,FMB-0215S,10,5048,0.0,293.0,931.0,537.0
66,FMB-0215S,10,4449,0.0,830.0,978.0,380.0
67,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
68,FMB-0215S,11,4607,0.0,770.0,710.0,439.0
69,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
70,FMB-0215S,12,4982,0.0,445.0,2301.0,507.0
71,FMB-0215S,12,5101,2301.0,445.0,58.0,507.0
72,FMB-0215S,12,4971,2359.0,445.0,58.0,507.0
73,FMB-0215S,12,4734,0.0,952.0,1333.0,263.0
74,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
75,FMB-0215S,13,5070,0.0,568.0,2148.0,330.0
76,FMB-0215S,13,4490,0.0,898.0,798.0,318.0
77,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
78,FMB-0215S,14,4612,0.0,580.0,1386.5,348.0
79,FMB-0215S,14,5090,1386.5,580.0,898.0,348.0
80,FMB-0215S,14,5039,0.0,928.0,522.0,288.0
81,FMB-0215S,14,4928,522.0,928.0,118.0,288.0
82,FMB-0215S,14,4881,640.0,928.0,118.0,288.0
83,FMB-0215S,14,4710,758.0,928.0,118.0,288.0
84,FMB-0215S,14,4566,876.0,928.0,118.0,288.0
85,FMB-0215S,14,4492,994.0,928.0,118.0,288.0
86,FMB-0215S,14,5076,1112.0,928.0,78.0,288.0
87,FMB-0215S,14,5006,1190.0,928.0,78.0,288.0
88,FMB-0215S,14,4878,1268.0,928.0,78.0,288.0
89,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
90,FMB-0215S,15,4538,0.0,458.0,1247.0,579.0
91,FMB-0215S,15,4455,1247.0,458.0,382.0,579.0
92,FMB-0215S,15,4614,0.0,1037.0,328.0,180.0
93,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
94,FMB-0215S,16,5110,0.0,398.0,1294.0,420.0
95,FMB-0215S,16,4983,1294.0,398.0,308.0,420.0
96,FMB-0215S,16,4865,1602.0,398.0,308.0,420.0
97,FMB-0215S,16,4746,0.0,818.0,761.0,359.5
98,FMB-0215S,16,4593,761.0,818.0,762.0,359.5
99,FMB-0215S,16,4900,0.0,1177.5,317.0,38.0
100,FMB-0215S,16,4536,317.0,1177.5,1938.0,38.0
101,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,17,5029,0.0,580.0,2188.0,565.0
103,FMB-0215S,17,4499,0.0,1145.0,270.0,58.0
104,FMB-0215S,17,4742,270.0,1145.0,2168.0,58.0
105,FMB-0215S,18,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,18,4541,0.0,445.0,616.0,273.0
107,FMB-0215S,18,4957,616.0,445.0,616.0,273.0
108,FMB-0215S,18,4522,1232.0,445.0,616.0,273.0
109,FMB-0215S,18,4422,0.0,718.0,488.0,78.0
110,FMB-0215S,18,4885,488.0,718.0,438.0,78.0
111,FMB-0215S,18,4692,926.0,718.0,438.0,78.0
112,FMB-0215S,18,4518,1364.0,718.0,438.0,78.0
113,FMB-0215S,18,4770,1802.0,718.0,388.0,78.0
114,FMB-0215S,18,4837,0.0,796.0,1333.0,263.0
115,FMB-0215S,18,4501,0.0,1059.0,756.0,155.0
116,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,19,4984,0.0,440.0,2388.0,58.0
118,FMB-0215S,19,4867,0.0,498.0,1886.0,398.0
119,FMB-0215S,19,4704,0.0,896.0,339.5,323.0
120,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
121,FMB-0215S,20,5093,0.0,485.0,2194.0,419.0
122,FMB-0215S,20,4606,0.0,904.0,288.0,118.0
123,FMB-0215S,20,4834,288.0,904.0,488.0,118.0
124,FMB-0215S,20,4743,776.0,904.0,488.0,118.0
125,FMB-0215S,20,4644,1264.0,904.0,488.0,118.0
126,FMB-0215S,20,4476,1752.0,904.0,488.0,118.0
127,FMB-0215S,20,4637,0.0,1022.0,388.0,198.0
128,FMB-0215S,20,5053,388.0,1022.0,438.0,198.0
129,FMB-0215S,20,4709,826.0,1022.0,438.0,198.0
130,FMB-0215S,20,5001,1264.0,1022.0,388.0,198.0
131,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
133,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
134,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
135,FMB-0215S,21,4905,1184.5,862.0,557.0,358.0
136,FMB-0215S,21,4840,1741.5,862.0,556.0,358.0
137,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
138,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
139,FMB-0215S,22,4474,2344.0,0.0,58.0,422.0
140,FMB-0215S,22,4765,0.0,422.0,2148.0,530.0
141,FMB-0215S,22,4521,0.0,952.0,621.5,267.5
142,FMB-0215S,22,4559,621.5,952.0,631.0,267.5
143,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
144,FMB-0215S,23,4583,0.0,580.0,890.0,536.0
145,FMB-0215S,23,4621,890.0,580.0,114.0,536.0
146,FMB-0215S,23,4978,0.0,1116.0,998.0,93.0
147,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
148,FMB-0215S,24,5105,0.0,310.0,2098.0,530.0
149,FMB-0215S,24,4645,0.0,840.0,518.0,380.0
150,FMB-0215S,24,4586,518.0,840.0,1198.0,380.0
151,FMB-0215S,24,4838,1716.0,840.0,518.0,380.0
152,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
153,FMB-0215S,25,4466,0.0,578.0,2388.0,596.0
154,FMB-0215S,25,4913,0.0,1174.0,198.0,38.0
155,FMB-0215S,25,4623,198.0,1174.0,2238.0,38.0
156,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
157,FMB-0215S,26,4619,0.0,946.0,893.0,176.0
158,FMB-0215S,26,4972,0.0,1122.0,901.0,98.0
159,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
160,FMB-0215S,27,5132,0.0,307.0,2306.0,770.0
161,FMB-0215S,27,4955,0.0,1077.0,388.0,132.5
162,FMB-0215S,27,4543,388.0,1077.0,865.0,132.5
163,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
164,FMB-0215S,28,4457,0.0,494.5,2194.0,394.0
165,FMB-0215S,28,4821,0.0,888.5,348.0,330.0
166,FMB-0215S,28,5011,348.0,888.5,964.0,330.0
167,FMB-0215S,28,4504,1312.0,888.5,891.0,330.0
168,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
169,FMB-0215S,29,4611,0.0,482.5,545.0,371.5
170,FMB-0215S,29,4854,0.0,854.0,711.5,363.0
171,FMB-0215S,29,4404,711.5,854.0,754.0,363.0
172,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,30,4397,0.0,771.0,878.0,448.5
174,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
176,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
177,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
178,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
179,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
180,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
181,FMB-0215S,32,4544,0.0,770.0,514.5,289.0
182,FMB-0215S,32,4391,514.5,770.0,590.0,289.0
183,FMB-0215S,32,4725,1104.5,770.0,510.0,289.0
184,FMB-0215S,32,4904,1614.5,770.0,435.0,289.0
185,FMB-0215S,32,4987,0.0,1059.0,438.0,158.0
186,FMB-0215S,32,4979,438.0,1059.0,488.0,158.0
187,FMB-0215S,32,4642,926.0,1059.0,488.0,158.0
188,FMB-0215S,32,4488,1414.0,1059.0,488.0,158.0
189,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
190,FMB-0215S,33,5075,0.0,434.5,2098.0,560.0
191,FMB-0215S,33,4613,0.0,994.5,328.0,220.0
192,FMB-0215S,33,4793,328.0,994.5,1778.5,220.0
193,FMB-0215S,33,4788,2106.5,994.5,328.0,220.0
194,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,35,4795,0.0,455.0,2001.0,399.3
201,FMB-0215S,35,4486,0.0,854.3,2220.0,298.0
202,FMB-0215S,35,4954,0.0,1152.3,1258.0,63.0
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,37,4960,0.0,0.0,2410.0,370.0
208,FMB-0215S,37,5136,0.0,370.0,2001.0,827.7
209,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
211,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
212,FMB-0215S,38,5086,1770.0,482.5,527.0,722.0
213,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4680,0.0,419.0,1021.5,327.0
215,FMB-0215S,39,4592,0.0,746.0,847.0,340.0
216,FMB-0215S,39,4729,0.0,1086.0,388.0,78.0
217,FMB-0215S,39,4453,0.0,1164.0,616.0,38.0
218,FMB-0215S,39,4553,616.0,1164.0,888.0,38.0
219,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
220,FMB-0215S,40,4400,0.0,58.0,1553.0,580.0
221,FMB-0215S,40,4798,1553.0,58.0,458.5,580.0
222,FMB-0215S,40,4859,2011.5,58.0,52.5,580.0
223,FMB-0215S,40,4958,0.0,638.0,1847.0,550.0
224,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,42,4749,0.0,330.0,1978.0,857.0
228,FMB-0215S,42,5121,1978.0,330.0,58.0,857.0
229,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,43,4760,0.0,821.0,431.2,358.0
231,FMB-0215S,43,4618,431.2,821.0,772.0,358.0
232,FMB-0215S,43,4601,1203.2,821.0,772.0,358.0
233,FMB-0215S,43,4945,0.0,1179.0,280.0,38.0
234,FMB-0215S,43,4912,280.0,1179.0,1823.0,38.0
235,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,44,4539,0.0,57.0,988.0,954.5
237,FMB-0215S,44,4766,0.0,1011.5,820.0,202.0
238,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,45,4806,0.0,580.0,1071.0,617.0
240,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
241,FMB-0215S,46,4712,0.0,682.0,866.0,58.0
242,FMB-0215S,46,4655,866.0,682.0,1247.0,58.0
243,FMB-0215S,46,5015,0.0,740.0,2034.0,472.5
244,FMB-0215S,46,4399,2123.0,0.0,299.0,178.0
245,FMB-0215S,46,4388,2123.0,178.0,284.5,277.0
246,FMB-0215S,46,4629,2123.0,455.0,242.0,175.0
247,FMB-0215S,46,4715,2365.0,455.0,48.0,175.0
248,FMB-0215S,46,4500,2123.0,630.0,278.0,175.0
249,FMB-0215S,46,4527,2123.0,805.0,254.0,172.5
250,FMB-0215S,46,4830,2123.0,977.5,254.0,172.5
251,FMB-0215S,46,4596,2123.0,1150.0,202.0,58.0
252,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,47,5128,0.0,425.0,1377.5,422.0
254,FMB-0215S,47,4390,1377.5,425.0,359.0,422.0
255,FMB-0215S,47,5107,0.0,847.0,547.0,362.0
256,FMB-0215S,47,5127,547.0,847.0,52.5,362.0
257,FMB-0215S,47,4750,2099.0,0.0,338.0,78.0
258,FMB-0215S,47,4873,2099.0,78.0,325.0,324.5
259,FMB-0215S,47,4819,2099.0,402.5,300.0,295.0
260,FMB-0215S,47,4620,2099.0,697.5,325.5,288.5
261,FMB-0215S,47,4716,2099.0,986.0,282.0,233.0
262,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
264,FMB-0215S,48,5047,900.0,530.0,540.0,662.0
265,FMB-0215S,48,5122,1440.0,530.0,58.0,662.0
266,FMB-0215S,48,4832,2094.0,0.0,320.0,178.0
267,FMB-0215S,48,4695,2094.0,178.0,238.0,118.0
268,FMB-0215S,48,4745,2094.0,296.0,238.0,118.0
269,FMB-0215S,48,4985,2094.0,414.0,255.0,48.0
270,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
271,FMB-0215S,49,4727,0.0,58.0,1712.0,58.0
272,FMB-0215S,49,4713,0.0,116.0,1718.0,58.0
273,FMB-0215S,49,4868,0.0,174.0,1868.0,58.0
274,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
276,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
277,FMB-0215S,51,5009,0.0,58.0,2047.0,345.0
278,FMB-0215S,51,4429,0.0,403.0,965.5,433.0
279,FMB-0215S,51,5084,0.0,836.0,1381.0,375.0
280,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,54,4648,0.0,297.0,1598.0,448.0
291,FMB-0215S,54,5117,0.0,745.0,445.0,174.0
292,FMB-0215S,54,5115,0.0,919.0,928.0,298.0
293,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,55,4651,0.0,371.0,488.0,58.0
295,FMB-0215S,55,4699,488.0,371.0,1562.0,58.0
296,FMB-0215S,55,5031,0.0,429.0,721.0,277.5
297,FMB-0215S,55,5021,0.0,706.5,1547.5,454.0
298,FMB-0215S,55,4869,0.0,1160.5,397.0,58.0
299,FMB-0215S,55,5004,397.0,1160.5,1361.0,58.0
300,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,56,4967,0.0,422.0,2001.0,579.0
302,FMB-0215S,56,4480,0.0,1001.0,558.0,201.0
303,FMB-0215S,56,4986,558.0,1001.0,48.0,201.0
304,FMB-0215S,56,4667,606.0,1001.0,48.0,201.0
305,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,57,4723,0.0,472.0,608.0,520.0
307,FMB-0215S,57,4855,608.0,472.0,656.0,520.0
308,FMB-0215S,57,4762,1264.0,472.0,656.0,520.0
309,FMB-0215S,57,4862,0.0,992.0,278.0,205.0
310,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,58,4458,0.0,659.0,851.0,560.0
312,FMB-0215S,58,4459,851.0,659.0,1003.0,560.0
313,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,59,4799,0.0,482.0,1368.0,718.0
315,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,60,4747,0.0,348.0,661.0,124.5
317,FMB-0215S,60,4896,661.0,348.0,603.0,124.5
318,FMB-0215S,60,4891,0.0,472.5,1878.0,547.5
319,FMB-0215S,60,4990,0.0,1020.0,595.0,194.0
320,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,61,4785,0.0,417.0,201.0,48.0
322,FMB-0215S,61,4498,201.0,417.0,494.0,48.0
323,FMB-0215S,61,4550,695.0,417.0,470.0,48.0
324,FMB-0215S,61,4493,1165.0,417.0,470.0,48.0
325,FMB-0215S,61,4446,1635.0,417.0,361.0,48.0
326,FMB-0215S,61,4973,0.0,465.0,845.0,746.0
327,FMB-0215S,61,4921,845.0,465.0,434.0,746.0
328,FMB-0215S,61,5054,1279.0,465.0,284.5,746.0
329,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,62,5077,0.0,425.0,1048.0,297.0
331,FMB-0215S,62,4827,1048.0,425.0,923.0,297.0
332,FMB-0215S,62,4775,0.0,722.0,671.0,479.5
333,FMB-0215S,62,4392,671.0,722.0,926.0,479.5
334,FMB-0215S,62,5020,1597.0,722.0,379.0,479.5
335,FMB-0215S,62,4451,2001.0,0.0,426.5,52.5
336,FMB-0215S,62,4440,2001.0,52.5,397.0,388.0
337,FMB-0215S,62,4578,2001.0,440.5,421.0,378.0
338,FMB-0215S,62,4918,2001.0,818.5,370.0,276.0
339,FMB-0215S,62,4433,2001.0,1094.5,370.0,121.5
340,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
341,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,63,4561,1996.0,0.0,425.0,317.5
343,FMB-0215S,63,4594,1996.0,317.5,421.0,378.0
344,FMB-0215S,63,4810,1996.0,695.5,395.0,377.0
345,FMB-0215S,63,4409,1996.0,1072.5,238.0,118.0
346,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
349,FMB-0215S,65,4889,0.0,931.0,325.5,288.5
350,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
351,FMB-0215S,66,4731,0.0,200.5,998.0,448.0
352,FMB-0215S,66,4922,998.0,200.5,882.0,448.0
353,FMB-0215S,66,4502,0.0,648.5,738.0,568.0
354,FMB-0215S,66,4919,738.0,648.5,531.0,568.0
355,FMB-0215S,66,4850,1932.0,0.0,503.0,348.0
356,FMB-0215S,66,4829,1932.0,348.0,499.5,472.0
357,FMB-0215S,66,4444,1932.0,820.0,472.0,394.0
358,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
359,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
360,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
361,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
362,FMB-0215S,67,4510,1054.0,1021.0,480.0,198.0
363,FMB-0215S,67,4777,1534.0,1021.0,338.0,198.0
364,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
365,FMB-0215S,67,4489,1898.0,418.0,525.0,465.0
366,FMB-0215S,67,4693,1898.0,883.0,489.0,337.0
367,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
368,FMB-0215S,68,5071,0.0,58.0,1312.0,327.0
369,FMB-0215S,68,4820,0.0,385.0,811.0,178.0
370,FMB-0215S,68,5018,811.0,385.0,811.0,178.0
371,FMB-0215S,68,4560,0.0,563.0,442.0,58.0
372,FMB-0215S,68,4963,442.0,563.0,1004.0,58.0
373,FMB-0215S,68,4604,0.0,621.0,802.0,58.0
374,FMB-0215S,68,4879,802.0,621.0,1002.0,58.0
375,FMB-0215S,68,4931,0.0,679.0,486.0,58.0
376,FMB-0215S,68,4639,486.0,679.0,951.0,58.0
377,FMB-0215S,68,4497,0.0,737.0,678.0,58.0
378,FMB-0215S,68,4435,678.0,737.0,931.0,58.0
379,FMB-0215S,68,5010,0.0,795.0,1789.0,58.0
380,FMB-0215S,68,4515,0.0,853.0,858.0,58.0
381,FMB-0215S,68,4420,858.0,853.0,928.0,58.0
382,FMB-0215S,68,4582,0.0,911.0,691.0,58.0
383,FMB-0215S,68,4988,691.0,911.0,892.0,58.0
384,FMB-0215S,68,4450,0.0,969.0,715.0,58.0
385,FMB-0215S,68,4887,715.0,969.0,888.0,58.0
386,FMB-0215S,68,4658,0.0,1027.0,802.0,58.0
387,FMB-0215S,68,4778,802.0,1027.0,866.0,58.0
388,FMB-0215S,68,5017,0.0,1085.0,821.0,58.0
389,FMB-0215S,68,4755,821.0,1085.0,858.0,58.0
390,FMB-0215S,68,5081,0.0,1143.0,1668.0,58.0
391,FMB-0215S,68,4768,1861.0,0.0,558.0,337.0
392,FMB-0215S,68,4647,1861.0,337.0,554.0,455.0
393,FMB-0215S,68,4796,1861.0,792.0,549.5,423.3
394,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4615,0.0,394.0,327.0,162.0
396,FMB-0215S,69,4741,327.0,394.0,913.0,162.0
397,FMB-0215S,69,4849,1240.0,394.0,276.0,162.0
398,FMB-0215S,69,4780,0.0,556.0,1247.0,579.0
399,FMB-0215S,69,4472,0.0,1135.0,472.0,83.0
400,FMB-0215S,69,4503,472.0,1135.0,841.0,83.0
401,FMB-0215S,69,4580,1313.0,1135.0,472.0,83.0
402,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
403,FMB-0215S,69,4886,1847.0,425.0,548.5,430.0
404,FMB-0215S,69,5049,1847.0,855.0,528.5,365.0
405,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
406,FMB-0215S,70,4940,0.0,394.0,946.0,577.0
407,FMB-0215S,70,4467,946.0,394.0,861.0,577.0
408,FMB-0215S,70,5083,0.0,971.0,380.0,248.0
409,FMB-0215S,70,4533,1847.0,0.0,548.0,424.5
410,FMB-0215S,70,5063,1847.0,424.5,462.0,447.0
411,FMB-0215S,70,4591,1847.0,871.5,422.0,347.0
412,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,71,4641,0.0,578.0,1071.0,615.0
414,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
415,FMB-0215S,71,4698,1823.0,295.0,576.0,550.0
416,FMB-0215S,71,4496,1823.0,845.0,545.0,375.0
417,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,72,4991,0.0,560.0,717.0,278.5
419,FMB-0215S,72,5111,0.0,838.5,497.0,380.0
420,FMB-0215S,72,4809,497.0,838.5,1198.0,380.0
421,FMB-0215S,72,5038,1695.0,838.5,38.0,380.0
422,FMB-0215S,72,4996,1733.0,838.5,38.0,380.0
423,FMB-0215S,72,4478,1783.0,0.0,654.0,339.0
424,FMB-0215S,72,4602,1783.0,339.0,648.0,548.0
425,FMB-0215S,72,4993,1783.0,887.0,362.0,328.0
426,FMB-0215S,72,4839,2145.0,887.0,180.0,328.0
427,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
428,FMB-0215S,73,4495,0.0,422.0,861.0,300.0
429,FMB-0215S,73,4718,0.0,722.0,929.0,462.0
430,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
431,FMB-0215S,73,4523,1748.0,309.0,562.0,379.0
432,FMB-0215S,73,4640,1748.0,688.0,495.0,377.0
433,FMB-0215S,73,4791,1748.0,1065.0,571.0,92.5
434,FMB-0215S,73,4402,1748.0,1157.5,369.0,58.0
435,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,74,4852,0.0,377.0,832.0,802.0
437,FMB-0215S,74,4732,832.0,377.0,327.0,802.0
