,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,5085,0.0,0.0,2398.0,330.0
52,FMB-0215S,7,4977,0.0,330.0,558.0,370.0
53,FMB-0215S,7,5012,558.0,330.0,924.0,370.0
54,FMB-0215S,7,4918,1482.0,330.0,276.0,370.0
55,FMB-0215S,7,4801,0.0,700.0,921.0,397.0
56,FMB-0215S,7,4869,921.0,700.0,58.0,397.0
57,FMB-0215S,7,4626,0.0,1097.0,631.0,88.0
58,FMB-0215S,7,4558,631.0,1097.0,1784.0,88.0
59,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
60,FMB-0215S,8,4968,0.0,398.0,2388.0,38.0
61,FMB-0215S,8,4739,0.0,436.0,1598.0,429.0
62,FMB-0215S,8,4421,1598.0,436.0,715.0,429.0
63,FMB-0215S,8,4490,0.0,865.0,798.0,318.0
64,FMB-0215S,8,4782,798.0,865.0,823.0,318.0
65,FMB-0215S,9,5092,0.0,0.0,2403.0,580.0
66,FMB-0215S,9,5061,0.0,580.0,2234.0,482.5
67,FMB-0215S,9,4394,0.0,1062.5,508.0,155.0
68,FMB-0215S,9,4501,508.0,1062.5,756.0,155.0
69,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
70,FMB-0215S,10,4808,0.0,771.0,2360.0,307.0
71,FMB-0215S,10,4735,0.0,1078.0,508.0,131.5
72,FMB-0215S,11,4623,0.0,0.0,2238.0,38.0
73,FMB-0215S,11,4933,0.0,38.0,2051.0,472.0
74,FMB-0215S,11,4585,0.0,510.0,2001.0,425.0
75,FMB-0215S,11,4406,2001.0,510.0,317.5,425.0
76,FMB-0215S,11,4926,0.0,935.0,681.0,278.0
77,FMB-0215S,11,4673,681.0,935.0,694.5,278.0
78,FMB-0215S,11,4500,1375.5,935.0,175.0,278.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,5120,0.0,458.0,959.0,395.0
81,FMB-0215S,12,4882,959.0,458.0,942.0,395.0
82,FMB-0215S,12,4758,0.0,853.0,980.0,291.0
83,FMB-0215S,12,4450,0.0,1144.0,715.0,58.0
84,FMB-0215S,12,4713,715.0,1144.0,1718.0,58.0
85,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
86,FMB-0215S,13,4969,0.0,422.0,2039.0,482.0
87,FMB-0215S,13,5073,0.0,904.0,430.0,316.0
88,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
89,FMB-0215S,14,4770,0.0,455.0,388.0,78.0
90,FMB-0215S,14,4885,388.0,455.0,438.0,78.0
91,FMB-0215S,14,4729,826.0,455.0,388.0,78.0
92,FMB-0215S,14,4750,1214.0,455.0,338.0,78.0
93,FMB-0215S,14,4878,1552.0,455.0,288.0,78.0
94,FMB-0215S,14,5006,1840.0,455.0,288.0,78.0
95,FMB-0215S,14,5076,2128.0,455.0,288.0,78.0
96,FMB-0215S,14,5029,0.0,533.0,2188.0,565.0
97,FMB-0215S,14,4630,0.0,1098.0,2415.0,80.0
98,FMB-0215S,14,4900,0.0,1178.0,317.0,38.0
99,FMB-0215S,14,4536,317.0,1178.0,1938.0,38.0
100,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
101,FMB-0215S,15,4703,0.0,485.0,2123.0,682.0
102,FMB-0215S,15,5057,0.0,1167.0,318.0,52.5
103,FMB-0215S,15,4412,318.0,1167.0,711.5,52.5
104,FMB-0215S,15,4930,1029.5,1167.0,688.0,52.5
105,FMB-0215S,15,4485,1717.5,1167.0,625.0,52.5
106,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
107,FMB-0215S,16,5084,0.0,328.0,1381.0,375.0
108,FMB-0215S,16,4496,1381.0,328.0,545.0,375.0
109,FMB-0215S,16,4622,1926.0,328.0,303.5,375.0
110,FMB-0215S,16,4825,0.0,703.0,930.0,516.0
111,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
112,FMB-0215S,17,4595,0.0,494.5,2094.0,530.0
113,FMB-0215S,17,4990,0.0,1024.5,595.0,194.0
114,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,18,4482,0.0,298.0,1978.0,866.0
116,FMB-0215S,18,4712,1978.0,298.0,58.0,866.0
117,FMB-0215S,18,4778,2036.0,298.0,58.0,866.0
118,FMB-0215S,18,4535,0.0,1164.0,1198.0,53.0
119,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
120,FMB-0215S,19,4685,0.0,770.0,821.0,448.0
121,FMB-0215S,19,4648,821.0,770.0,1598.0,448.0
122,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,20,4982,0.0,440.0,2301.0,507.0
124,FMB-0215S,20,4971,2301.0,440.0,58.0,507.0
125,FMB-0215S,20,5101,2359.0,440.0,58.0,507.0
126,FMB-0215S,20,4638,0.0,947.0,483.0,267.5
127,FMB-0215S,20,4559,483.0,947.0,631.0,267.5
128,FMB-0215S,20,4521,1114.0,947.0,621.5,267.5
129,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
130,FMB-0215S,21,4871,0.0,445.0,584.5,488.0
131,FMB-0215S,21,4644,584.5,445.0,118.0,488.0
132,FMB-0215S,21,4743,702.5,445.0,118.0,488.0
133,FMB-0215S,21,4834,820.5,445.0,118.0,488.0
134,FMB-0215S,21,4651,938.5,445.0,58.0,488.0
135,FMB-0215S,21,5054,0.0,933.0,746.0,284.5
136,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
137,FMB-0215S,22,4907,0.0,480.0,1001.0,342.0
138,FMB-0215S,22,4682,1001.0,480.0,1001.0,342.0
139,FMB-0215S,22,5131,0.0,822.0,2338.0,398.0
140,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
141,FMB-0215S,23,4853,0.0,482.5,1515.5,422.0
142,FMB-0215S,23,4757,1515.5,482.5,579.0,422.0
143,FMB-0215S,23,4474,2094.5,482.5,58.0,422.0
144,FMB-0215S,23,4748,2152.5,482.5,58.0,422.0
145,FMB-0215S,23,4998,0.0,904.5,2393.0,310.0
146,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,24,4681,0.0,445.0,2432.0,485.0
148,FMB-0215S,24,5133,0.0,930.0,692.0,290.0
149,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
150,FMB-0215S,25,4989,0.0,580.0,807.0,310.0
151,FMB-0215S,25,4571,807.0,580.0,776.0,310.0
152,FMB-0215S,25,5071,0.0,890.0,1312.0,327.0
153,FMB-0215S,25,4720,1312.0,890.0,859.0,327.0
154,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
155,FMB-0215S,26,4806,0.0,568.0,1071.0,617.0
156,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
157,FMB-0215S,27,4772,0.0,596.0,2398.0,38.0
158,FMB-0215S,27,4706,0.0,634.0,2258.0,580.0
159,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
160,FMB-0215S,28,4449,0.0,370.0,978.0,380.0
161,FMB-0215S,28,4586,978.0,370.0,1198.0,380.0
162,FMB-0215S,28,5083,2176.0,370.0,248.0,380.0
163,FMB-0215S,28,4997,0.0,750.0,479.5,470.0
164,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
165,FMB-0215S,29,4400,0.0,293.0,1553.0,580.0
166,FMB-0215S,29,4798,1553.0,293.0,458.5,580.0
167,FMB-0215S,29,4859,2011.5,293.0,52.5,580.0
168,FMB-0215S,29,4591,0.0,873.0,422.0,347.0
169,FMB-0215S,29,4677,422.0,873.0,1422.0,347.0
170,FMB-0215S,29,4551,1844.0,873.0,317.5,347.0
171,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,30,5065,0.0,770.0,847.0,340.0
173,FMB-0215S,30,4592,847.0,770.0,847.0,340.0
174,FMB-0215S,30,4722,0.0,1110.0,112.0,98.0
175,FMB-0215S,30,4972,112.0,1110.0,901.0,98.0
176,FMB-0215S,30,4767,1013.0,1110.0,298.0,98.0
177,FMB-0215S,30,4436,1311.0,1110.0,112.0,98.0
178,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
179,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
180,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
181,FMB-0215S,31,5097,0.0,871.0,811.0,348.0
182,FMB-0215S,31,4612,811.0,871.0,1386.5,348.0
183,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
184,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
185,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
186,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
187,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
188,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
189,FMB-0215S,33,4903,0.0,578.0,2051.0,422.0
190,FMB-0215S,33,4390,2051.0,578.0,359.0,422.0
191,FMB-0215S,33,4793,0.0,1000.0,1778.5,220.0
192,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
193,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
194,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
195,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
196,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
197,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
198,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,36,4987,0.0,967.0,438.0,158.0
204,FMB-0215S,36,4488,438.0,967.0,488.0,158.0
205,FMB-0215S,36,4642,926.0,967.0,488.0,158.0
206,FMB-0215S,36,4979,1414.0,967.0,488.0,158.0
207,FMB-0215S,36,4978,0.0,1125.0,998.0,93.0
208,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
209,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
210,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
211,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
212,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
213,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
214,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,39,4756,0.0,419.0,859.0,327.0
221,FMB-0215S,39,4732,859.0,419.0,802.0,327.0
222,FMB-0215S,39,4393,0.0,746.0,2051.0,297.0
223,FMB-0215S,39,4619,0.0,1043.0,893.0,176.0
224,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,40,4562,0.0,394.0,870.0,308.0
226,FMB-0215S,40,4464,870.0,394.0,870.0,308.0
227,FMB-0215S,40,4410,0.0,702.0,629.0,306.0
228,FMB-0215S,40,4916,629.0,702.0,861.0,306.0
229,FMB-0215S,40,5094,0.0,1008.0,651.0,209.5
230,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,41,5007,0.0,419.0,438.0,238.0
232,FMB-0215S,41,4520,438.0,419.0,465.0,238.0
233,FMB-0215S,41,4635,903.0,419.0,118.0,238.0
234,FMB-0215S,41,4695,1021.0,419.0,118.0,238.0
235,FMB-0215S,41,4745,1139.0,419.0,118.0,238.0
236,FMB-0215S,41,4765,0.0,657.0,2148.0,530.0
237,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,43,4384,0.0,330.0,479.5,379.0
241,FMB-0215S,43,4948,479.5,330.0,762.0,379.0
242,FMB-0215S,43,5020,1241.5,330.0,479.5,379.0
243,FMB-0215S,43,4929,0.0,709.0,970.0,510.0
244,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
246,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,45,4435,0.0,57.0,931.0,58.0
248,FMB-0215S,45,4479,931.0,57.0,1025.0,58.0
249,FMB-0215S,45,4670,0.0,115.0,2078.0,58.0
250,FMB-0215S,45,4879,0.0,173.0,1002.0,58.0
251,FMB-0215S,45,4576,1002.0,173.0,1004.0,58.0
252,FMB-0215S,45,4963,0.0,231.0,1004.0,58.0
253,FMB-0215S,45,4868,0.0,289.0,1868.0,58.0
254,FMB-0215S,45,4471,0.0,347.0,1568.0,58.0
255,FMB-0215S,45,4764,0.0,405.0,1898.0,58.0
256,FMB-0215S,45,4425,0.0,463.0,1510.0,38.0
257,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,46,5060,0.0,580.0,782.0,630.0
259,FMB-0215S,46,5056,782.0,580.0,782.0,630.0
260,FMB-0215S,46,4441,1564.0,580.0,378.0,630.0
261,FMB-0215S,46,4939,1942.0,580.0,38.0,630.0
262,FMB-0215S,46,4388,2152.0,0.0,284.5,277.0
263,FMB-0215S,46,4716,2152.0,277.0,282.0,233.0
264,FMB-0215S,46,4411,2152.0,510.0,281.0,214.0
265,FMB-0215S,46,4862,2152.0,724.0,278.0,205.0
266,FMB-0215S,46,4629,2152.0,929.0,242.0,175.0
267,FMB-0215S,46,4432,2152.0,1104.0,238.0,78.0
268,FMB-0215S,46,4913,2152.0,1182.0,198.0,38.0
269,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,47,5096,0.0,330.0,1163.0,327.0
271,FMB-0215S,47,4753,1163.0,330.0,871.0,327.0
272,FMB-0215S,47,4413,0.0,657.0,608.0,560.0
273,FMB-0215S,47,4459,608.0,657.0,1003.0,560.0
274,FMB-0215S,47,4860,1611.0,657.0,399.3,560.0
275,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,48,4701,0.0,425.0,1172.0,722.0
277,FMB-0215S,48,5086,1172.0,425.0,527.0,722.0
278,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
279,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,49,4761,0.0,530.0,864.0,449.0
281,FMB-0215S,49,4786,0.0,979.0,891.0,240.0
282,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,50,4874,0.0,560.0,1386.5,348.0
284,FMB-0215S,50,4821,1386.5,560.0,330.0,348.0
285,FMB-0215S,50,4814,0.0,908.0,509.0,312.0
286,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,51,4780,0.0,511.5,1247.0,579.0
288,FMB-0215S,51,4866,1247.0,511.5,821.0,579.0
289,FMB-0215S,51,4974,0.0,1090.5,869.0,128.0
290,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
291,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
292,FMB-0215S,51,4529,2088.0,642.0,328.0,308.0
293,FMB-0215S,51,5109,2088.0,950.0,324.5,239.0
294,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,52,4815,0.0,822.0,865.0,379.0
296,FMB-0215S,52,5027,865.0,822.0,932.5,379.0
297,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,53,4777,0.0,1004.0,338.0,198.0
299,FMB-0215S,53,4510,338.0,1004.0,480.0,198.0
300,FMB-0215S,53,4709,818.0,1004.0,438.0,198.0
301,FMB-0215S,53,5053,1256.0,1004.0,438.0,198.0
302,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,55,5016,0.0,371.0,488.0,78.0
310,FMB-0215S,55,4598,488.0,371.0,488.0,78.0
311,FMB-0215S,55,4518,976.0,371.0,438.0,78.0
312,FMB-0215S,55,4692,1414.0,371.0,438.0,78.0
313,FMB-0215S,55,4992,0.0,449.0,2051.0,659.0
314,FMB-0215S,55,4517,0.0,1108.0,1784.0,93.0
315,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,56,4470,0.0,345.0,815.0,452.0
317,FMB-0215S,56,4395,0.0,797.0,815.0,414.0
318,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,57,4800,0.0,472.5,642.0,299.0
320,FMB-0215S,57,4751,642.0,472.5,798.0,299.0
321,FMB-0215S,57,4397,0.0,771.5,878.0,448.5
322,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,58,4951,0.0,348.0,866.0,448.0
324,FMB-0215S,58,4731,866.0,348.0,998.0,448.0
325,FMB-0215S,58,4796,0.0,796.0,549.5,423.3
326,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
327,FMB-0215S,58,4810,2025.0,360.0,395.0,377.0
328,FMB-0215S,58,4438,2025.0,737.0,408.0,373.0
329,FMB-0215S,58,4402,2025.0,1110.0,369.0,58.0
330,FMB-0215S,58,4446,2025.0,1168.0,361.0,48.0
331,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,59,4561,0.0,417.0,425.0,317.5
333,FMB-0215S,59,4582,0.0,734.5,691.0,58.0
334,FMB-0215S,59,4661,691.0,734.5,1218.0,58.0
335,FMB-0215S,59,4734,0.0,792.5,1333.0,263.0
336,FMB-0215S,59,4849,0.0,1055.5,276.0,162.0
337,FMB-0215S,59,4741,276.0,1055.5,913.0,162.0
338,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,60,5018,0.0,827.7,811.0,178.0
340,FMB-0215S,60,4820,811.0,827.7,811.0,178.0
341,FMB-0215S,60,4668,1622.0,827.7,320.0,178.0
342,FMB-0215S,60,4846,0.0,1005.7,1932.0,200.5
343,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,61,4762,0.0,579.0,656.0,520.0
345,FMB-0215S,61,4855,656.0,579.0,656.0,520.0
346,FMB-0215S,61,4881,0.0,1099.0,288.0,118.0
347,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,62,4826,0.0,399.3,1712.0,377.0
349,FMB-0215S,62,4744,0.0,776.3,462.0,443.0
350,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
351,FMB-0215S,63,5004,0.0,58.0,1361.0,58.0
352,FMB-0215S,63,4560,1361.0,58.0,442.0,58.0
353,FMB-0215S,63,4463,0.0,116.0,872.5,378.0
354,FMB-0215S,63,4581,0.0,494.0,923.0,317.0
355,FMB-0215S,63,5087,0.0,811.0,902.0,364.0
356,FMB-0215S,63,5079,0.0,1175.0,369.0,38.0
357,FMB-0215S,63,4445,369.0,1175.0,1538.0,38.0
358,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
362,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
363,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
364,FMB-0215S,65,5117,1978.0,0.0,445.0,174.0
365,FMB-0215S,65,4594,1978.0,174.0,421.0,378.0
366,FMB-0215S,65,4578,1978.0,552.0,421.0,378.0
367,FMB-0215S,65,4832,1978.0,930.0,320.0,178.0
368,FMB-0215S,65,4719,1978.0,1108.0,373.0,58.0
369,FMB-0215S,65,5127,1978.0,1166.0,362.0,52.5
370,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,66,5063,1961.0,361.0,462.0,447.0
374,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
375,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,67,5003,0.0,348.0,1823.0,578.0
377,FMB-0215S,67,4527,0.0,926.0,254.0,172.5
378,FMB-0215S,67,4774,254.0,926.0,653.0,172.5
379,FMB-0215S,67,4669,907.0,926.0,639.0,172.5
380,FMB-0215S,67,4830,1546.0,926.0,254.0,172.5
381,FMB-0215S,67,4928,0.0,1098.5,288.0,118.0
382,FMB-0215S,67,4654,288.0,1098.5,388.0,118.0
383,FMB-0215S,67,4492,676.0,1098.5,288.0,118.0
384,FMB-0215S,67,4566,964.0,1098.5,288.0,118.0
385,FMB-0215S,67,4606,1252.0,1098.5,288.0,118.0
386,FMB-0215S,67,4710,1540.0,1098.5,288.0,118.0
387,FMB-0215S,67,4513,1898.0,0.0,523.0,408.0
388,FMB-0215S,67,5039,1898.0,408.0,522.0,288.0
389,FMB-0215S,67,4829,1898.0,696.0,499.5,472.0
390,FMB-0215S,67,4715,1898.0,1168.0,175.0,48.0
391,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,68,4851,0.0,398.0,733.0,237.0
393,FMB-0215S,68,5048,0.0,635.0,931.0,537.0
394,FMB-0215S,68,5013,0.0,1172.0,145.0,48.0
395,FMB-0215S,68,4498,145.0,1172.0,494.0,48.0
396,FMB-0215S,68,4493,639.0,1172.0,470.0,48.0
397,FMB-0215S,68,4550,1109.0,1172.0,470.0,48.0
398,FMB-0215S,68,4985,1579.0,1172.0,255.0,48.0
399,FMB-0215S,68,4645,1886.0,0.0,518.0,380.0
400,FMB-0215S,68,5062,1886.0,380.0,502.0,447.0
401,FMB-0215S,68,4838,1886.0,827.0,518.0,380.0
402,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,69,4937,0.0,547.5,1847.0,394.0
404,FMB-0215S,69,4899,0.0,941.5,1440.0,251.5
405,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
406,FMB-0215S,69,4489,1878.0,379.0,525.0,465.0
407,FMB-0215S,69,4708,1878.0,844.0,545.0,375.0
408,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
409,FMB-0215S,70,4539,0.0,58.0,988.0,954.5
410,FMB-0215S,70,4614,0.0,1012.5,328.0,180.0
411,FMB-0215S,70,5135,1861.0,0.0,572.0,510.0
412,FMB-0215S,70,4919,1861.0,510.0,568.0,531.0
413,FMB-0215S,70,4399,1861.0,1041.0,299.0,178.0
414,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,71,4528,0.0,550.0,951.0,565.0
416,FMB-0215S,71,5119,0.0,1115.0,532.0,92.5
417,FMB-0215S,71,4791,532.0,1115.0,571.0,92.5
418,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
419,FMB-0215S,71,4686,1847.0,459.0,530.0,498.5
420,FMB-0215S,71,4462,1847.0,957.5,523.5,239.0
421,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,72,4414,0.0,394.0,462.0,379.0
423,FMB-0215S,72,4584,462.0,394.0,1277.0,379.0
424,FMB-0215S,72,4771,0.0,773.0,1649.0,420.0
425,FMB-0215S,72,4664,1847.0,0.0,558.0,508.0
426,FMB-0215S,72,4975,1847.0,508.0,539.5,530.0
427,FMB-0215S,72,4839,1847.0,1038.0,328.0,180.0
428,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
429,FMB-0215S,73,4693,0.0,38.0,489.0,337.0
430,FMB-0215S,73,5081,0.0,375.0,1668.0,58.0
431,FMB-0215S,73,4858,0.0,433.0,813.0,433.5
432,FMB-0215S,73,4519,0.0,866.5,1698.0,348.0
433,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
434,FMB-0215S,73,4663,1823.0,520.0,584.0,428.0
435,FMB-0215S,73,4911,1823.0,948.0,362.0,271.0
436,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
437,FMB-0215S,74,4687,0.0,58.0,709.0,395.0
