,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,7,25624,0.0,392.5,1859.0,330.0
58,NBSY-0218SD,7,25881,0.0,722.5,583.0,398.0
59,NBSY-0218SD,7,25746,583.0,722.5,848.0,398.0
60,NBSY-0218SD,7,25161,1431.0,722.5,48.0,398.0
61,NBSY-0218SD,7,25789,0.0,1120.5,1639.0,58.0
62,NBSY-0218SD,7,25108,1639.0,1120.5,770.0,58.0
63,NBSY-0218SD,7,25105,0.0,1178.5,618.0,38.0
64,NBSY-0218SD,7,25582,618.0,1178.5,1010.0,38.0
65,NBSY-0218SD,7,25731,1628.0,1178.5,761.0,38.0
66,NBSY-0218SD,8,25389,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,8,25344,0.0,38.0,1443.5,475.0
68,NBSY-0218SD,8,25574,0.0,513.0,838.0,346.5
69,NBSY-0218SD,8,25654,0.0,859.5,560.0,213.5
70,NBSY-0218SD,8,25278,0.0,1073.0,593.0,132.0
71,NBSY-0218SD,9,25330,0.0,0.0,2386.0,415.0
72,NBSY-0218SD,9,25176,0.0,415.0,807.0,530.0
73,NBSY-0218SD,9,25271,807.0,415.0,831.0,530.0
74,NBSY-0218SD,9,25414,0.0,945.0,1011.0,58.0
75,NBSY-0218SD,9,25675,1011.0,945.0,1357.0,58.0
76,NBSY-0218SD,9,25186,0.0,1003.0,636.5,216.5
77,NBSY-0218SD,10,25357,0.0,0.0,2298.0,373.0
78,NBSY-0218SD,10,25821,0.0,373.0,2339.0,440.0
79,NBSY-0218SD,10,25715,0.0,813.0,522.0,223.0
80,NBSY-0218SD,10,25768,0.0,1036.0,1043.0,177.5
81,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
82,NBSY-0218SD,11,25876,0.0,359.0,2338.0,377.0
83,NBSY-0218SD,11,25476,0.0,736.0,1494.0,319.0
84,NBSY-0218SD,11,25752,0.0,1055.0,661.5,154.5
85,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
86,NBSY-0218SD,12,25263,0.0,408.0,947.0,557.0
87,NBSY-0218SD,12,25680,947.0,408.0,974.0,557.0
88,NBSY-0218SD,12,25201,0.0,965.0,442.0,255.0
89,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
90,NBSY-0218SD,13,25360,0.0,38.0,2418.0,58.0
91,NBSY-0218SD,13,25433,0.0,96.0,598.0,298.0
92,NBSY-0218SD,13,25764,598.0,96.0,1783.0,298.0
93,NBSY-0218SD,13,25464,0.0,394.0,1478.0,478.0
94,NBSY-0218SD,13,25274,0.0,872.0,1198.0,348.0
95,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
96,NBSY-0218SD,14,25473,0.0,380.0,2391.0,38.0
97,NBSY-0218SD,14,25427,0.0,418.0,2398.0,380.0
98,NBSY-0218SD,14,25648,0.0,798.0,967.0,384.5
99,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
100,NBSY-0218SD,15,25235,0.0,390.0,719.0,178.0
101,NBSY-0218SD,15,25333,719.0,390.0,1044.0,178.0
102,NBSY-0218SD,15,25609,0.0,568.0,2148.0,578.0
103,NBSY-0218SD,15,25326,0.0,1146.0,562.0,58.0
104,NBSY-0218SD,15,25234,562.0,1146.0,1859.0,58.0
105,NBSY-0218SD,16,25638,0.0,0.0,2284.0,406.0
106,NBSY-0218SD,16,25845,0.0,406.0,2361.0,470.0
107,NBSY-0218SD,16,25865,0.0,876.0,456.0,279.0
108,NBSY-0218SD,16,25766,0.0,1155.0,439.5,58.0
109,NBSY-0218SD,16,25534,439.5,1155.0,1967.0,58.0
110,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,17,25815,0.0,568.0,2021.5,392.0
112,NBSY-0218SD,17,25505,2021.5,568.0,327.0,392.0
113,NBSY-0218SD,17,25611,0.0,960.0,459.0,258.0
114,NBSY-0218SD,17,25928,459.0,960.0,912.0,258.0
115,NBSY-0218SD,17,25903,1371.0,960.0,515.0,258.0
116,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
117,NBSY-0218SD,18,25695,0.0,440.0,2084.0,413.0
118,NBSY-0218SD,18,25634,2084.0,440.0,52.5,413.0
119,NBSY-0218SD,18,25207,0.0,853.0,489.0,363.0
120,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
121,NBSY-0218SD,19,25856,0.0,400.0,2398.0,575.0
122,NBSY-0218SD,19,25361,0.0,975.0,630.5,239.0
123,NBSY-0218SD,19,25310,630.5,975.0,639.5,239.0
124,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
125,NBSY-0218SD,20,25831,0.0,402.0,1443.5,505.0
126,NBSY-0218SD,20,25570,1443.5,402.0,132.5,505.0
127,NBSY-0218SD,20,25500,0.0,907.0,1447.5,310.0
128,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,21,25787,0.0,390.0,2348.0,370.0
130,NBSY-0218SD,21,25494,0.0,760.0,2377.0,415.0
131,NBSY-0218SD,21,25424,0.0,1175.0,527.0,38.0
132,NBSY-0218SD,21,25912,527.0,1175.0,1468.0,38.0
133,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
134,NBSY-0218SD,22,25208,0.0,435.0,2398.0,398.0
135,NBSY-0218SD,22,25519,0.0,833.0,466.0,387.0
136,NBSY-0218SD,22,25545,466.0,833.0,158.0,387.0
137,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
138,NBSY-0218SD,23,25431,0.0,58.0,753.0,348.0
139,NBSY-0218SD,23,25381,753.0,58.0,1243.0,348.0
140,NBSY-0218SD,23,25406,0.0,406.0,1998.0,530.0
141,NBSY-0218SD,23,25839,0.0,936.0,1198.0,280.0
142,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
143,NBSY-0218SD,24,25689,0.0,440.0,1552.0,737.0
144,NBSY-0218SD,24,25440,0.0,1177.0,318.0,38.0
145,NBSY-0218SD,24,25419,318.0,1177.0,1918.0,38.0
146,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,25,25387,0.0,398.0,2098.0,558.0
148,NBSY-0218SD,25,25492,0.0,956.0,310.0,261.0
149,NBSY-0218SD,25,25537,310.0,956.0,562.0,261.0
150,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
152,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
153,NBSY-0218SD,27,25209,0.0,415.0,2347.0,558.0
154,NBSY-0218SD,27,25573,0.0,973.0,862.0,243.0
155,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
156,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
157,NBSY-0218SD,28,25372,0.0,530.0,2389.0,330.0
158,NBSY-0218SD,28,25160,0.0,860.0,579.0,360.0
159,NBSY-0218SD,28,25287,579.0,860.0,732.0,360.0
160,NBSY-0218SD,28,25588,1311.0,860.0,597.0,360.0
161,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
162,NBSY-0218SD,29,25818,0.0,558.0,831.0,580.0
163,NBSY-0218SD,29,25499,0.0,1138.0,298.0,78.0
164,NBSY-0218SD,29,25219,298.0,1138.0,388.0,78.0
165,NBSY-0218SD,29,25285,686.0,1138.0,348.0,78.0
166,NBSY-0218SD,29,25329,1034.0,1138.0,338.0,78.0
167,NBSY-0218SD,29,25396,1372.0,1138.0,338.0,78.0
168,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
169,NBSY-0218SD,30,25610,0.0,375.0,438.0,198.0
170,NBSY-0218SD,30,25242,438.0,375.0,836.0,198.0
171,NBSY-0218SD,30,25646,1274.0,375.0,774.0,198.0
172,NBSY-0218SD,30,25799,2048.0,375.0,348.0,198.0
173,NBSY-0218SD,30,25509,0.0,573.0,323.5,312.0
174,NBSY-0218SD,30,25737,323.5,573.0,1089.0,312.0
175,NBSY-0218SD,30,25489,1412.5,573.0,356.0,312.0
176,NBSY-0218SD,30,25778,0.0,885.0,774.0,330.5
177,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,31,25842,0.0,568.0,1603.0,404.3
179,NBSY-0218SD,31,25777,0.0,972.3,441.5,165.5
180,NBSY-0218SD,31,25284,0.0,1137.8,288.0,78.0
181,NBSY-0218SD,31,25314,288.0,1137.8,438.0,78.0
182,NBSY-0218SD,31,25405,726.0,1137.8,438.0,78.0
183,NBSY-0218SD,31,25439,1164.0,1137.8,438.0,78.0
184,NBSY-0218SD,31,25621,1602.0,1137.8,438.0,78.0
185,NBSY-0218SD,31,25099,2040.0,1137.8,388.0,78.0
186,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
187,NBSY-0218SD,32,25305,0.0,588.0,1439.5,395.0
188,NBSY-0218SD,32,25513,1439.5,588.0,48.0,395.0
189,NBSY-0218SD,32,25760,1487.5,588.0,48.0,395.0
190,NBSY-0218SD,32,25595,0.0,983.0,279.5,229.0
191,NBSY-0218SD,32,25118,279.5,983.0,452.0,229.0
192,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
193,NBSY-0218SD,33,25784,0.0,838.0,1445.0,380.0
194,NBSY-0218SD,33,25820,1445.0,838.0,475.5,380.0
195,NBSY-0218SD,33,25730,1920.5,838.0,358.0,380.0
196,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
197,NBSY-0218SD,34,25527,0.0,771.0,2021.5,371.0
198,NBSY-0218SD,34,25637,2021.5,771.0,384.0,371.0
199,NBSY-0218SD,34,25563,0.0,1142.0,288.0,78.0
200,NBSY-0218SD,34,25197,288.0,1142.0,562.0,78.0
201,NBSY-0218SD,34,25117,850.0,1142.0,488.0,78.0
202,NBSY-0218SD,34,25340,1338.0,1142.0,488.0,78.0
203,NBSY-0218SD,34,25905,1826.0,1142.0,488.0,78.0
204,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
205,NBSY-0218SD,35,25325,0.0,580.0,1498.0,598.0
206,NBSY-0218SD,35,25283,1498.0,580.0,455.0,598.0
207,NBSY-0218SD,35,25802,1953.0,580.0,446.0,598.0
208,NBSY-0218SD,35,25838,0.0,1178.0,313.0,38.0
209,NBSY-0218SD,35,25298,313.0,1178.0,2098.0,38.0
210,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
211,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
212,NBSY-0218SD,36,25909,0.0,460.0,461.0,237.0
213,NBSY-0218SD,36,25453,461.0,460.0,461.0,237.0
214,NBSY-0218SD,36,25904,0.0,697.0,778.0,373.5
215,NBSY-0218SD,36,25206,778.0,697.0,778.0,373.5
216,NBSY-0218SD,36,25661,0.0,1070.5,908.0,148.0
217,NBSY-0218SD,36,25171,908.0,1070.5,1210.0,148.0
218,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
219,NBSY-0218SD,37,25165,0.0,280.0,825.0,277.5
220,NBSY-0218SD,37,25878,825.0,280.0,771.0,277.5
221,NBSY-0218SD,37,25612,0.0,557.5,939.0,358.5
222,NBSY-0218SD,37,25713,0.0,916.0,819.5,302.5
223,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
224,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
225,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
226,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
227,NBSY-0218SD,38,25672,0.0,400.0,1098.0,38.0
228,NBSY-0218SD,38,25633,1098.0,400.0,1298.0,38.0
229,NBSY-0218SD,38,25410,0.0,438.0,2146.0,763.0
230,NBSY-0218SD,39,25432,0.0,0.0,2228.0,58.0
231,NBSY-0218SD,39,25640,0.0,58.0,1368.0,648.0
232,NBSY-0218SD,39,25864,0.0,706.0,578.0,512.0
233,NBSY-0218SD,39,25244,578.0,706.0,1316.5,512.0
234,NBSY-0218SD,39,25719,1894.5,706.0,407.0,512.0
235,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
236,NBSY-0218SD,40,25517,0.0,380.0,378.0,180.0
237,NBSY-0218SD,40,25791,0.0,560.0,772.0,297.0
238,NBSY-0218SD,40,25413,772.0,560.0,794.0,297.0
239,NBSY-0218SD,40,25852,1566.0,560.0,772.0,297.0
240,NBSY-0218SD,40,25685,2338.0,560.0,78.0,297.0
241,NBSY-0218SD,40,25198,0.0,857.0,930.0,341.0
242,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
243,NBSY-0218SD,41,25496,0.0,574.0,2038.0,580.0
244,NBSY-0218SD,41,25407,2038.0,574.0,254.5,580.0
245,NBSY-0218SD,41,25425,0.0,1154.0,262.0,58.0
246,NBSY-0218SD,41,25660,262.0,1154.0,2148.0,58.0
247,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,42,25343,0.0,598.0,2084.0,501.0
249,NBSY-0218SD,42,25930,0.0,1099.0,238.0,118.0
250,NBSY-0218SD,42,25119,238.0,1099.0,1839.0,118.0
251,NBSY-0218SD,42,25459,2077.0,1099.0,338.0,118.0
252,NBSY-0218SD,43,25124,0.0,0.0,2398.0,38.0
253,NBSY-0218SD,43,25472,0.0,38.0,1120.0,797.2
254,NBSY-0218SD,43,25241,0.0,835.2,1447.5,310.0
255,NBSY-0218SD,43,25246,1447.5,835.2,379.3,310.0
256,NBSY-0218SD,43,25579,1826.8,835.2,378.5,310.0
257,NBSY-0218SD,43,25345,2205.3,835.2,187.0,310.0
258,NBSY-0218SD,43,25825,0.0,1145.2,1760.0,65.0
259,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
260,NBSY-0218SD,44,25647,0.0,568.0,1098.0,380.0
261,NBSY-0218SD,44,25663,1098.0,568.0,528.0,380.0
262,NBSY-0218SD,44,25616,1626.0,568.0,475.5,380.0
263,NBSY-0218SD,44,25577,2101.5,568.0,300.0,380.0
264,NBSY-0218SD,44,25195,2401.5,568.0,38.0,380.0
265,NBSY-0218SD,44,25822,0.0,948.0,320.0,270.0
266,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,45,25491,0.0,575.0,338.0,158.0
268,NBSY-0218SD,45,25096,338.0,575.0,488.0,158.0
269,NBSY-0218SD,45,25141,826.0,575.0,488.0,158.0
270,NBSY-0218SD,45,25184,1314.0,575.0,488.0,158.0
271,NBSY-0218SD,45,25312,1802.0,575.0,488.0,158.0
272,NBSY-0218SD,45,25120,0.0,733.0,2360.0,357.0
273,NBSY-0218SD,45,25721,0.0,1090.0,332.0,128.5
274,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,46,25192,0.0,398.0,2098.0,558.0
276,NBSY-0218SD,46,25727,0.0,956.0,264.0,252.0
277,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,47,25267,0.0,398.0,732.0,359.0
279,NBSY-0218SD,47,25354,732.0,398.0,1132.0,359.0
280,NBSY-0218SD,47,25705,0.0,757.0,557.0,459.0
281,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
283,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
284,NBSY-0218SD,49,25145,0.0,58.0,513.5,92.5
285,NBSY-0218SD,49,25228,513.5,58.0,756.0,92.5
286,NBSY-0218SD,49,25260,1269.5,58.0,464.0,92.5
287,NBSY-0218SD,49,25162,0.0,150.5,766.0,468.0
288,NBSY-0218SD,49,25446,0.0,618.5,1063.0,177.0
289,NBSY-0218SD,49,25177,1063.0,618.5,692.0,177.0
290,NBSY-0218SD,49,25642,0.0,795.5,1343.0,58.0
291,NBSY-0218SD,49,25172,1343.0,795.5,770.0,58.0
292,NBSY-0218SD,49,25394,0.0,853.5,519.5,358.0
293,NBSY-0218SD,49,25896,519.5,853.5,693.0,358.0
294,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
295,NBSY-0218SD,50,25518,0.0,380.0,778.0,326.0
296,NBSY-0218SD,50,25265,0.0,706.0,1780.0,58.0
297,NBSY-0218SD,50,25420,0.0,764.0,644.0,409.0
298,NBSY-0218SD,50,25772,0.0,1173.0,900.0,38.0
299,NBSY-0218SD,50,25712,900.0,1173.0,998.0,38.0
300,NBSY-0218SD,50,25138,2098.0,0.0,305.0,132.5
301,NBSY-0218SD,50,25649,2098.0,132.5,298.0,298.0
302,NBSY-0218SD,50,25397,2098.0,430.5,298.0,298.0
303,NBSY-0218SD,50,25388,2098.0,728.5,298.0,278.0
304,NBSY-0218SD,50,25894,2098.0,1006.5,288.0,198.0
305,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,51,25457,0.0,425.0,1480.0,309.0
307,NBSY-0218SD,51,25706,1480.0,425.0,397.0,309.0
308,NBSY-0218SD,51,25107,0.0,734.0,930.0,471.5
309,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
310,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
311,NBSY-0218SD,51,25456,2084.0,600.0,344.0,300.0
312,NBSY-0218SD,51,25657,2084.0,900.0,286.0,277.0
313,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,52,25268,0.0,408.8,344.0,299.5
315,NBSY-0218SD,52,25188,0.0,708.3,778.0,510.0
316,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,53,25149,0.0,450.0,2053.0,758.0
318,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,54,25801,0.0,557.0,730.0,497.0
320,NBSY-0218SD,54,25358,730.0,557.0,730.0,497.0
321,NBSY-0218SD,54,25782,0.0,1054.0,338.0,158.0
322,NBSY-0218SD,54,25525,338.0,1054.0,388.0,158.0
323,NBSY-0218SD,54,25590,726.0,1054.0,338.0,158.0
324,NBSY-0218SD,54,25729,1064.0,1054.0,338.0,158.0
325,NBSY-0218SD,54,25774,1402.0,1054.0,338.0,158.0
326,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
327,NBSY-0218SD,54,25847,2053.0,358.0,380.0,358.0
328,NBSY-0218SD,54,25350,2053.0,716.0,349.0,322.0
329,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
330,NBSY-0218SD,55,25221,0.0,564.5,1210.0,626.5
331,NBSY-0218SD,55,25331,2052.0,0.0,377.0,376.0
332,NBSY-0218SD,55,25714,2052.0,376.0,370.0,328.0
333,NBSY-0218SD,55,25668,2052.0,704.0,339.5,325.5
334,NBSY-0218SD,55,25297,2052.0,1029.5,238.0,158.0
335,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,56,25251,0.0,672.0,1525.5,360.0
337,NBSY-0218SD,56,25327,0.0,1032.0,710.5,182.5
338,NBSY-0218SD,56,25109,2051.0,0.0,372.0,339.0
339,NBSY-0218SD,56,25103,2051.0,339.0,351.0,347.0
340,NBSY-0218SD,56,25210,2051.0,686.0,356.0,337.0
341,NBSY-0218SD,56,25183,2051.0,1023.0,371.0,172.5
342,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
343,NBSY-0218SD,57,25849,0.0,546.0,794.0,659.0
344,NBSY-0218SD,57,25290,794.0,546.0,330.0,659.0
345,NBSY-0218SD,57,25918,1124.0,546.0,132.5,659.0
346,NBSY-0218SD,57,25749,2018.0,0.0,418.0,381.0
347,NBSY-0218SD,57,25808,2018.0,381.0,410.0,294.0
348,NBSY-0218SD,57,25630,2018.0,675.0,400.0,377.0
349,NBSY-0218SD,57,25232,2018.0,1052.0,248.0,161.0
350,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
351,NBSY-0218SD,58,25805,0.0,953.0,262.0,260.0
352,NBSY-0218SD,58,25866,262.0,953.0,1332.0,260.0
353,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
354,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
355,NBSY-0218SD,59,25551,305.0,950.0,347.0,269.0
356,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,60,25180,0.0,459.0,880.0,438.0
358,NBSY-0218SD,60,25659,880.0,459.0,491.0,438.0
359,NBSY-0218SD,60,25133,1371.0,459.0,158.0,438.0
360,NBSY-0218SD,60,25222,1529.0,459.0,158.0,438.0
361,NBSY-0218SD,60,25925,1687.0,459.0,158.0,438.0
362,NBSY-0218SD,60,25273,0.0,897.0,716.0,259.5
363,NBSY-0218SD,60,25674,716.0,897.0,459.0,259.5
364,NBSY-0218SD,60,25745,0.0,1156.5,371.0,58.0
365,NBSY-0218SD,60,25429,371.0,1156.5,1485.0,58.0
366,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
367,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
368,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
369,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
370,NBSY-0218SD,61,25153,1961.0,0.0,473.0,212.5
371,NBSY-0218SD,61,25614,1961.0,212.5,442.0,439.0
372,NBSY-0218SD,61,25541,1961.0,651.5,439.0,414.0
373,NBSY-0218SD,61,25572,1961.0,1065.5,327.0,154.5
374,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
375,NBSY-0218SD,62,25602,0.0,58.0,1222.0,337.0
376,NBSY-0218SD,62,25365,0.0,395.0,1198.0,248.0
377,NBSY-0218SD,62,25900,0.0,643.0,1256.0,568.0
378,NBSY-0218SD,62,25203,1954.0,0.0,481.0,330.0
379,NBSY-0218SD,62,25692,1954.0,330.0,474.5,450.0
380,NBSY-0218SD,62,25450,1954.0,780.0,462.0,389.0
381,NBSY-0218SD,62,25227,1954.0,1169.0,253.0,48.0
382,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
383,NBSY-0218SD,63,25935,0.0,697.0,732.0,374.0
384,NBSY-0218SD,63,25526,0.0,1071.0,461.0,132.5
385,NBSY-0218SD,63,25379,461.0,1071.0,609.0,132.5
386,NBSY-0218SD,63,25339,1070.0,1071.0,461.0,132.5
387,NBSY-0218SD,63,25353,1848.5,0.0,577.0,515.0
388,NBSY-0218SD,63,25589,1848.5,515.0,565.5,548.5
389,NBSY-0218SD,63,25832,1848.5,1063.5,318.0,132.5
390,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,64,25123,0.0,280.0,1391.5,885.0
392,NBSY-0218SD,64,25860,1391.5,280.0,308.0,885.0
393,NBSY-0218SD,64,25873,1699.5,280.0,58.0,885.0
394,NBSY-0218SD,64,25812,0.0,1165.0,368.2,52.5
395,NBSY-0218SD,64,25174,368.2,1165.0,911.0,52.5
396,NBSY-0218SD,64,25374,1279.2,1165.0,536.0,52.5
397,NBSY-0218SD,64,25817,1828.0,0.0,607.0,389.0
398,NBSY-0218SD,64,25322,1828.0,389.0,534.0,465.0
399,NBSY-0218SD,64,25643,1828.0,854.0,391.0,364.5
400,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
401,NBSY-0218SD,65,25919,0.0,350.0,1522.0,727.0
402,NBSY-0218SD,65,25522,1522.0,350.0,58.0,727.0
403,NBSY-0218SD,65,25892,0.0,1077.0,413.0,132.5
404,NBSY-0218SD,65,25166,413.0,1077.0,817.0,132.5
405,NBSY-0218SD,65,25458,1230.0,1077.0,470.0,132.5
406,NBSY-0218SD,65,25897,1822.0,0.0,598.0,298.0
407,NBSY-0218SD,65,25587,1822.0,298.0,578.0,468.0
408,NBSY-0218SD,65,25230,1822.0,766.0,577.0,448.0
409,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,66,25114,0.0,377.0,795.5,385.0
