,item_material,flat_index,item_id,x,y,x_length,y_length
103,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
104,FMB-0215S,18,4768,0.0,277.0,558.0,337.0
105,FMB-0215S,18,4702,558.0,277.0,900.0,337.0
106,FMB-0215S,18,4797,1458.0,277.0,558.0,337.0
107,FMB-0215S,18,4486,0.0,614.0,2220.0,298.0
108,FMB-0215S,18,4393,0.0,912.0,2051.0,297.0
109,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
110,FMB-0215S,19,4701,0.0,482.5,1172.0,722.0
111,FMB-0215S,19,5086,1172.0,482.5,527.0,722.0
112,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
113,FMB-0215S,20,4795,0.0,770.0,2001.0,399.3
114,FMB-0215S,20,4715,0.0,1169.3,175.0,48.0
115,FMB-0215S,20,4493,175.0,1169.3,470.0,48.0
116,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
117,FMB-0215S,21,5035,2265.0,0.0,58.0,871.0
118,FMB-0215S,21,4428,0.0,871.0,562.0,348.0
119,FMB-0215S,21,4519,562.0,871.0,1698.0,348.0
120,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
121,FMB-0215S,22,4853,0.0,445.0,1515.5,422.0
122,FMB-0215S,22,4757,1515.5,445.0,579.0,422.0
123,FMB-0215S,22,4717,2094.5,445.0,329.0,422.0
124,FMB-0215S,22,4845,0.0,867.0,434.5,350.0
125,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
126,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
127,FMB-0215S,23,4548,0.0,852.0,557.0,366.0
128,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
129,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
130,FMB-0215S,24,4741,0.0,580.0,913.0,162.0
131,FMB-0215S,24,4615,913.0,580.0,327.0,162.0
132,FMB-0215S,24,4849,1240.0,580.0,276.0,162.0
133,FMB-0215S,24,4577,0.0,742.0,408.0,360.0
134,FMB-0215S,24,4554,408.0,742.0,559.0,360.0
135,FMB-0215S,24,4409,0.0,1102.0,238.0,118.0
136,FMB-0215S,24,4834,238.0,1102.0,488.0,118.0
137,FMB-0215S,24,4743,726.0,1102.0,488.0,118.0
138,FMB-0215S,24,4644,1214.0,1102.0,488.0,118.0
139,FMB-0215S,24,4476,1702.0,1102.0,488.0,118.0
140,FMB-0215S,24,4847,2190.0,1102.0,238.0,118.0
141,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
142,FMB-0215S,25,4408,0.0,580.0,2318.0,58.0
143,FMB-0215S,25,4929,0.0,638.0,970.0,510.0
144,FMB-0215S,25,5135,970.0,638.0,572.0,510.0
145,FMB-0215S,25,4590,1542.0,638.0,472.0,510.0
146,FMB-0215S,25,4725,2014.0,638.0,289.0,510.0
147,FMB-0215S,25,4742,0.0,1148.0,2168.0,58.0
148,FMB-0215S,25,4499,2168.0,1148.0,270.0,58.0
149,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
150,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
151,FMB-0215S,26,4957,348.0,946.0,616.0,273.0
152,FMB-0215S,26,4522,964.0,946.0,616.0,273.0
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
155,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
156,FMB-0215S,27,4882,0.0,770.0,942.0,395.0
157,FMB-0215S,27,5120,942.0,770.0,959.0,395.0
158,FMB-0215S,27,4810,1901.0,770.0,377.0,395.0
159,FMB-0215S,27,4535,0.0,1165.0,1198.0,53.0
160,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,28,4468,0.0,445.0,2025.0,348.0
162,FMB-0215S,28,4821,2025.0,445.0,330.0,348.0
163,FMB-0215S,28,4597,0.0,793.0,2291.0,58.0
164,FMB-0215S,28,4415,0.0,851.0,1040.0,368.0
165,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
166,FMB-0215S,29,5055,0.0,440.0,2291.0,771.0
167,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,30,5097,0.0,568.0,811.0,348.0
169,FMB-0215S,30,4874,811.0,568.0,1386.5,348.0
170,FMB-0215S,30,4622,0.0,916.0,375.0,303.5
171,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
172,FMB-0215S,31,4812,0.0,434.5,722.0,598.0
173,FMB-0215S,31,4625,722.0,434.5,702.0,598.0
174,FMB-0215S,31,4460,1424.0,434.5,528.0,598.0
175,FMB-0215S,31,4389,1952.0,434.5,84.0,598.0
176,FMB-0215S,31,4589,0.0,1032.5,329.0,58.0
177,FMB-0215S,31,5072,329.0,1032.5,2078.0,58.0
178,FMB-0215S,31,4974,0.0,1090.5,869.0,128.0
179,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
180,FMB-0215S,32,5024,0.0,58.0,2356.0,862.0
181,FMB-0215S,32,4759,2356.0,58.0,58.0,862.0
182,FMB-0215S,32,4419,0.0,920.0,861.0,300.0
183,FMB-0215S,32,4819,861.0,920.0,295.0,300.0
184,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
185,FMB-0215S,33,5102,0.0,370.0,1194.0,510.0
186,FMB-0215S,33,4563,1194.0,370.0,1194.0,510.0
187,FMB-0215S,33,4406,0.0,880.0,425.0,317.5
188,FMB-0215S,33,4561,425.0,880.0,425.0,317.5
189,FMB-0215S,33,4805,850.0,880.0,347.0,317.5
190,FMB-0215S,33,4551,1197.0,880.0,347.0,317.5
191,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,36,5003,0.0,419.0,1823.0,578.0
202,FMB-0215S,36,4434,0.0,997.0,695.0,204.0
203,FMB-0215S,36,4629,2194.0,0.0,242.0,175.0
204,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,37,5067,0.0,419.0,1428.5,707.0
206,FMB-0215S,37,4978,0.0,1126.0,998.0,93.0
207,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
209,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
210,FMB-0215S,39,5081,0.0,58.0,1668.0,58.0
211,FMB-0215S,39,4751,0.0,116.0,798.0,299.0
212,FMB-0215S,39,4822,0.0,415.0,551.5,358.0
213,FMB-0215S,39,4618,551.5,415.0,772.0,358.0
214,FMB-0215S,39,4905,1323.5,415.0,557.0,358.0
215,FMB-0215S,39,4536,0.0,773.0,1938.0,38.0
216,FMB-0215S,39,4673,0.0,811.0,694.5,278.0
217,FMB-0215S,39,4500,694.5,811.0,175.0,278.0
218,FMB-0215S,39,4876,0.0,1089.0,1480.0,88.0
219,FMB-0215S,39,4445,0.0,1177.0,1538.0,38.0
220,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,40,4509,0.0,565.0,942.0,395.5
222,FMB-0215S,40,4875,0.0,960.5,919.0,243.0
223,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
225,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,42,4753,0.0,330.0,871.0,327.0
227,FMB-0215S,42,5096,871.0,330.0,1163.0,327.0
228,FMB-0215S,42,4740,0.0,657.0,1649.0,420.0
229,FMB-0215S,42,4983,1649.0,657.0,308.0,420.0
230,FMB-0215S,42,4976,0.0,1077.0,701.5,134.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,44,4496,0.0,580.0,545.0,375.0
235,FMB-0215S,44,4837,0.0,955.0,1333.0,263.0
236,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
237,FMB-0215S,45,4483,0.0,330.0,802.0,308.0
238,FMB-0215S,45,4562,802.0,330.0,870.0,308.0
239,FMB-0215S,45,4865,1672.0,330.0,420.0,308.0
240,FMB-0215S,45,4780,0.0,638.0,1247.0,579.0
241,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,46,4773,0.0,682.0,488.0,362.0
243,FMB-0215S,46,4908,488.0,682.0,890.0,362.0
244,FMB-0215S,46,4477,1378.0,682.0,328.0,362.0
245,FMB-0215S,46,4911,1706.0,682.0,271.0,362.0
246,FMB-0215S,46,4619,0.0,1044.0,893.0,176.0
247,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,47,4397,0.0,425.0,878.0,448.5
249,FMB-0215S,47,4756,0.0,873.5,859.0,327.0
250,FMB-0215S,47,4696,859.0,873.5,1163.0,327.0
251,FMB-0215S,47,4465,2099.0,0.0,321.0,198.0
252,FMB-0215S,47,4388,2099.0,198.0,284.5,277.0
253,FMB-0215S,47,4716,2099.0,475.0,282.0,233.0
254,FMB-0215S,47,4411,2099.0,708.0,281.0,214.0
255,FMB-0215S,47,4862,2099.0,922.0,278.0,205.0
256,FMB-0215S,47,4636,2099.0,1127.0,238.0,78.0
257,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,48,4655,0.0,530.0,1247.0,58.0
259,FMB-0215S,48,5099,1247.0,530.0,821.0,58.0
260,FMB-0215S,48,5014,0.0,588.0,495.0,377.0
261,FMB-0215S,48,4711,495.0,588.0,543.0,377.0
262,FMB-0215S,48,5043,1038.0,588.0,495.0,377.0
263,FMB-0215S,48,4640,1533.0,588.0,495.0,377.0
264,FMB-0215S,48,4896,0.0,965.0,603.0,124.5
265,FMB-0215S,48,4747,603.0,965.0,661.0,124.5
266,FMB-0215S,48,4627,0.0,1089.5,370.0,121.5
267,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
269,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,50,4807,0.0,530.0,1198.0,654.0
271,FMB-0215S,50,4478,1198.0,530.0,339.0,654.0
272,FMB-0215S,50,4634,1537.0,530.0,144.5,654.0
273,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
274,FMB-0215S,51,4525,0.0,511.5,709.0,395.0
275,FMB-0215S,51,4687,709.0,511.5,709.0,395.0
276,FMB-0215S,51,4989,0.0,906.5,807.0,310.0
277,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
279,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
281,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
282,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
283,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
284,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,54,4841,0.0,422.0,920.0,378.0
287,FMB-0215S,54,4463,920.0,422.0,872.5,378.0
288,FMB-0215S,54,4395,0.0,800.0,815.0,414.0
289,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,55,4891,0.0,482.0,1878.0,547.5
291,FMB-0215S,55,4614,0.0,1029.5,328.0,180.0
292,FMB-0215S,55,4839,328.0,1029.5,328.0,180.0
293,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
294,FMB-0215S,56,5065,0.0,417.0,847.0,340.0
295,FMB-0215S,56,5118,847.0,417.0,847.0,340.0
296,FMB-0215S,56,4718,0.0,757.0,929.0,462.0
297,FMB-0215S,56,4890,929.0,757.0,929.0,462.0
298,FMB-0215S,57,4967,0.0,0.0,2001.0,579.0
299,FMB-0215S,57,4851,0.0,579.0,733.0,237.0
300,FMB-0215S,57,4520,0.0,816.0,465.0,238.0
301,FMB-0215S,57,4745,465.0,816.0,118.0,238.0
302,FMB-0215S,57,4695,583.0,816.0,118.0,238.0
303,FMB-0215S,57,4488,0.0,1054.0,488.0,158.0
304,FMB-0215S,57,4979,488.0,1054.0,488.0,158.0
305,FMB-0215S,57,4642,976.0,1054.0,488.0,158.0
306,FMB-0215S,57,4748,2001.0,0.0,422.0,58.0
307,FMB-0215S,57,4438,2001.0,58.0,408.0,373.0
308,FMB-0215S,57,4390,2001.0,431.0,422.0,359.0
309,FMB-0215S,57,4804,2001.0,790.0,412.5,358.0
310,FMB-0215S,57,4864,2001.0,1148.0,332.0,58.0
311,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
312,FMB-0215S,58,5123,0.0,425.0,664.5,442.0
313,FMB-0215S,58,4560,664.5,425.0,58.0,442.0
314,FMB-0215S,58,4635,0.0,867.0,238.0,118.0
315,FMB-0215S,58,4928,238.0,867.0,288.0,118.0
316,FMB-0215S,58,4881,526.0,867.0,288.0,118.0
317,FMB-0215S,58,4710,814.0,867.0,288.0,118.0
318,FMB-0215S,58,4606,1102.0,867.0,288.0,118.0
319,FMB-0215S,58,4566,1390.0,867.0,288.0,118.0
320,FMB-0215S,58,4492,1678.0,867.0,288.0,118.0
321,FMB-0215S,58,4793,0.0,985.0,1778.5,220.0
322,FMB-0215S,58,4803,2001.0,0.0,422.0,328.0
323,FMB-0215S,58,4578,2001.0,328.0,421.0,378.0
324,FMB-0215S,58,4594,2001.0,706.0,421.0,378.0
325,FMB-0215S,58,4433,2001.0,1084.0,370.0,121.5
326,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
328,FMB-0215S,59,5001,397.0,827.7,198.0,388.0
329,FMB-0215S,59,4637,595.0,827.7,198.0,388.0
330,FMB-0215S,59,4955,793.0,827.7,132.5,388.0
331,FMB-0215S,59,4654,925.5,827.7,118.0,388.0
332,FMB-0215S,59,4770,1043.5,827.7,78.0,388.0
333,FMB-0215S,59,4729,1121.5,827.7,78.0,388.0
334,FMB-0215S,59,4600,1199.5,827.7,78.0,388.0
335,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,60,4938,0.0,58.0,1318.0,346.0
337,FMB-0215S,60,4781,0.0,404.0,1638.0,38.0
338,FMB-0215S,60,4699,0.0,442.0,1562.0,58.0
339,FMB-0215S,60,4713,0.0,500.0,1718.0,58.0
340,FMB-0215S,60,4912,0.0,558.0,1823.0,38.0
341,FMB-0215S,60,5088,0.0,596.0,1933.0,38.0
342,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
344,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
346,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
347,FMB-0215S,62,4414,1978.0,379.0,462.0,379.0
348,FMB-0215S,62,4529,1978.0,758.0,328.0,308.0
349,FMB-0215S,62,5006,1978.0,1066.0,288.0,78.0
350,FMB-0215S,62,4402,1978.0,1144.0,369.0,58.0
351,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
352,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
353,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
354,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
355,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
356,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
357,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
358,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,64,5030,1961.0,0.0,464.0,92.5
363,FMB-0215S,64,4649,1961.0,92.5,445.0,444.0
364,FMB-0215S,64,4744,1961.0,536.5,462.0,443.0
365,FMB-0215S,64,5007,1961.0,979.5,438.0,238.0
366,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
367,FMB-0215S,65,4612,0.0,200.5,1386.5,348.0
368,FMB-0215S,65,4958,0.0,548.5,1847.0,550.0
369,FMB-0215S,65,4546,0.0,1098.5,1861.0,58.0
370,FMB-0215S,65,4954,0.0,1156.5,1258.0,63.0
371,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,66,4994,0.0,398.0,1478.0,398.0
373,FMB-0215S,66,4796,0.0,796.0,549.5,423.3
374,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
375,FMB-0215S,66,4927,1886.0,422.0,494.5,472.5
376,FMB-0215S,66,4704,1886.0,894.5,339.5,323.0
377,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
378,FMB-0215S,67,4799,0.0,394.0,1368.0,718.0
379,FMB-0215S,67,4972,0.0,1112.0,901.0,98.0
380,FMB-0215S,67,5023,1847.0,0.0,588.0,430.0
381,FMB-0215S,67,4914,1847.0,430.0,502.0,447.0
382,FMB-0215S,67,4836,1847.0,877.0,361.0,308.5
383,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,68,4995,0.0,394.0,1623.0,568.0
385,FMB-0215S,68,4899,0.0,962.0,1440.0,251.5
386,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
387,FMB-0215S,68,4919,1847.0,488.0,568.0,531.0
388,FMB-0215S,68,4925,1847.0,1019.0,308.0,201.0
389,FMB-0215S,68,4785,2155.0,1019.0,48.0,201.0
390,FMB-0215S,68,4667,2203.0,1019.0,48.0,201.0
391,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,69,4641,0.0,560.0,1071.0,615.0
393,FMB-0215S,69,4900,0.0,1175.0,317.0,38.0
394,FMB-0215S,69,4844,317.0,1175.0,678.0,38.0
395,FMB-0215S,69,5091,995.0,1175.0,507.0,38.0
396,FMB-0215S,69,4855,1783.0,0.0,656.0,520.0
397,FMB-0215S,69,4683,1783.0,520.0,431.0,405.0
398,FMB-0215S,69,4620,1783.0,925.0,325.5,288.5
399,FMB-0215S,69,4889,2108.5,925.0,325.5,288.5
400,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
401,FMB-0215S,70,4739,0.0,422.0,1598.0,429.0
402,FMB-0215S,70,4680,0.0,851.0,1021.5,327.0
403,FMB-0215S,70,4945,0.0,1178.0,280.0,38.0
404,FMB-0215S,70,4553,280.0,1178.0,888.0,38.0
405,FMB-0215S,70,4863,1168.0,1178.0,509.0,38.0
406,FMB-0215S,70,4783,1748.0,0.0,691.0,297.0
407,FMB-0215S,70,5047,1748.0,297.0,662.0,540.0
408,FMB-0215S,70,4455,1748.0,837.0,579.0,382.0
409,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
410,FMB-0215S,71,4852,0.0,377.0,832.0,802.0
411,FMB-0215S,71,4732,832.0,377.0,327.0,802.0
412,FMB-0215S,71,4407,1159.0,377.0,327.0,802.0
413,FMB-0215S,71,4754,1486.0,377.0,216.5,802.0
414,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
415,FMB-0215S,71,4425,197.0,1179.0,1510.0,38.0
416,FMB-0215S,71,5031,1712.0,0.0,721.0,277.5
417,FMB-0215S,71,5113,1712.0,277.5,586.0,468.0
418,FMB-0215S,71,4489,1712.0,745.5,525.0,465.0
419,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,72,4843,0.0,420.0,1049.5,785.0
421,FMB-0215S,72,4811,1649.0,0.0,781.0,413.0
422,FMB-0215S,72,4647,1649.0,413.0,554.0,455.0
423,FMB-0215S,72,4571,1649.0,868.0,776.0,310.0
424,FMB-0215S,72,4401,1649.0,1178.0,369.0,38.0
425,FMB-0215S,73,5130,0.0,0.0,1618.5,430.0
426,FMB-0215S,73,4583,0.0,430.0,890.0,536.0
427,FMB-0215S,73,4471,0.0,966.0,1568.0,58.0
428,FMB-0215S,73,4505,0.0,1024.0,519.0,196.0
429,FMB-0215S,73,4858,1618.5,0.0,813.0,433.5
430,FMB-0215S,73,4473,1618.5,433.5,691.0,58.0
431,FMB-0215S,73,5062,1618.5,491.5,502.0,447.0
432,FMB-0215S,73,4991,1618.5,938.5,717.0,278.5
433,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
434,FMB-0215S,74,4860,0.0,448.0,560.0,399.3
435,FMB-0215S,74,4611,0.0,847.3,545.0,371.5
436,FMB-0215S,74,4782,1598.0,0.0,823.0,318.0
437,FMB-0215S,74,4604,1598.0,318.0,802.0,58.0
