,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,8,661,0.0,1140.0,636.0,58.0
66,YW10-0218S,8,98,636.0,1140.0,1462.0,58.0
67,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
68,YW10-0218S,9,2,0.0,484.0,2147.0,517.0
69,YW10-0218S,9,61,0.0,1001.0,2367.0,218.0
70,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
71,YW10-0218S,10,235,0.0,576.0,2418.0,58.0
72,YW10-0218S,10,536,0.0,634.0,328.0,322.0
73,YW10-0218S,10,103,0.0,956.0,419.8,255.5
74,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
75,YW10-0218S,11,447,0.0,395.0,1797.0,328.0
76,YW10-0218S,11,432,1797.0,395.0,322.0,328.0
77,YW10-0218S,11,383,0.0,723.0,2034.0,384.0
78,YW10-0218S,11,377,0.0,1107.0,1998.0,98.0
79,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,12,397,0.0,630.0,980.0,558.0
81,YW10-0218S,12,687,980.0,630.0,412.0,558.0
82,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
83,YW10-0218S,13,459,0.0,707.0,880.0,328.0
84,YW10-0218S,13,348,880.0,707.0,973.0,328.0
85,YW10-0218S,13,296,1853.0,707.0,322.0,328.0
86,YW10-0218S,13,380,0.0,1035.0,363.0,172.5
87,YW10-0218S,13,21,363.0,1035.0,753.0,172.5
88,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
89,YW10-0218S,14,504,0.0,438.5,881.0,387.5
90,YW10-0218S,14,520,881.0,438.5,881.0,387.5
91,YW10-0218S,14,34,1762.0,438.5,531.0,387.5
92,YW10-0218S,14,695,0.0,826.0,821.0,58.0
93,YW10-0218S,14,182,821.0,826.0,1498.0,58.0
94,YW10-0218S,14,638,0.0,884.0,1998.0,330.0
95,YW10-0218S,15,671,0.0,0.0,2217.0,58.0
96,YW10-0218S,15,508,0.0,58.0,2291.0,438.5
97,YW10-0218S,15,349,0.0,496.5,777.0,435.0
98,YW10-0218S,15,622,0.0,931.5,694.0,279.0
99,YW10-0218S,15,225,694.0,931.5,706.0,279.0
100,YW10-0218S,15,670,1400.0,931.5,706.0,279.0
101,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
102,YW10-0218S,16,189,0.0,762.0,370.0,308.0
103,YW10-0218S,16,335,370.0,762.0,761.0,308.0
104,YW10-0218S,16,219,1131.0,762.0,760.0,308.0
105,YW10-0218S,16,509,1891.0,762.0,483.0,308.0
106,YW10-0218S,16,747,0.0,1070.0,1462.0,58.0
107,YW10-0218S,16,149,1462.0,1070.0,950.0,58.0
108,YW10-0218S,16,312,0.0,1128.0,380.0,58.0
109,YW10-0218S,16,0,380.0,1128.0,2001.0,58.0
110,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,17,228,0.0,330.0,556.0,410.0
112,YW10-0218S,17,357,0.0,740.0,723.0,477.5
113,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
114,YW10-0218S,18,476,0.0,347.0,671.0,358.0
115,YW10-0218S,18,267,671.0,347.0,930.0,358.0
116,YW10-0218S,18,366,0.0,705.0,1498.0,128.0
117,YW10-0218S,18,132,0.0,833.0,1625.0,377.0
118,YW10-0218S,18,731,1625.0,833.0,720.0,377.0
119,YW10-0218S,19,542,0.0,0.0,2418.0,58.0
120,YW10-0218S,19,672,0.0,58.0,691.0,477.0
121,YW10-0218S,19,386,691.0,58.0,691.0,477.0
122,YW10-0218S,19,562,0.0,535.0,770.0,530.0
123,YW10-0218S,19,79,770.0,535.0,578.0,530.0
124,YW10-0218S,19,22,1348.0,535.0,344.0,530.0
125,YW10-0218S,19,600,0.0,1065.0,538.0,153.5
126,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,20,212,0.0,580.0,2353.0,328.0
128,YW10-0218S,20,758,0.0,908.0,2334.5,311.0
129,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,21,164,0.0,558.0,2118.0,58.0
131,YW10-0218S,21,293,0.0,616.0,2058.0,458.0
132,YW10-0218S,21,71,0.0,1074.0,1462.0,138.0
133,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
134,YW10-0218S,22,138,0.0,588.0,844.0,395.0
135,YW10-0218S,22,316,844.0,588.0,815.0,395.0
136,YW10-0218S,22,70,1659.0,588.0,560.0,395.0
137,YW10-0218S,22,44,0.0,983.0,593.0,225.0
138,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
139,YW10-0218S,23,719,0.0,578.0,594.0,439.0
140,YW10-0218S,23,717,594.0,578.0,798.0,439.0
141,YW10-0218S,23,337,1392.0,578.0,364.0,439.0
142,YW10-0218S,23,143,1756.0,578.0,355.0,439.0
143,YW10-0218S,23,15,2111.0,578.0,245.0,439.0
144,YW10-0218S,23,205,0.0,1017.0,743.0,198.5
145,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,24,490,0.0,328.0,863.0,560.0
147,YW10-0218S,24,721,863.0,328.0,1011.0,560.0
148,YW10-0218S,24,120,1874.0,328.0,498.5,560.0
149,YW10-0218S,24,406,0.0,888.0,598.0,330.0
150,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
151,YW10-0218S,25,439,0.0,912.0,370.0,308.0
152,YW10-0218S,25,677,370.0,912.0,862.0,308.0
153,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
154,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,26,399,0.0,956.0,898.0,237.0
158,YW10-0218S,26,78,898.0,956.0,762.0,237.0
159,YW10-0218S,26,275,1660.0,956.0,58.0,237.0
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,395,0.0,579.0,420.0,376.5
162,YW10-0218S,27,33,0.0,955.5,470.0,264.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,95,0.0,579.0,711.0,558.0
165,YW10-0218S,28,606,711.0,579.0,992.0,558.0
166,YW10-0218S,28,624,1703.0,579.0,443.0,558.0
167,YW10-0218S,28,751,0.0,1137.0,382.0,58.0
168,YW10-0218S,28,726,382.0,1137.0,1678.0,58.0
169,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,585,0.0,58.0,1458.0,369.0
171,YW10-0218S,29,186,0.0,427.0,888.5,347.0
172,YW10-0218S,29,586,888.5,427.0,374.0,347.0
173,YW10-0218S,29,703,1262.5,427.0,360.5,347.0
174,YW10-0218S,29,324,1623.0,427.0,128.0,347.0
175,YW10-0218S,29,750,0.0,774.0,548.0,444.0
176,YW10-0218S,29,595,548.0,774.0,658.0,444.0
177,YW10-0218S,29,519,1206.0,774.0,151.5,444.0
178,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,30,774,0.0,579.0,888.5,360.5
180,YW10-0218S,30,428,888.5,579.0,996.5,360.5
181,YW10-0218S,30,424,0.0,939.5,1619.5,276.5
182,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,31,264,0.0,577.5,2109.0,372.5
184,YW10-0218S,31,240,0.0,950.0,393.5,266.5
185,YW10-0218S,31,137,393.5,950.0,393.5,266.5
186,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,541,0.0,298.0,1918.0,58.0
189,YW10-0218S,33,463,0.0,356.0,907.5,261.5
190,YW10-0218S,33,712,0.0,617.5,2098.0,580.0
191,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,34,599,0.0,462.0,1932.0,386.5
193,YW10-0218S,34,408,0.0,848.5,684.0,370.5
194,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,294,0.0,441.5,437.0,294.5
196,YW10-0218S,35,55,437.0,441.5,666.0,294.5
197,YW10-0218S,35,433,0.0,736.0,898.0,398.0
198,YW10-0218S,35,733,898.0,736.0,578.0,398.0
199,YW10-0218S,35,426,0.0,1134.0,460.0,58.0
200,YW10-0218S,35,119,460.0,1134.0,1625.0,58.0
201,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,546,0.0,441.5,2001.0,711.0
203,YW10-0218S,36,478,0.0,1152.5,362.0,58.0
204,YW10-0218S,36,592,362.0,1152.5,1738.0,58.0
205,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,37,445,0.0,58.0,991.0,462.0
207,YW10-0218S,37,116,0.0,520.0,1480.0,517.0
208,YW10-0218S,37,477,0.0,1037.0,338.0,158.0
209,YW10-0218S,37,45,338.0,1037.0,438.0,158.0
210,YW10-0218S,37,450,776.0,1037.0,438.0,158.0
211,YW10-0218S,37,617,1214.0,1037.0,438.0,158.0
212,YW10-0218S,37,193,1652.0,1037.0,388.0,158.0
213,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,38,198,0.0,329.0,701.5,360.0
215,YW10-0218S,38,402,0.0,689.0,760.0,327.0
216,YW10-0218S,38,597,760.0,689.0,560.0,327.0
217,YW10-0218S,38,75,0.0,1016.0,673.0,58.0
218,YW10-0218S,38,759,673.0,1016.0,1165.0,58.0
219,YW10-0218S,38,179,0.0,1074.0,718.0,58.0
220,YW10-0218S,38,648,718.0,1074.0,1012.0,58.0
221,YW10-0218S,38,739,0.0,1132.0,801.0,58.0
222,YW10-0218S,38,144,801.0,1132.0,942.0,58.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,109,0.0,904.0,393.0,309.0
225,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,297,0.0,558.0,962.0,277.0
227,YW10-0218S,40,104,962.0,558.0,643.0,277.0
228,YW10-0218S,40,234,1605.0,558.0,312.0,277.0
229,YW10-0218S,40,704,0.0,835.0,2034.0,384.0
230,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,660,0.0,558.0,1362.0,565.0
232,YW10-0218S,41,7,0.0,1123.0,343.0,92.5
233,YW10-0218S,41,197,343.0,1123.0,581.5,92.5
234,YW10-0218S,41,146,924.5,1123.0,568.0,92.5
235,YW10-0218S,41,190,1492.5,1123.0,568.0,92.5
236,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
238,YW10-0218S,42,309,0.0,1178.0,314.0,38.0
239,YW10-0218S,42,12,314.0,1178.0,925.0,38.0
240,YW10-0218S,42,524,1239.0,1178.0,813.0,38.0
241,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
242,YW10-0218S,43,442,0.0,503.0,898.0,350.5
243,YW10-0218S,43,188,898.0,503.0,706.5,350.5
244,YW10-0218S,43,589,0.0,853.5,378.0,224.0
245,YW10-0218S,43,521,378.0,853.5,397.0,224.0
246,YW10-0218S,43,567,775.0,853.5,378.0,224.0
247,YW10-0218S,43,178,0.0,1077.5,2028.0,58.0
248,YW10-0218S,43,662,0.0,1135.5,841.0,83.0
249,YW10-0218S,43,336,841.0,1135.5,841.0,83.0
250,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,203,0.0,558.0,770.0,662.0
252,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,169,0.0,580.0,840.0,548.0
254,YW10-0218S,45,49,840.0,580.0,1159.0,548.0
255,YW10-0218S,45,472,1999.0,580.0,58.0,548.0
256,YW10-0218S,45,718,0.0,1128.0,771.0,88.0
257,YW10-0218S,45,373,771.0,1128.0,841.0,88.0
258,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,46,772,0.0,290.0,1782.0,577.0
260,YW10-0218S,46,473,1782.0,290.0,58.0,577.0
261,YW10-0218S,46,174,1840.0,290.0,38.0,577.0
262,YW10-0218S,46,1,0.0,867.0,1339.0,352.5
263,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,47,38,0.0,419.0,550.0,448.0
265,YW10-0218S,47,701,550.0,419.0,898.0,448.0
266,YW10-0218S,47,185,1448.0,419.0,580.0,448.0
267,YW10-0218S,47,30,0.0,867.0,1517.5,258.0
268,YW10-0218S,47,53,1517.5,867.0,270.0,258.0
269,YW10-0218S,47,32,0.0,1125.0,363.0,92.5
270,YW10-0218S,47,466,363.0,1125.0,541.0,92.5
271,YW10-0218S,47,582,904.0,1125.0,383.0,92.5
272,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,48,387,0.0,579.0,811.0,622.5
274,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,49,692,0.0,98.0,1198.0,370.0
276,YW10-0218S,49,756,0.0,468.0,910.0,367.5
277,YW10-0218S,49,593,0.0,835.5,1198.0,370.0
278,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,50,605,0.0,377.0,527.5,478.0
280,YW10-0218S,50,11,527.5,377.0,878.0,478.0
281,YW10-0218S,50,90,1405.5,377.0,278.0,478.0
282,YW10-0218S,50,311,0.0,855.0,508.0,361.0
283,YW10-0218S,50,351,508.0,855.0,830.0,361.0
284,YW10-0218S,50,359,1338.0,855.0,527.0,361.0
285,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,51,363,0.0,430.0,1618.0,398.0
287,YW10-0218S,51,345,1618.0,430.0,278.0,398.0
288,YW10-0218S,51,429,0.0,828.0,942.0,392.0
289,YW10-0218S,51,16,942.0,828.0,942.0,392.0
290,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,52,371,0.0,486.5,754.0,289.0
292,YW10-0218S,52,488,754.0,486.5,668.4,289.0
293,YW10-0218S,52,18,1422.4,486.5,508.0,289.0
294,YW10-0218S,52,680,0.0,775.5,327.0,261.5
295,YW10-0218S,52,29,327.0,775.5,907.5,261.5
296,YW10-0218S,52,87,0.0,1037.0,197.5,177.0
297,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
298,YW10-0218S,52,577,2034.0,249.0,401.5,377.0
299,YW10-0218S,52,705,2034.0,626.0,354.0,339.0
300,YW10-0218S,52,238,2034.0,965.0,388.0,238.0
301,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,53,127,0.0,437.0,2001.0,579.0
303,YW10-0218S,53,245,0.0,1016.0,803.0,193.5
304,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,54,124,0.0,383.8,938.0,58.0
306,YW10-0218S,54,177,938.0,383.8,1012.0,58.0
307,YW10-0218S,54,748,0.0,441.8,1080.0,378.0
308,YW10-0218S,54,423,0.0,819.8,728.0,379.0
309,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,55,173,0.0,801.0,464.0,418.0
311,YW10-0218S,55,155,464.0,801.0,558.0,418.0
312,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
313,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
314,YW10-0218S,55,512,2001.0,650.5,434.5,407.5
315,YW10-0218S,55,627,2001.0,1058.0,288.0,158.0
316,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,56,755,0.0,871.0,373.5,348.0
318,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
319,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
320,YW10-0218S,56,503,2001.0,0.0,437.5,149.0
321,YW10-0218S,56,709,2001.0,149.0,404.0,339.0
322,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,57,414,0.0,558.0,821.0,579.0
324,YW10-0218S,57,208,821.0,558.0,1012.0,579.0
325,YW10-0218S,57,409,0.0,1137.0,1598.0,78.0
326,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,58,694,0.0,530.0,1998.0,580.0
328,YW10-0218S,58,554,0.0,1110.0,758.0,98.0
329,YW10-0218S,58,767,758.0,1110.0,984.0,98.0
330,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,59,675,0.0,530.0,1620.0,377.0
332,YW10-0218S,59,468,0.0,907.0,997.0,310.0
333,YW10-0218S,59,308,997.0,907.0,998.0,310.0
334,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
335,YW10-0218S,60,301,0.0,580.0,651.0,610.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
339,YW10-0218S,61,441,1981.0,397.5,425.0,395.0
340,YW10-0218S,61,142,1981.0,792.5,395.0,394.0
341,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,62,129,0.0,58.0,1458.0,369.0
343,YW10-0218S,62,166,0.0,427.0,710.0,508.0
344,YW10-0218S,62,651,710.0,427.0,762.0,508.0
345,YW10-0218S,62,284,1472.0,427.0,479.0,508.0
346,YW10-0218S,62,117,0.0,935.0,1235.5,282.0
347,YW10-0218S,62,81,1235.5,935.0,214.5,282.0
348,YW10-0218S,62,547,1450.0,935.0,214.5,282.0
349,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
350,YW10-0218S,62,247,1970.0,378.8,462.0,379.0
351,YW10-0218S,62,246,1970.0,757.8,462.0,379.0
352,YW10-0218S,62,501,1970.0,1136.8,421.0,58.0
353,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
354,YW10-0218S,63,644,0.0,55.0,1638.5,882.0
355,YW10-0218S,63,673,1638.5,55.0,58.0,882.0
356,YW10-0218S,63,339,0.0,937.0,617.0,278.0
357,YW10-0218S,63,347,617.0,937.0,680.0,278.0
358,YW10-0218S,63,560,1968.0,0.0,463.3,275.0
359,YW10-0218S,63,522,1968.0,275.0,444.5,444.0
360,YW10-0218S,63,354,1968.0,719.0,444.0,443.0
361,YW10-0218S,63,591,1968.0,1162.0,217.0,58.0
362,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,64,271,0.0,395.0,933.0,469.0
364,YW10-0218S,64,686,0.0,864.0,1128.0,348.0
365,YW10-0218S,64,272,1964.0,0.0,461.0,373.0
366,YW10-0218S,64,43,1964.0,373.0,460.0,377.0
367,YW10-0218S,64,298,1964.0,750.0,460.0,373.0
368,YW10-0218S,64,153,1964.0,1123.0,399.0,58.0
369,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,65,403,0.0,734.0,771.0,480.0
371,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,66,578,0.0,420.5,1460.0,58.0
373,YW10-0218S,66,217,0.0,478.5,912.0,529.0
374,YW10-0218S,66,668,0.0,1007.5,604.0,160.0
375,YW10-0218S,66,257,0.0,1167.5,638.0,38.0
376,YW10-0218S,66,430,638.0,1167.5,798.0,38.0
377,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,66,150,1934.0,327.0,484.0,365.3
379,YW10-0218S,66,227,1934.0,692.3,489.0,357.5
380,YW10-0218S,66,529,1934.0,1049.8,288.0,158.0
381,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,67,689,0.0,418.0,882.0,447.0
383,YW10-0218S,67,206,882.0,418.0,560.0,447.0
384,YW10-0218S,67,417,0.0,865.0,888.5,355.0
385,YW10-0218S,67,342,1934.0,0.0,488.0,158.0
386,YW10-0218S,67,665,1934.0,158.0,464.0,378.8
387,YW10-0218S,67,320,1934.0,536.8,464.0,378.8
388,YW10-0218S,67,306,1934.0,915.5999999999999,368.0,298.0
389,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
391,YW10-0218S,68,532,1934.0,0.0,488.0,118.0
392,YW10-0218S,68,580,1934.0,118.0,460.0,430.0
393,YW10-0218S,68,26,1934.0,548.0,458.0,418.0
394,YW10-0218S,68,538,1934.0,966.0,402.0,249.0
395,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,69,211,0.0,821.0,407.0,277.5
397,YW10-0218S,69,288,0.0,1098.5,288.0,118.0
398,YW10-0218S,69,251,288.0,1098.5,488.0,118.0
399,YW10-0218S,69,485,776.0,1098.5,488.0,118.0
400,YW10-0218S,69,487,1264.0,1098.5,488.0,118.0
401,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
402,YW10-0218S,69,552,1901.0,390.0,461.0,373.0
403,YW10-0218S,69,518,1901.0,763.0,461.0,373.0
404,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
405,YW10-0218S,70,531,0.0,98.0,1013.0,984.0
406,YW10-0218S,70,491,1013.0,98.0,577.0,984.0
407,YW10-0218S,70,669,0.0,1082.0,557.0,133.0
408,YW10-0218S,70,223,1884.0,0.0,550.0,498.5
409,YW10-0218S,70,367,1884.0,498.5,504.0,489.0
410,YW10-0218S,70,456,1884.0,987.5,370.0,227.0
411,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
412,YW10-0218S,71,691,0.0,58.0,877.0,343.0
413,YW10-0218S,71,274,877.0,58.0,877.0,343.0
414,YW10-0218S,71,214,0.0,401.0,568.0,246.0
415,YW10-0218S,71,352,568.0,401.0,568.0,246.0
416,YW10-0218S,71,17,0.0,647.0,1320.5,400.0
417,YW10-0218S,71,410,1320.5,647.0,259.0,400.0
418,YW10-0218S,71,482,0.0,1047.0,779.0,168.0
419,YW10-0218S,71,659,1878.0,0.0,560.0,395.0
420,YW10-0218S,71,760,1878.0,395.0,523.0,488.0
421,YW10-0218S,71,64,1878.0,883.0,544.0,334.5
422,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,72,634,0.0,347.0,819.0,538.0
424,YW10-0218S,72,68,0.0,885.0,880.0,328.0
425,YW10-0218S,72,65,880.0,885.0,880.0,328.0
426,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,72,507,1797.0,402.5,618.0,580.0
428,YW10-0218S,72,85,1797.0,982.5,443.0,226.5
429,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,462,0.0,328.0,811.0,328.5
431,YW10-0218S,73,192,0.0,656.5,534.0,272.5
432,YW10-0218S,73,702,534.0,656.5,534.0,272.5
433,YW10-0218S,73,502,1068.0,656.5,489.0,272.5
434,YW10-0218S,73,650,0.0,929.0,1536.0,278.0
435,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
436,YW10-0218S,73,394,1797.0,489.0,571.0,542.0
437,YW10-0218S,73,558,1797.0,1031.0,488.0,158.0
438,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
441,YW10-0218S,74,157,1797.0,509.5,575.0,468.0
442,YW10-0218S,74,145,1797.0,977.5,416.0,241.0
443,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,75,746,0.0,348.0,720.0,512.0
445,YW10-0218S,75,148,0.0,860.0,777.0,327.0
446,YW10-0218S,75,676,777.0,860.0,862.0,327.0
447,YW10-0218S,75,248,1781.0,0.0,655.0,132.5
448,YW10-0218S,75,134,1781.0,132.5,557.0,394.0
449,YW10-0218S,75,249,1781.0,526.5,560.5,360.3
450,YW10-0218S,75,156,1781.0,886.8,361.0,327.0
451,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,76,678,0.0,337.0,862.0,577.0
