,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,9,30776,1484.0,772.5,488.0,118.0
57,ZQB-0218S,9,30822,1972.0,772.5,457.0,118.0
58,ZQB-0218S,9,30211,0.0,890.5,562.0,329.0
59,ZQB-0218S,9,30619,562.0,890.5,1572.0,329.0
60,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
61,ZQB-0218S,10,30579,0.0,558.0,949.0,575.0
62,ZQB-0218S,10,30217,949.0,558.0,949.0,575.0
63,ZQB-0218S,10,30868,0.0,1133.0,1500.0,80.0
64,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
65,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
66,ZQB-0218S,11,30445,0.0,736.0,942.0,482.5
67,ZQB-0218S,11,30439,942.0,736.0,949.0,482.5
68,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,12,30973,0.0,662.0,719.0,308.0
70,ZQB-0218S,12,30786,719.0,662.0,1090.0,308.0
71,ZQB-0218S,12,30676,0.0,970.0,2173.0,248.0
72,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,13,30412,0.0,578.0,2129.0,412.0
74,ZQB-0218S,13,30683,2129.0,578.0,280.0,412.0
75,ZQB-0218S,13,30603,0.0,990.0,463.0,228.0
76,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
77,ZQB-0218S,14,30942,0.0,560.0,1438.0,398.0
78,ZQB-0218S,14,30839,1438.0,560.0,998.0,398.0
79,ZQB-0218S,14,30311,0.0,958.0,489.0,259.0
80,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
81,ZQB-0218S,15,30490,0.0,398.0,1941.0,399.0
82,ZQB-0218S,15,30384,1941.0,398.0,484.0,399.0
83,ZQB-0218S,15,30847,0.0,797.0,486.0,422.5
84,ZQB-0218S,15,30995,486.0,797.0,691.0,422.5
85,ZQB-0218S,15,30551,1177.0,797.0,691.0,422.5
86,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
87,ZQB-0218S,16,30825,0.0,578.0,563.0,499.0
88,ZQB-0218S,16,30280,0.0,1077.0,554.0,138.0
89,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
90,ZQB-0218S,17,30945,0.0,543.0,2232.0,545.0
91,ZQB-0218S,17,30564,0.0,1088.0,393.5,131.5
92,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
93,ZQB-0218S,18,30926,0.0,421.0,1047.0,58.0
94,ZQB-0218S,18,30507,1047.0,421.0,1366.0,58.0
95,ZQB-0218S,18,30850,0.0,479.0,578.0,421.0
96,ZQB-0218S,18,30997,578.0,479.0,538.0,421.0
97,ZQB-0218S,18,30695,1116.0,479.0,538.0,421.0
98,ZQB-0218S,18,30298,0.0,900.0,378.0,320.0
99,ZQB-0218S,18,30742,378.0,900.0,378.0,320.0
100,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
101,ZQB-0218S,19,30452,0.0,58.0,701.5,370.0
102,ZQB-0218S,19,30295,0.0,428.0,934.0,486.5
103,ZQB-0218S,19,30721,0.0,914.5,1079.0,305.0
104,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
105,ZQB-0218S,20,30635,0.0,345.0,1984.0,411.0
106,ZQB-0218S,20,30601,1984.0,345.0,358.0,411.0
107,ZQB-0218S,20,30495,0.0,756.0,435.0,423.0
108,ZQB-0218S,20,30626,435.0,756.0,378.0,423.0
109,ZQB-0218S,20,30393,813.0,756.0,378.0,423.0
110,ZQB-0218S,20,30662,0.0,1179.0,297.0,38.0
111,ZQB-0218S,20,30740,297.0,1179.0,2038.0,38.0
112,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
113,ZQB-0218S,21,30978,0.0,580.0,1001.0,317.0
114,ZQB-0218S,21,30499,0.0,897.0,593.5,323.0
115,ZQB-0218S,21,30595,593.5,897.0,593.5,323.0
116,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
117,ZQB-0218S,22,30299,0.0,578.0,1172.0,548.0
118,ZQB-0218S,22,30840,1172.0,578.0,766.0,548.0
119,ZQB-0218S,22,30685,1938.0,578.0,385.0,548.0
120,ZQB-0218S,22,30684,0.0,1126.0,336.0,92.5
121,ZQB-0218S,22,30763,336.0,1126.0,802.0,92.5
122,ZQB-0218S,22,30493,1138.0,1126.0,709.0,92.5
123,ZQB-0218S,22,30245,1847.0,1126.0,538.0,92.5
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,25,30949,0.0,447.5,2158.0,398.0
130,ZQB-0218S,25,30898,0.0,845.5,408.0,372.0
131,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,26,30498,0.0,427.0,1543.0,348.0
133,ZQB-0218S,26,30466,0.0,775.0,520.0,368.0
134,ZQB-0218S,26,30853,0.0,1143.0,864.0,58.0
135,ZQB-0218S,26,30569,864.0,1143.0,1160.0,58.0
136,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,27,30505,0.0,58.0,478.0,393.0
138,ZQB-0218S,27,30415,478.0,58.0,801.0,393.0
139,ZQB-0218S,27,30599,0.0,451.0,659.5,411.3
140,ZQB-0218S,27,30243,0.0,862.3,2120.0,58.0
141,ZQB-0218S,27,30558,0.0,920.3,722.0,299.0
142,ZQB-0218S,27,30955,722.0,920.3,902.0,299.0
143,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,28,30663,0.0,58.0,1892.0,361.5
145,ZQB-0218S,28,30416,0.0,419.5,2076.0,454.0
146,ZQB-0218S,28,30815,0.0,873.5,1760.0,327.0
147,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,29,30296,0.0,330.0,2094.0,378.0
149,ZQB-0218S,29,30307,0.0,708.0,1668.0,247.0
150,ZQB-0218S,29,30881,0.0,955.0,825.0,258.0
151,ZQB-0218S,29,30624,825.0,955.0,834.0,258.0
152,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,30,30233,0.0,588.0,2123.0,580.0
154,ZQB-0218S,30,30571,0.0,1168.0,197.0,48.0
155,ZQB-0218S,30,30354,197.0,1168.0,444.0,48.0
156,ZQB-0218S,30,30409,641.0,1168.0,384.0,48.0
157,ZQB-0218S,30,30321,1025.0,1168.0,374.0,48.0
158,ZQB-0218S,30,30476,1399.0,1168.0,315.0,48.0
159,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,31,30443,0.0,395.0,1098.0,428.0
161,ZQB-0218S,31,30998,1098.0,395.0,605.0,428.0
162,ZQB-0218S,31,30455,0.0,823.0,1748.0,348.0
163,ZQB-0218S,31,30837,1748.0,823.0,198.0,348.0
164,ZQB-0218S,31,30530,0.0,1171.0,195.0,48.0
165,ZQB-0218S,31,30590,195.0,1171.0,783.0,48.0
166,ZQB-0218S,31,30668,978.0,1171.0,495.0,48.0
167,ZQB-0218S,31,30252,1473.0,1171.0,463.0,48.0
168,ZQB-0218S,31,30808,1936.0,1171.0,197.0,48.0
169,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,32,30263,2101.0,0.0,331.0,207.5
173,ZQB-0218S,32,30671,2101.0,207.5,315.5,289.0
174,ZQB-0218S,32,30348,2101.0,496.5,280.0,222.0
175,ZQB-0218S,32,30461,2101.0,718.5,280.0,222.0
176,ZQB-0218S,32,30364,2101.0,940.5,319.0,219.0
177,ZQB-0218S,32,30297,2101.0,1159.5,320.0,52.5
178,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,33,30288,0.0,478.0,732.0,538.0
180,ZQB-0218S,33,30976,732.0,478.0,736.0,538.0
181,ZQB-0218S,33,30586,1468.0,478.0,380.0,538.0
182,ZQB-0218S,33,30856,0.0,1016.0,1888.0,199.0
183,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,34,30419,0.0,558.0,802.0,575.0
185,ZQB-0218S,34,30302,802.0,558.0,1222.0,575.0
186,ZQB-0218S,34,30410,0.0,1133.0,928.0,83.0
187,ZQB-0218S,34,30972,928.0,1133.0,928.0,83.0
188,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,35,30500,0.0,378.0,380.8,253.0
190,ZQB-0218S,35,30893,0.0,631.0,861.0,528.0
191,ZQB-0218S,35,30285,861.0,631.0,780.0,528.0
192,ZQB-0218S,35,30975,0.0,1159.0,410.0,58.0
193,ZQB-0218S,35,30514,410.0,1159.0,1663.0,58.0
194,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
195,ZQB-0218S,36,30366,0.0,575.0,1873.0,368.0
196,ZQB-0218S,36,30481,1873.0,575.0,48.0,368.0
197,ZQB-0218S,36,30405,1921.0,575.0,48.0,368.0
198,ZQB-0218S,36,30665,0.0,943.0,1162.0,277.0
199,ZQB-0218S,36,30872,2061.0,0.0,373.5,358.0
200,ZQB-0218S,36,30725,2061.0,358.0,357.5,353.0
201,ZQB-0218S,36,31005,2061.0,711.0,358.0,348.0
202,ZQB-0218S,36,30804,2061.0,1059.0,207.0,158.0
203,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
204,ZQB-0218S,37,30420,0.0,480.0,670.0,38.0
205,ZQB-0218S,37,30325,670.0,480.0,1238.0,38.0
206,ZQB-0218S,37,30367,0.0,518.0,1808.0,685.0
207,ZQB-0218S,37,30620,2053.0,0.0,362.0,259.0
208,ZQB-0218S,37,30519,2053.0,259.0,358.0,344.5
209,ZQB-0218S,37,30611,2053.0,603.5,354.0,339.0
210,ZQB-0218S,37,30473,2053.0,942.5,306.0,248.0
211,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
212,ZQB-0218S,38,30521,0.0,528.0,1503.0,458.0
213,ZQB-0218S,38,31014,0.0,986.0,588.0,231.5
214,ZQB-0218S,38,30480,2048.0,0.0,392.0,221.0
215,ZQB-0218S,38,30792,2048.0,221.0,377.0,377.0
216,ZQB-0218S,38,30689,2048.0,598.0,387.0,364.0
217,ZQB-0218S,38,30386,2048.0,962.0,262.0,257.0
218,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
219,ZQB-0218S,39,30225,0.0,528.0,495.0,387.0
220,ZQB-0218S,39,30207,495.0,528.0,593.0,387.0
221,ZQB-0218S,39,30544,1088.0,528.0,410.0,387.0
222,ZQB-0218S,39,30398,0.0,915.0,539.0,239.0
223,ZQB-0218S,39,30755,539.0,915.0,606.0,239.0
224,ZQB-0218S,39,30227,0.0,1154.0,443.0,58.0
225,ZQB-0218S,39,30969,443.0,1154.0,1593.0,58.0
226,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,40,30990,0.0,528.0,488.0,198.0
228,ZQB-0218S,40,30664,488.0,528.0,931.0,198.0
229,ZQB-0218S,40,30803,1419.0,528.0,348.0,198.0
230,ZQB-0218S,40,30346,0.0,726.0,1020.5,493.0
231,ZQB-0218S,40,30890,1020.5,726.0,1020.5,493.0
232,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,41,30475,0.0,578.0,832.0,586.5
234,ZQB-0218S,41,30622,0.0,1164.5,928.0,53.0
235,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
236,ZQB-0218S,42,30492,0.0,38.0,1998.0,38.0
237,ZQB-0218S,42,30701,0.0,76.0,1560.0,58.0
238,ZQB-0218S,42,30585,0.0,134.0,1861.0,38.0
239,ZQB-0218S,42,30869,2038.0,0.0,395.5,212.5
240,ZQB-0218S,42,30874,2038.0,212.5,354.0,339.0
241,ZQB-0218S,42,30922,2038.0,551.5,354.0,339.0
242,ZQB-0218S,42,30449,2038.0,890.5,222.0,129.0
243,ZQB-0218S,42,30241,2038.0,1019.5,338.0,158.0
244,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
245,ZQB-0218S,43,30535,0.0,38.0,960.0,358.0
246,ZQB-0218S,43,30937,960.0,38.0,1038.0,358.0
247,ZQB-0218S,43,30344,0.0,396.0,558.0,414.0
248,ZQB-0218S,43,30966,0.0,810.0,580.0,403.0
249,ZQB-0218S,43,30723,580.0,810.0,278.0,403.0
250,ZQB-0218S,43,30318,858.0,810.0,278.0,403.0
251,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
252,ZQB-0218S,44,30306,0.0,430.0,2015.5,395.0
253,ZQB-0218S,44,30950,0.0,825.0,460.0,395.0
254,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
255,ZQB-0218S,44,30567,2034.0,338.0,377.0,344.5
256,ZQB-0218S,44,30809,2034.0,682.5,354.0,339.0
257,ZQB-0218S,44,30983,2034.0,1021.5,279.0,185.0
258,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,45,30702,0.0,410.0,1367.0,742.0
260,ZQB-0218S,45,30810,1367.0,410.0,547.0,742.0
261,ZQB-0218S,45,30356,0.0,1152.0,547.0,58.0
262,ZQB-0218S,45,30914,547.0,1152.0,1160.0,58.0
263,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,46,30237,0.0,430.0,412.0,358.0
265,ZQB-0218S,46,30487,412.0,430.0,1297.0,358.0
266,ZQB-0218S,46,30833,0.0,788.0,530.0,431.0
267,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
269,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30832,0.0,395.0,338.0,158.0
271,ZQB-0218S,48,30631,338.0,395.0,438.0,158.0
272,ZQB-0218S,48,30588,776.0,395.0,438.0,158.0
273,ZQB-0218S,48,30956,1214.0,395.0,338.0,158.0
274,ZQB-0218S,48,30628,1552.0,395.0,338.0,158.0
275,ZQB-0218S,48,30582,0.0,553.0,1578.0,389.0
276,ZQB-0218S,48,30918,0.0,942.0,562.0,278.0
277,ZQB-0218S,48,31018,562.0,942.0,783.0,278.0
278,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
279,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
280,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
281,ZQB-0218S,50,30224,0.0,550.0,963.0,598.0
282,ZQB-0218S,50,30762,963.0,550.0,558.5,598.0
283,ZQB-0218S,50,30788,1521.5,550.0,243.0,598.0
284,ZQB-0218S,50,30625,0.0,1148.0,219.0,58.0
285,ZQB-0218S,50,30312,219.0,1148.0,1712.0,58.0
286,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
290,ZQB-0218S,52,30300,0.0,58.0,1051.0,482.0
291,ZQB-0218S,52,30609,1051.0,58.0,399.0,482.0
292,ZQB-0218S,52,30817,1450.0,58.0,396.0,482.0
293,ZQB-0218S,52,30654,0.0,540.0,778.0,679.0
294,ZQB-0218S,52,30359,778.0,540.0,38.0,679.0
295,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
296,ZQB-0218S,52,30764,1998.0,358.0,440.0,358.0
297,ZQB-0218S,52,30411,1998.0,716.0,439.0,342.0
298,ZQB-0218S,52,30408,1998.0,1058.0,338.0,158.0
299,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,53,30310,0.0,395.0,562.0,398.0
301,ZQB-0218S,53,30338,0.0,793.0,1572.0,329.0
302,ZQB-0218S,53,30441,0.0,1122.0,1848.0,78.0
303,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
304,ZQB-0218S,53,30260,1964.0,339.0,447.0,444.0
305,ZQB-0218S,53,30460,1964.0,783.0,444.5,414.5
306,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
307,ZQB-0218S,54,30735,0.0,577.0,959.0,579.0
308,ZQB-0218S,54,30706,959.0,577.0,409.0,579.0
309,ZQB-0218S,54,30501,1368.0,577.0,390.0,579.0
310,ZQB-0218S,54,30355,0.0,1156.0,465.0,58.0
311,ZQB-0218S,54,30658,465.0,1156.0,1360.0,58.0
312,ZQB-0218S,54,30796,1951.0,0.0,460.0,308.0
313,ZQB-0218S,54,30335,1951.0,308.0,448.0,397.5
314,ZQB-0218S,54,30592,1951.0,705.5,395.0,395.0
315,ZQB-0218S,54,30987,2346.0,705.5,48.0,395.0
316,ZQB-0218S,54,30565,1951.0,1100.5,238.0,118.0
317,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,55,30596,0.0,762.0,605.0,428.0
319,ZQB-0218S,55,30279,605.0,762.0,1273.0,428.0
320,ZQB-0218S,55,30314,1931.0,0.0,455.5,124.5
321,ZQB-0218S,55,30417,1931.0,124.5,437.0,379.0
322,ZQB-0218S,55,30986,1931.0,503.5,438.0,379.0
323,ZQB-0218S,55,30264,1931.0,882.5,405.0,289.0
324,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
325,ZQB-0218S,56,30206,0.0,763.0,823.5,295.0
326,ZQB-0218S,56,30712,823.5,763.0,377.0,295.0
327,ZQB-0218S,56,30934,0.0,1058.0,277.0,161.5
328,ZQB-0218S,56,30948,277.0,1058.0,277.0,161.5
329,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
330,ZQB-0218S,57,30738,0.0,38.0,943.0,298.0
331,ZQB-0218S,57,30895,943.0,38.0,931.0,298.0
332,ZQB-0218S,57,30594,0.0,336.0,680.0,337.0
333,ZQB-0218S,57,30910,0.0,673.0,556.0,352.0
334,ZQB-0218S,57,30289,0.0,1025.0,651.0,193.0
335,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,58,30657,0.0,498.0,339.0,337.0
337,ZQB-0218S,58,30943,339.0,498.0,1297.0,337.0
338,ZQB-0218S,58,30797,0.0,835.0,932.0,327.0
339,ZQB-0218S,58,30632,0.0,1162.0,402.0,58.0
340,ZQB-0218S,58,30276,402.0,1162.0,1460.0,58.0
341,ZQB-0218S,58,30957,1883.0,0.0,554.0,460.0
342,ZQB-0218S,58,30230,1883.0,460.0,519.0,478.0
343,ZQB-0218S,58,30745,1883.0,938.0,402.0,278.0
344,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
345,ZQB-0218S,59,30591,0.0,339.0,708.0,348.0
346,ZQB-0218S,59,30520,708.0,339.0,677.5,348.0
347,ZQB-0218S,59,30734,0.0,687.0,790.5,288.5
348,ZQB-0218S,59,30974,0.0,975.5,942.0,58.0
349,ZQB-0218S,59,30261,942.0,975.5,892.0,58.0
350,ZQB-0218S,59,30905,0.0,1033.5,338.0,118.0
351,ZQB-0218S,59,30577,338.0,1033.5,488.0,118.0
352,ZQB-0218S,59,30381,826.0,1033.5,488.0,118.0
353,ZQB-0218S,59,30648,1314.0,1033.5,448.0,118.0
354,ZQB-0218S,59,30980,0.0,1151.5,862.0,58.0
355,ZQB-0218S,59,30962,862.0,1151.5,962.0,58.0
356,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
357,ZQB-0218S,59,30447,1862.0,329.0,558.0,389.0
358,ZQB-0218S,59,30313,1862.0,718.0,495.0,381.0
359,ZQB-0218S,59,30518,1862.0,1099.0,288.0,118.0
360,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,60,30607,0.0,364.0,963.0,330.0
362,ZQB-0218S,60,30816,0.0,694.0,928.0,497.0
363,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
364,ZQB-0218S,60,30981,1862.0,401.0,557.0,422.0
365,ZQB-0218S,60,30488,1862.0,823.0,436.0,395.0
366,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
367,ZQB-0218S,61,30677,0.0,300.0,614.0,489.0
368,ZQB-0218S,61,30888,614.0,300.0,396.5,489.0
369,ZQB-0218S,61,30360,1010.5,300.0,395.0,489.0
370,ZQB-0218S,61,30977,1405.5,300.0,259.0,489.0
371,ZQB-0218S,61,30223,0.0,789.0,662.0,429.0
372,ZQB-0218S,61,30779,662.0,789.0,662.0,429.0
373,ZQB-0218S,61,30613,1324.0,789.0,339.0,429.0
374,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
375,ZQB-0218S,61,30884,1798.0,509.0,578.0,472.0
376,ZQB-0218S,61,30861,1798.0,981.0,332.0,227.0
377,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
378,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
379,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
380,ZQB-0218S,62,30262,0.0,1122.5,290.0,92.5
381,ZQB-0218S,62,30319,290.0,1122.5,803.0,92.5
382,ZQB-0218S,62,30556,1093.0,1122.5,613.0,92.5
383,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
384,ZQB-0218S,62,30929,1783.0,468.0,546.0,438.0
385,ZQB-0218S,62,31011,1783.0,906.0,402.0,278.0
386,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,63,30675,0.0,378.0,1439.0,379.0
388,ZQB-0218S,63,30271,0.0,757.0,1032.0,58.0
389,ZQB-0218S,63,30566,0.0,815.0,782.0,279.0
390,ZQB-0218S,63,30728,0.0,1094.0,942.0,58.0
391,ZQB-0218S,63,30294,0.0,1152.0,863.0,38.0
392,ZQB-0218S,63,30323,863.0,1152.0,871.0,38.0
393,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
394,ZQB-0218S,63,30363,1780.0,348.0,658.0,533.0
395,ZQB-0218S,63,30248,1780.0,881.0,514.0,217.5
396,ZQB-0218S,63,30370,1780.0,1098.5,288.0,118.0
397,ZQB-0218S,63,31006,2068.0,1098.5,338.0,118.0
398,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
399,ZQB-0218S,64,30621,0.0,378.0,906.5,810.0
400,ZQB-0218S,64,30290,906.5,378.0,525.0,810.0
401,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
402,ZQB-0218S,64,30503,1780.0,369.0,595.0,527.0
403,ZQB-0218S,64,30643,1780.0,896.0,367.0,310.0
404,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,65,30908,0.0,397.5,1532.0,577.0
406,ZQB-0218S,65,30894,0.0,974.5,713.0,218.0
407,ZQB-0218S,65,30291,713.0,974.5,807.0,218.0
408,ZQB-0218S,65,30939,1771.5,0.0,668.0,528.0
409,ZQB-0218S,65,30900,1771.5,528.0,660.0,574.0
410,ZQB-0218S,65,30641,1771.5,1102.0,238.0,118.0
411,ZQB-0218S,65,30930,2009.5,1102.0,388.0,118.0
412,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,66,30435,1701.5,0.0,736.0,557.0
415,ZQB-0218S,66,30928,1701.5,557.0,706.0,587.0
416,ZQB-0218S,66,30226,1701.5,1144.0,410.0,58.0
417,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
418,ZQB-0218S,67,30644,0.0,579.0,868.0,577.0
419,ZQB-0218S,67,30688,0.0,1156.0,465.0,58.0
420,ZQB-0218S,67,30629,465.0,1156.0,1162.0,58.0
421,ZQB-0218S,67,30936,1647.0,0.0,790.5,294.5
422,ZQB-0218S,67,30483,1647.0,294.5,412.0,377.0
423,ZQB-0218S,67,30342,1647.0,671.5,661.0,342.0
