,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,13,512,0.0,743.0,434.5,407.5
88,YW10-0218S,13,312,0.0,1150.5,380.0,58.0
89,YW10-0218S,13,178,380.0,1150.5,2028.0,58.0
90,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
91,YW10-0218S,14,16,0.0,578.0,942.0,392.0
92,YW10-0218S,14,429,942.0,578.0,942.0,392.0
93,YW10-0218S,14,539,0.0,970.0,958.0,250.0
94,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,15,293,0.0,762.0,2058.0,458.0
97,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
98,YW10-0218S,16,246,0.0,218.0,462.0,379.0
99,YW10-0218S,16,388,462.0,218.0,463.5,379.0
100,YW10-0218S,16,247,925.5,218.0,462.0,379.0
101,YW10-0218S,16,711,1387.5,218.0,462.0,379.0
102,YW10-0218S,16,107,0.0,597.0,793.0,446.5
103,YW10-0218S,16,380,0.0,1043.5,363.0,172.5
104,YW10-0218S,16,21,363.0,1043.5,753.0,172.5
105,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,17,613,0.0,438.5,662.5,507.5
107,YW10-0218S,17,614,662.5,438.5,662.5,507.5
108,YW10-0218S,17,502,0.0,946.0,489.0,272.5
109,YW10-0218S,17,702,489.0,946.0,534.0,272.5
110,YW10-0218S,18,671,0.0,0.0,2217.0,58.0
111,YW10-0218S,18,330,0.0,58.0,1378.0,598.0
112,YW10-0218S,18,551,1378.0,58.0,841.0,598.0
113,YW10-0218S,18,133,0.0,656.0,2065.0,377.0
114,YW10-0218S,18,530,0.0,1033.0,981.0,174.0
115,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
116,YW10-0218S,19,166,0.0,58.0,710.0,508.0
117,YW10-0218S,19,651,710.0,58.0,762.0,508.0
118,YW10-0218S,19,222,1472.0,58.0,361.0,508.0
119,YW10-0218S,19,256,1833.0,58.0,361.0,508.0
120,YW10-0218S,19,27,0.0,566.0,2182.0,579.0
121,YW10-0218S,19,444,2182.0,566.0,195.0,579.0
122,YW10-0218S,19,556,0.0,1145.0,488.0,68.0
123,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
124,YW10-0218S,20,208,0.0,580.0,1012.0,579.0
125,YW10-0218S,20,280,1012.0,580.0,1382.0,579.0
126,YW10-0218S,20,194,0.0,1159.0,302.0,58.0
127,YW10-0218S,20,164,302.0,1159.0,2118.0,58.0
128,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,21,634,0.0,58.0,819.0,538.0
130,YW10-0218S,21,533,819.0,58.0,390.0,538.0
131,YW10-0218S,21,600,1209.0,58.0,153.5,538.0
132,YW10-0218S,21,387,0.0,596.0,811.0,622.5
133,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
134,YW10-0218S,22,517,0.0,330.0,834.0,454.0
135,YW10-0218S,22,349,0.0,784.0,777.0,435.0
136,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
137,YW10-0218S,23,360,0.0,393.0,1998.0,580.0
138,YW10-0218S,23,352,0.0,973.0,568.0,246.0
139,YW10-0218S,23,214,568.0,973.0,568.0,246.0
140,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,24,8,0.0,588.0,2348.0,630.0
142,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,25,439,0.0,912.0,370.0,308.0
144,YW10-0218S,25,303,370.0,912.0,765.0,308.0
145,YW10-0218S,25,335,1135.0,912.0,761.0,308.0
146,YW10-0218S,25,509,1896.0,912.0,483.0,308.0
147,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
148,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
149,YW10-0218S,26,213,1901.0,395.0,58.0,821.0
150,YW10-0218S,26,695,1959.0,395.0,58.0,821.0
151,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
152,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
153,YW10-0218S,27,490,0.0,632.0,863.0,560.0
154,YW10-0218S,27,721,863.0,632.0,1011.0,560.0
155,YW10-0218S,27,120,1874.0,632.0,498.5,560.0
156,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
157,YW10-0218S,28,287,0.0,438.5,2201.0,484.0
158,YW10-0218S,28,618,0.0,922.5,762.0,297.0
159,YW10-0218S,28,229,762.0,922.5,971.0,297.0
160,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,29,33,0.0,956.0,470.0,264.0
162,YW10-0218S,30,758,0.0,0.0,2334.5,311.0
163,YW10-0218S,30,720,0.0,311.0,801.5,755.0
164,YW10-0218S,30,519,0.0,1066.0,444.0,151.5
165,YW10-0218S,30,163,444.0,1066.0,414.0,151.5
166,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,31,638,0.0,58.0,1998.0,330.0
168,YW10-0218S,31,124,0.0,388.0,938.0,58.0
169,YW10-0218S,31,753,938.0,388.0,942.0,58.0
170,YW10-0218S,31,108,0.0,446.0,898.0,367.0
171,YW10-0218S,31,1,0.0,813.0,1339.0,352.5
172,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,90,0.0,579.0,478.0,278.0
174,YW10-0218S,32,650,478.0,579.0,1536.0,278.0
175,YW10-0218S,32,653,0.0,857.0,527.0,361.0
176,YW10-0218S,32,351,527.0,857.0,830.0,361.0
177,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,33,255,0.0,579.0,2020.0,437.0
179,YW10-0218S,33,23,0.0,1016.0,338.0,198.0
180,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,34,611,0.0,577.5,880.0,348.0
182,YW10-0218S,34,696,880.0,577.5,880.0,348.0
183,YW10-0218S,34,282,0.0,925.5,1048.0,58.0
184,YW10-0218S,34,648,1048.0,925.5,1012.0,58.0
185,YW10-0218S,34,627,0.0,983.5,288.0,158.0
186,YW10-0218S,34,450,288.0,983.5,438.0,158.0
187,YW10-0218S,34,617,726.0,983.5,438.0,158.0
188,YW10-0218S,34,193,1164.0,983.5,388.0,158.0
189,YW10-0218S,34,633,1552.0,983.5,388.0,158.0
190,YW10-0218S,34,698,0.0,1141.5,470.5,58.0
191,YW10-0218S,34,726,470.5,1141.5,1678.0,58.0
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,117,0.0,517.0,1235.5,282.0
194,YW10-0218S,35,366,0.0,799.0,1498.0,128.0
195,YW10-0218S,35,371,0.0,927.0,754.0,289.0
196,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,36,774,0.0,462.0,888.5,360.5
198,YW10-0218S,36,428,888.5,462.0,996.5,360.5
199,YW10-0218S,36,691,0.0,822.5,877.0,343.0
200,YW10-0218S,36,274,877.0,822.5,877.0,343.0
201,YW10-0218S,36,7,1754.0,822.5,92.5,343.0
202,YW10-0218S,36,286,0.0,1165.5,356.0,38.0
203,YW10-0218S,36,289,356.0,1165.5,898.0,38.0
204,YW10-0218S,36,524,1254.0,1165.5,813.0,38.0
205,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,344,0.0,441.5,2081.0,579.0
207,YW10-0218S,37,350,0.0,1020.5,2062.0,58.0
208,YW10-0218S,37,179,0.0,1078.5,718.0,58.0
209,YW10-0218S,37,149,718.0,1078.5,950.0,58.0
210,YW10-0218S,37,384,0.0,1136.5,733.1,58.0
211,YW10-0218S,37,128,733.1,1136.5,942.0,58.0
212,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,440,0.0,441.5,1437.0,58.0
214,YW10-0218S,38,75,1437.0,441.5,673.0,58.0
215,YW10-0218S,38,697,0.0,499.5,1934.0,418.0
216,YW10-0218S,38,477,0.0,917.5,338.0,158.0
217,YW10-0218S,38,83,338.0,917.5,288.0,158.0
218,YW10-0218S,38,340,626.0,917.5,288.0,158.0
219,YW10-0218S,38,529,914.0,917.5,288.0,158.0
220,YW10-0218S,38,661,0.0,1075.5,636.0,58.0
221,YW10-0218S,38,98,636.0,1075.5,1462.0,58.0
222,YW10-0218S,38,769,0.0,1133.5,660.0,58.0
223,YW10-0218S,38,523,660.0,1133.5,1218.0,58.0
224,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,39,690,0.0,372.5,878.0,461.0
226,YW10-0218S,39,552,878.0,372.5,373.0,461.0
227,YW10-0218S,39,768,0.0,833.5,912.5,386.5
228,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,40,762,0.0,58.0,704.0,329.0
230,YW10-0218S,40,396,704.0,58.0,459.5,329.0
231,YW10-0218S,40,641,0.0,387.0,1551.0,443.0
232,YW10-0218S,40,333,0.0,830.0,2098.0,290.0
233,YW10-0218S,40,377,0.0,1120.0,1998.0,98.0
234,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,41,398,0.0,329.0,1001.0,299.0
236,YW10-0218S,41,553,0.0,628.0,1366.0,295.0
237,YW10-0218S,41,270,0.0,923.0,706.0,279.0
238,YW10-0218S,41,670,706.0,923.0,706.0,279.0
239,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
240,YW10-0218S,41,536,2101.0,158.0,328.0,322.0
241,YW10-0218S,41,432,2101.0,480.0,328.0,322.0
242,YW10-0218S,41,296,2101.0,802.0,328.0,322.0
243,YW10-0218S,41,549,2101.0,1124.0,338.0,78.0
244,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,42,468,0.0,904.0,997.0,310.0
246,YW10-0218S,42,308,997.0,904.0,998.0,310.0
247,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,43,200,0.0,503.0,1818.0,58.0
249,YW10-0218S,43,692,0.0,561.0,1198.0,370.0
250,YW10-0218S,43,326,0.0,931.0,1273.0,248.0
251,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,376,0.0,558.0,991.0,462.0
253,YW10-0218S,44,445,991.0,558.0,991.0,462.0
254,YW10-0218S,44,245,0.0,1020.0,803.0,193.5
255,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,637,0.0,580.0,1172.5,528.0
257,YW10-0218S,45,327,0.0,1108.0,743.0,98.0
258,YW10-0218S,45,554,743.0,1108.0,758.0,98.0
259,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,745,0.0,580.0,2034.0,486.5
261,YW10-0218S,46,76,0.0,1066.5,898.0,153.0
262,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,393,0.0,558.0,1517.0,559.0
264,YW10-0218S,47,413,0.0,1117.0,438.0,98.0
265,YW10-0218S,47,767,438.0,1117.0,984.0,98.0
266,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,203,0.0,558.0,770.0,662.0
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,347,0.0,430.0,680.0,278.0
270,YW10-0218S,49,320,0.0,708.0,464.0,378.8
271,YW10-0218S,49,190,0.0,1086.8,568.0,92.5
272,YW10-0218S,49,146,568.0,1086.8,568.0,92.5
273,YW10-0218S,49,438,0.0,1179.3,766.0,38.0
274,YW10-0218S,49,430,766.0,1179.3,798.0,38.0
275,YW10-0218S,49,365,2063.5,0.0,373.5,348.0
276,YW10-0218S,49,755,2063.5,348.0,373.5,348.0
277,YW10-0218S,49,716,2063.5,696.0,364.0,339.0
278,YW10-0218S,49,87,2063.5,1035.0,197.5,177.0
279,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,50,464,0.0,384.0,776.0,489.0
281,YW10-0218S,50,775,776.0,384.0,776.0,489.0
282,YW10-0218S,50,227,1552.0,384.0,357.5,489.0
283,YW10-0218S,50,586,0.0,873.0,374.0,347.0
284,YW10-0218S,50,186,374.0,873.0,888.5,347.0
285,YW10-0218S,50,324,1262.5,873.0,128.0,347.0
286,YW10-0218S,50,238,2034.0,0.0,388.0,238.0
287,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,51,546,0.0,340.8,2001.0,711.0
289,YW10-0218S,51,482,0.0,1051.8,779.0,168.0
290,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
291,YW10-0218S,51,407,2014.0,376.5,415.0,412.5
292,YW10-0218S,51,142,2014.0,789.0,395.0,394.0
293,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,52,491,0.0,383.8,984.0,577.0
295,YW10-0218S,52,678,984.0,383.8,862.0,577.0
296,YW10-0218S,52,473,1846.0,383.8,58.0,577.0
297,YW10-0218S,52,174,1904.0,383.8,38.0,577.0
298,YW10-0218S,52,575,0.0,960.8,1878.0,58.0
299,YW10-0218S,52,54,0.0,1018.8,338.0,198.0
300,YW10-0218S,52,743,338.0,1018.8,536.0,198.0
301,YW10-0218S,52,285,874.0,1018.8,488.0,198.0
302,YW10-0218S,52,405,1362.0,1018.8,488.0,198.0
303,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
304,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,53,609,0.0,801.0,503.5,327.0
306,YW10-0218S,53,96,503.5,801.0,1162.0,327.0
307,YW10-0218S,53,718,0.0,1128.0,771.0,88.0
308,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
309,YW10-0218S,53,584,2001.0,294.5,420.0,351.5
310,YW10-0218S,53,571,2001.0,646.0,420.0,349.5
311,YW10-0218S,53,547,2001.0,995.5,282.0,214.5
312,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,54,620,0.0,871.0,631.0,348.0
314,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
315,YW10-0218S,54,722,2001.0,0.0,415.0,389.5
316,YW10-0218S,54,577,2001.0,389.5,401.5,377.0
317,YW10-0218S,54,250,2001.0,766.5,388.5,342.5
318,YW10-0218S,54,32,2001.0,1109.0,363.0,92.5
319,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,55,382,0.0,579.0,821.0,599.5
321,YW10-0218S,55,309,0.0,1178.5,314.0,38.0
322,YW10-0218S,55,12,314.0,1178.5,925.0,38.0
323,YW10-0218S,55,257,1239.0,1178.5,638.0,38.0
324,YW10-0218S,55,156,2001.0,0.0,361.0,327.0
325,YW10-0218S,55,703,2001.0,327.0,360.5,347.0
326,YW10-0218S,55,705,2001.0,674.0,354.0,339.0
327,YW10-0218S,55,317,2001.0,1013.0,288.0,198.0
328,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,56,660,0.0,530.0,1362.0,565.0
330,YW10-0218S,56,58,0.0,1095.0,338.0,118.0
331,YW10-0218S,56,485,338.0,1095.0,488.0,118.0
332,YW10-0218S,56,487,826.0,1095.0,488.0,118.0
333,YW10-0218S,56,514,1314.0,1095.0,488.0,118.0
334,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,57,267,0.0,530.0,930.0,358.0
336,YW10-0218S,57,6,930.0,530.0,769.0,358.0
337,YW10-0218S,57,406,0.0,888.0,598.0,330.0
338,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,58,414,0.0,558.0,821.0,579.0
340,YW10-0218S,58,480,821.0,558.0,468.5,579.0
341,YW10-0218S,58,662,0.0,1137.0,841.0,83.0
342,YW10-0218S,58,336,841.0,1137.0,841.0,83.0
343,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,59,37,0.0,580.0,1964.0,395.0
345,YW10-0218S,59,136,0.0,975.0,439.0,245.0
346,YW10-0218S,59,15,439.0,975.0,439.0,245.0
347,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,60,71,0.0,1063.0,1462.0,138.0
349,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,61,64,0.0,58.0,544.0,334.5
351,YW10-0218S,61,55,0.0,392.5,666.0,294.5
352,YW10-0218S,61,576,0.0,687.0,694.0,279.0
353,YW10-0218S,61,415,0.0,966.0,822.0,58.0
354,YW10-0218S,61,649,822.0,966.0,918.0,58.0
355,YW10-0218S,61,130,0.0,1024.0,847.0,58.0
356,YW10-0218S,61,299,847.0,1024.0,898.0,58.0
357,YW10-0218S,61,578,0.0,1082.0,1460.0,58.0
358,YW10-0218S,61,541,0.0,1140.0,1918.0,58.0
359,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
360,YW10-0218S,61,522,1970.0,378.8,444.5,444.0
361,YW10-0218S,61,441,1970.0,822.8,425.0,395.0
362,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,62,403,0.0,734.0,771.0,480.0
364,YW10-0218S,62,46,771.0,734.0,771.0,480.0
365,YW10-0218S,62,43,1962.0,0.0,460.0,377.0
366,YW10-0218S,62,607,1962.0,377.0,364.0,339.0
367,YW10-0218S,62,709,1962.0,716.0,404.0,339.0
368,YW10-0218S,62,652,1962.0,1055.0,382.0,160.5
369,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,63,433,0.0,412.5,898.0,398.0
371,YW10-0218S,63,733,898.0,412.5,578.0,398.0
372,YW10-0218S,63,516,0.0,810.5,716.0,318.0
373,YW10-0218S,63,688,716.0,810.5,802.0,318.0
374,YW10-0218S,63,761,0.0,1128.5,488.0,78.0
375,YW10-0218S,63,323,488.0,1128.5,628.0,78.0
376,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
377,YW10-0218S,63,495,1934.0,448.0,466.0,463.0
378,YW10-0218S,63,109,1934.0,911.0,393.0,309.0
379,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,64,187,0.0,421.0,921.0,402.0
381,YW10-0218S,64,283,921.0,421.0,249.0,402.0
382,YW10-0218S,64,538,1170.0,421.0,249.0,402.0
383,YW10-0218S,64,598,0.0,823.0,579.0,397.0
384,YW10-0218S,64,521,579.0,823.0,224.0,397.0
385,YW10-0218S,64,176,1934.0,0.0,488.0,118.0
386,YW10-0218S,64,26,1934.0,118.0,458.0,418.0
387,YW10-0218S,64,173,1934.0,536.0,464.0,418.0
388,YW10-0218S,64,53,1934.0,954.0,270.0,258.0
389,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,65,628,0.0,386.5,1658.0,448.0
391,YW10-0218S,65,88,1658.0,386.5,58.0,448.0
392,YW10-0218S,65,369,0.0,834.5,524.5,383.8
393,YW10-0218S,65,232,524.5,834.5,524.5,383.8
394,YW10-0218S,65,284,1932.0,0.0,508.0,479.0
395,YW10-0218S,65,484,1932.0,479.0,502.0,477.0
396,YW10-0218S,65,183,1932.0,956.0,378.0,260.0
397,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,66,420,0.0,771.0,503.0,448.0
399,YW10-0218S,66,616,503.0,771.0,898.0,448.0
400,YW10-0218S,66,18,1931.0,0.0,508.0,289.0
401,YW10-0218S,66,207,1931.0,289.0,488.0,485.0
402,YW10-0218S,66,354,1931.0,774.0,444.0,443.0
403,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,67,233,0.0,328.0,651.0,239.0
405,YW10-0218S,67,625,651.0,328.0,651.0,239.0
406,YW10-0218S,67,70,0.0,567.0,560.0,395.0
407,YW10-0218S,67,138,560.0,567.0,844.0,395.0
408,YW10-0218S,67,632,0.0,962.0,798.0,258.0
409,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
410,YW10-0218S,67,507,1797.0,402.5,618.0,580.0
411,YW10-0218S,67,85,1797.0,982.5,443.0,226.5
412,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,68,619,0.0,328.0,862.0,307.5
414,YW10-0218S,68,636,0.0,635.5,1326.0,459.5
415,YW10-0218S,68,126,0.0,1095.0,388.0,118.0
416,YW10-0218S,68,532,388.0,1095.0,488.0,118.0
417,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
418,YW10-0218S,68,241,1797.0,366.0,518.0,370.0
419,YW10-0218S,68,150,1797.0,736.0,484.0,365.3
420,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
423,YW10-0218S,69,744,1797.0,448.0,578.0,518.0
424,YW10-0218S,69,145,1797.0,966.0,416.0,241.0
425,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,70,478,0.0,347.0,362.0,58.0
427,YW10-0218S,70,180,362.0,347.0,1417.0,58.0
428,YW10-0218S,70,14,0.0,405.0,461.0,373.0
429,YW10-0218S,70,272,461.0,405.0,461.0,373.0
430,YW10-0218S,70,518,922.0,405.0,461.0,373.0
431,YW10-0218S,70,392,0.0,778.0,474.5,441.5
432,YW10-0218S,70,381,1797.0,0.0,568.0,170.0
433,YW10-0218S,70,629,1797.0,170.0,495.0,459.5
434,YW10-0218S,70,38,1797.0,629.5,550.0,448.0
435,YW10-0218S,70,489,1797.0,1077.5,526.0,132.5
436,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,71,162,0.0,577.0,649.5,298.0
438,YW10-0218S,71,631,649.5,577.0,1008.0,298.0
439,YW10-0218S,71,220,0.0,875.0,489.0,344.0
440,YW10-0218S,71,22,489.0,875.0,530.0,344.0
441,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
442,YW10-0218S,71,157,1782.0,444.0,575.0,468.0
443,YW10-0218S,71,266,1782.0,912.0,368.0,298.0
444,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,72,72,0.0,348.0,998.0,866.0
446,YW10-0218S,72,196,1781.0,0.0,560.5,360.3
447,YW10-0218S,72,291,1781.0,360.3,558.0,448.0
448,YW10-0218S,72,228,1781.0,808.3,556.0,410.0
449,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
451,YW10-0218S,73,56,1120.5,337.0,447.0,882.0
452,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
