,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,1,25785,0.0,380.0,1368.0,298.0
34,NBSY-0218SD,1,25841,1368.0,380.0,698.0,298.0
35,NBSY-0218SD,1,25105,0.0,678.0,618.0,38.0
36,NBSY-0218SD,1,25672,618.0,678.0,1098.0,38.0
37,NBSY-0218SD,1,25468,1716.0,678.0,638.0,38.0
38,NBSY-0218SD,1,25699,0.0,716.0,910.0,239.0
39,NBSY-0218SD,1,25310,910.0,716.0,639.5,239.0
40,NBSY-0218SD,1,25664,0.0,955.0,830.0,240.0
41,NBSY-0218SD,2,25360,0.0,0.0,2418.0,58.0
42,NBSY-0218SD,2,25169,0.0,58.0,2438.0,38.0
43,NBSY-0218SD,2,25598,0.0,96.0,2438.0,38.0
44,NBSY-0218SD,2,25452,0.0,134.0,1196.8,329.0
45,NBSY-0218SD,2,25277,1196.8,134.0,792.0,329.0
46,NBSY-0218SD,2,25819,0.0,463.0,712.7,242.0
47,NBSY-0218SD,2,25591,0.0,705.0,658.0,338.0
48,NBSY-0218SD,2,25261,0.0,1043.0,1343.0,58.0
49,NBSY-0218SD,2,25779,1343.0,1043.0,1062.0,58.0
50,NBSY-0218SD,2,25262,0.0,1101.0,597.0,58.0
51,NBSY-0218SD,2,25728,597.0,1101.0,1738.0,58.0
52,NBSY-0218SD,2,25895,0.0,1159.0,1138.0,58.0
53,NBSY-0218SD,2,25844,1138.0,1159.0,1302.0,58.0
54,NBSY-0218SD,3,25678,0.0,0.0,2361.0,58.0
55,NBSY-0218SD,3,25354,0.0,58.0,1132.0,359.0
56,NBSY-0218SD,3,25737,0.0,417.0,1089.0,312.0
57,NBSY-0218SD,3,25524,0.0,729.0,723.0,351.0
58,NBSY-0218SD,3,25621,0.0,1080.0,438.0,78.0
59,NBSY-0218SD,3,25405,438.0,1080.0,438.0,78.0
60,NBSY-0218SD,3,25439,876.0,1080.0,438.0,78.0
61,NBSY-0218SD,3,25317,0.0,1158.0,1183.0,58.0
62,NBSY-0218SD,3,25809,1183.0,1158.0,1218.0,58.0
63,NBSY-0218SD,4,25257,0.0,0.0,2338.0,598.0
64,NBSY-0218SD,4,25762,0.0,598.0,939.0,58.0
65,NBSY-0218SD,4,25098,939.0,598.0,1472.0,58.0
66,NBSY-0218SD,4,25553,0.0,656.0,2369.0,392.5
67,NBSY-0218SD,4,25580,0.0,1048.5,338.0,158.0
68,NBSY-0218SD,5,25252,0.0,0.0,2355.0,38.0
69,NBSY-0218SD,5,25343,0.0,38.0,2084.0,501.0
70,NBSY-0218SD,5,25876,0.0,539.0,2338.0,377.0
71,NBSY-0218SD,5,25733,0.0,916.0,833.0,302.0
72,NBSY-0218SD,6,25124,0.0,0.0,2398.0,38.0
73,NBSY-0218SD,6,25716,0.0,38.0,2052.0,564.5
74,NBSY-0218SD,6,25771,0.0,602.5,2246.0,460.0
75,NBSY-0218SD,6,25676,2246.0,602.5,58.0,460.0
76,NBSY-0218SD,6,25126,0.0,1062.5,2438.0,38.0
77,NBSY-0218SD,6,25870,0.0,1100.5,238.0,118.0
78,NBSY-0218SD,6,25375,238.0,1100.5,288.0,118.0
79,NBSY-0218SD,6,25556,526.0,1100.5,288.0,118.0
80,NBSY-0218SD,6,25669,814.0,1100.5,238.0,118.0
81,NBSY-0218SD,6,25673,1052.0,1100.5,238.0,118.0
82,NBSY-0218SD,7,25638,0.0,0.0,2284.0,406.0
83,NBSY-0218SD,7,25366,0.0,406.0,2084.0,425.0
84,NBSY-0218SD,7,25092,0.0,831.0,1198.0,383.0
85,NBSY-0218SD,8,25723,0.0,0.0,2243.0,588.0
86,NBSY-0218SD,8,25879,0.0,588.0,2386.0,420.0
87,NBSY-0218SD,8,25651,0.0,1008.0,2201.0,201.0
88,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
89,NBSY-0218SD,9,25815,0.0,558.0,2021.5,392.0
90,NBSY-0218SD,9,25201,0.0,950.0,442.0,255.0
91,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
92,NBSY-0218SD,10,25185,0.0,380.0,2252.0,390.0
93,NBSY-0218SD,10,25772,0.0,770.0,900.0,38.0
94,NBSY-0218SD,10,25130,900.0,770.0,1220.0,38.0
95,NBSY-0218SD,10,25411,0.0,808.0,2398.0,38.0
96,NBSY-0218SD,10,25432,0.0,846.0,2228.0,58.0
97,NBSY-0218SD,10,25200,0.0,904.0,439.0,316.0
98,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
99,NBSY-0218SD,11,25739,0.0,435.0,2339.0,440.0
100,NBSY-0218SD,11,25493,0.0,875.0,1736.0,58.0
101,NBSY-0218SD,11,25613,1736.0,875.0,694.0,58.0
102,NBSY-0218SD,11,25441,0.0,933.0,1783.0,287.0
103,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
104,NBSY-0218SD,12,25207,0.0,856.0,489.0,363.0
105,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
106,NBSY-0218SD,13,25307,0.0,415.0,238.0,118.0
107,NBSY-0218SD,13,25119,238.0,415.0,1839.0,118.0
108,NBSY-0218SD,13,25459,2077.0,415.0,338.0,118.0
109,NBSY-0218SD,13,25635,0.0,533.0,2301.0,574.0
110,NBSY-0218SD,13,25260,0.0,1107.0,464.0,92.5
111,NBSY-0218SD,13,25228,464.0,1107.0,756.0,92.5
112,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
113,NBSY-0218SD,14,25245,0.0,398.0,697.0,386.0
114,NBSY-0218SD,14,25431,0.0,784.0,753.0,348.0
115,NBSY-0218SD,14,25274,753.0,784.0,1198.0,348.0
116,NBSY-0218SD,14,25285,1951.0,784.0,78.0,348.0
117,NBSY-0218SD,14,25396,0.0,1132.0,338.0,78.0
118,NBSY-0218SD,14,25117,338.0,1132.0,488.0,78.0
119,NBSY-0218SD,14,25340,826.0,1132.0,488.0,78.0
120,NBSY-0218SD,14,25905,1314.0,1132.0,488.0,78.0
121,NBSY-0218SD,14,25314,1802.0,1132.0,438.0,78.0
122,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
123,NBSY-0218SD,15,25457,0.0,530.0,1480.0,309.0
124,NBSY-0218SD,15,25476,0.0,839.0,1494.0,319.0
125,NBSY-0218SD,15,25152,1494.0,839.0,345.0,319.0
126,NBSY-0218SD,15,25426,0.0,1158.0,407.0,58.0
127,NBSY-0218SD,15,25265,407.0,1158.0,1780.0,58.0
128,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
129,NBSY-0218SD,16,25596,0.0,373.0,598.0,298.0
130,NBSY-0218SD,16,25655,598.0,373.0,1781.0,298.0
131,NBSY-0218SD,16,25114,0.0,671.0,795.5,385.0
132,NBSY-0218SD,16,25232,0.0,1056.0,248.0,161.0
133,NBSY-0218SD,16,25485,248.0,1056.0,428.0,161.0
134,NBSY-0218SD,16,25656,676.0,1056.0,327.0,161.0
135,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
136,NBSY-0218SD,17,25142,0.0,330.0,2084.0,450.0
137,NBSY-0218SD,17,25500,0.0,780.0,1447.5,310.0
138,NBSY-0218SD,17,25246,1447.5,780.0,379.3,310.0
139,NBSY-0218SD,17,25579,1826.8,780.0,378.5,310.0
140,NBSY-0218SD,17,25783,0.0,1090.0,398.0,128.0
141,NBSY-0218SD,17,25097,398.0,1090.0,444.5,128.0
142,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
143,NBSY-0218SD,18,25618,0.0,298.0,1822.0,350.0
144,NBSY-0218SD,18,25292,0.0,648.0,2425.0,568.0
145,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
146,NBSY-0218SD,19,25100,0.0,359.0,716.0,198.0
147,NBSY-0218SD,19,25610,716.0,359.0,438.0,198.0
148,NBSY-0218SD,19,25799,1154.0,359.0,348.0,198.0
149,NBSY-0218SD,19,25376,1502.0,359.0,288.0,198.0
150,NBSY-0218SD,19,25682,0.0,557.0,932.0,527.0
151,NBSY-0218SD,19,25193,932.0,557.0,401.0,527.0
152,NBSY-0218SD,19,25424,1333.0,557.0,38.0,527.0
153,NBSY-0218SD,19,25138,0.0,1084.0,305.0,132.5
154,NBSY-0218SD,19,25166,305.0,1084.0,817.0,132.5
155,NBSY-0218SD,19,25458,1122.0,1084.0,470.0,132.5
156,NBSY-0218SD,19,25339,1592.0,1084.0,461.0,132.5
157,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
158,NBSY-0218SD,20,25702,0.0,440.0,456.0,379.0
159,NBSY-0218SD,20,25255,456.0,440.0,838.0,379.0
160,NBSY-0218SD,20,25397,0.0,819.0,298.0,298.0
161,NBSY-0218SD,20,25764,298.0,819.0,1783.0,298.0
162,NBSY-0218SD,20,25649,2081.0,819.0,298.0,298.0
163,NBSY-0218SD,20,25607,0.0,1117.0,479.0,99.5
164,NBSY-0218SD,20,25479,479.0,1117.0,479.0,99.5
165,NBSY-0218SD,21,25915,0.0,0.0,2301.0,188.0
166,NBSY-0218SD,21,25791,0.0,188.0,772.0,297.0
167,NBSY-0218SD,21,25413,772.0,188.0,794.0,297.0
168,NBSY-0218SD,21,25685,1566.0,188.0,78.0,297.0
169,NBSY-0218SD,21,25912,0.0,485.0,1468.0,38.0
170,NBSY-0218SD,21,25385,1468.0,485.0,920.5,38.0
171,NBSY-0218SD,21,25831,0.0,523.0,1443.5,505.0
172,NBSY-0218SD,21,25570,1443.5,523.0,132.5,505.0
173,NBSY-0218SD,21,25650,0.0,1028.0,425.0,181.0
174,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
175,NBSY-0218SD,22,25720,0.0,737.0,2393.0,408.0
176,NBSY-0218SD,22,25745,0.0,1145.0,371.0,58.0
177,NBSY-0218SD,22,25234,371.0,1145.0,1859.0,58.0
178,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
179,NBSY-0218SD,23,25787,0.0,580.0,2348.0,370.0
180,NBSY-0218SD,23,25229,0.0,950.0,305.0,269.0
181,NBSY-0218SD,23,25293,305.0,950.0,408.0,269.0
182,NBSY-0218SD,23,25240,713.0,950.0,347.0,269.0
183,NBSY-0218SD,23,25551,1060.0,950.0,347.0,269.0
184,NBSY-0218SD,24,25400,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,24,25688,0.0,38.0,1603.0,528.0
186,NBSY-0218SD,24,25409,1603.0,38.0,735.0,528.0
187,NBSY-0218SD,24,25258,0.0,566.0,638.0,320.0
188,NBSY-0218SD,24,25757,638.0,566.0,638.0,320.0
189,NBSY-0218SD,24,25885,1276.0,566.0,638.0,320.0
190,NBSY-0218SD,24,25822,1914.0,566.0,270.0,320.0
191,NBSY-0218SD,24,25778,0.0,886.0,774.0,330.5
192,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
193,NBSY-0218SD,25,25286,0.0,58.0,906.0,689.0
194,NBSY-0218SD,25,25550,906.0,58.0,297.0,689.0
195,NBSY-0218SD,25,25592,0.0,747.0,692.0,411.0
196,NBSY-0218SD,25,25800,0.0,1158.0,367.0,58.0
197,NBSY-0218SD,25,25139,367.0,1158.0,1954.0,58.0
198,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
199,NBSY-0218SD,26,25534,0.0,280.0,1967.0,58.0
200,NBSY-0218SD,26,25735,1967.0,280.0,472.0,58.0
201,NBSY-0218SD,26,25919,0.0,338.0,1522.0,727.0
202,NBSY-0218SD,26,25522,1522.0,338.0,58.0,727.0
203,NBSY-0218SD,26,25572,0.0,1065.0,327.0,154.5
204,NBSY-0218SD,26,25752,327.0,1065.0,661.5,154.5
205,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,27,25640,0.0,568.0,1368.0,648.0
207,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
208,NBSY-0218SD,28,25231,0.0,415.0,1135.0,377.0
209,NBSY-0218SD,28,25754,1135.0,415.0,1135.0,377.0
210,NBSY-0218SD,28,25430,0.0,792.0,562.0,427.0
211,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
212,NBSY-0218SD,29,25149,0.0,400.0,2053.0,758.0
213,NBSY-0218SD,29,25747,0.0,1158.0,302.0,58.0
214,NBSY-0218SD,29,25094,302.0,1158.0,2138.0,58.0
215,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
216,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
217,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
218,NBSY-0218SD,30,25781,1773.8,771.0,118.0,448.0
219,NBSY-0218SD,30,25249,1891.8,771.0,78.0,448.0
220,NBSY-0218SD,30,25364,1969.8,771.0,78.0,448.0
221,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
222,NBSY-0218SD,31,25508,0.0,440.0,815.0,418.5
223,NBSY-0218SD,31,25168,815.0,440.0,815.0,418.5
224,NBSY-0218SD,31,25437,1630.0,440.0,734.0,418.5
225,NBSY-0218SD,31,25759,0.0,858.5,801.0,361.0
226,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
227,NBSY-0218SD,32,25790,0.0,558.0,2398.0,398.0
228,NBSY-0218SD,32,25492,0.0,956.0,310.0,261.0
229,NBSY-0218SD,32,25575,310.0,956.0,1622.0,261.0
230,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,33,25628,0.0,390.0,734.0,402.5
232,NBSY-0218SD,33,25615,0.0,792.5,2236.0,402.0
233,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
234,NBSY-0218SD,34,25216,0.0,838.0,458.0,380.5
235,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
236,NBSY-0218SD,35,25506,0.0,575.0,946.0,482.0
237,NBSY-0218SD,35,25717,946.0,575.0,1111.0,482.0
238,NBSY-0218SD,35,25335,0.0,1057.0,377.0,162.0
239,NBSY-0218SD,35,25151,377.0,1057.0,377.0,162.0
240,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
241,NBSY-0218SD,36,25604,0.0,470.0,457.0,362.0
242,NBSY-0218SD,36,25143,457.0,470.0,627.0,362.0
243,NBSY-0218SD,36,25120,0.0,832.0,2360.0,357.0
244,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,37,25681,0.0,568.0,2398.0,575.0
246,NBSY-0218SD,37,25825,0.0,1143.0,1760.0,65.0
247,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
248,NBSY-0218SD,38,25801,0.0,375.0,730.0,497.0
249,NBSY-0218SD,38,25358,730.0,375.0,730.0,497.0
250,NBSY-0218SD,38,25836,0.0,872.0,696.0,348.0
251,NBSY-0218SD,38,25381,696.0,872.0,1243.0,348.0
252,NBSY-0218SD,38,25603,1939.0,872.0,330.0,348.0
253,NBSY-0218SD,38,25761,2269.0,872.0,158.0,348.0
254,NBSY-0218SD,39,25121,0.0,0.0,2218.0,58.0
255,NBSY-0218SD,39,25934,2218.0,0.0,188.0,58.0
256,NBSY-0218SD,39,25587,0.0,58.0,578.0,468.0
257,NBSY-0218SD,39,25162,578.0,58.0,766.0,468.0
258,NBSY-0218SD,39,25648,0.0,526.0,967.0,384.5
259,NBSY-0218SD,39,25623,0.0,910.5,376.0,309.5
260,NBSY-0218SD,39,25347,376.0,910.5,792.0,309.5
261,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
262,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
263,NBSY-0218SD,40,25472,0.0,380.0,1120.0,797.2
264,NBSY-0218SD,40,25838,0.0,1177.2,313.0,38.0
265,NBSY-0218SD,40,25298,313.0,1177.2,2098.0,38.0
266,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
267,NBSY-0218SD,41,25122,2241.0,0.0,58.0,400.0
268,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
269,NBSY-0218SD,41,25796,2357.0,0.0,58.0,400.0
270,NBSY-0218SD,41,25484,0.0,400.0,1494.0,541.0
271,NBSY-0218SD,41,25617,1494.0,400.0,319.0,541.0
272,NBSY-0218SD,41,25865,0.0,941.0,456.0,279.0
273,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
274,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
275,NBSY-0218SD,42,25182,0.0,822.0,353.0,200.0
276,NBSY-0218SD,42,25398,353.0,822.0,822.0,200.0
277,NBSY-0218SD,42,25894,0.0,1022.0,288.0,198.0
278,NBSY-0218SD,42,25242,288.0,1022.0,836.0,198.0
279,NBSY-0218SD,42,25646,1124.0,1022.0,774.0,198.0
280,NBSY-0218SD,42,25401,1898.0,1022.0,488.0,198.0
281,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
282,NBSY-0218SD,43,25619,0.0,415.0,1148.0,466.0
283,NBSY-0218SD,43,25519,1148.0,415.0,387.0,466.0
284,NBSY-0218SD,43,25313,1535.0,415.0,268.5,466.0
285,NBSY-0218SD,43,25109,0.0,881.0,372.0,339.0
286,NBSY-0218SD,43,25848,372.0,881.0,514.5,339.0
287,NBSY-0218SD,43,25498,886.5,881.0,471.0,339.0
288,NBSY-0218SD,43,25679,1357.5,881.0,430.0,339.0
289,NBSY-0218SD,43,25442,1787.5,881.0,422.0,339.0
290,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,44,25873,0.0,398.0,885.0,58.0
292,NBSY-0218SD,44,25356,885.0,398.0,1248.0,58.0
293,NBSY-0218SD,44,25590,0.0,456.0,338.0,158.0
294,NBSY-0218SD,44,25141,338.0,456.0,488.0,158.0
295,NBSY-0218SD,44,25184,826.0,456.0,488.0,158.0
296,NBSY-0218SD,44,25222,1314.0,456.0,438.0,158.0
297,NBSY-0218SD,44,25525,1752.0,456.0,388.0,158.0
298,NBSY-0218SD,44,25496,0.0,614.0,2038.0,580.0
299,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
300,NBSY-0218SD,44,25595,2148.0,229.0,279.5,229.0
301,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,45,25113,0.0,398.0,792.0,357.0
303,NBSY-0218SD,45,25226,0.0,755.0,872.0,459.5
304,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,46,25421,0.0,578.0,634.0,378.0
306,NBSY-0218SD,46,25416,634.0,578.0,634.0,378.0
307,NBSY-0218SD,46,25205,1268.0,578.0,574.0,378.0
308,NBSY-0218SD,46,25517,1842.0,578.0,180.0,378.0
309,NBSY-0218SD,46,25620,2022.0,578.0,38.0,378.0
310,NBSY-0218SD,46,25926,0.0,956.0,262.0,260.0
311,NBSY-0218SD,46,25866,262.0,956.0,1332.0,260.0
312,NBSY-0218SD,46,25597,1594.0,956.0,427.0,260.0
313,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,47,25860,0.0,763.0,885.0,308.0
315,NBSY-0218SD,47,25171,0.0,1071.0,1210.0,148.0
316,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,48,25861,0.0,763.0,1514.5,447.5
318,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,49,25755,0.0,558.0,930.0,377.0
320,NBSY-0218SD,49,25878,0.0,935.0,771.0,277.5
321,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,50,25804,0.0,380.0,962.0,228.0
323,NBSY-0218SD,50,25305,0.0,608.0,1439.5,395.0
324,NBSY-0218SD,50,25513,1439.5,608.0,48.0,395.0
325,NBSY-0218SD,50,25837,0.0,1003.0,636.5,216.5
326,NBSY-0218SD,50,25186,636.5,1003.0,636.5,216.5
327,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,51,25564,0.0,558.0,922.0,329.0
329,NBSY-0218SD,51,25901,922.0,558.0,866.0,329.0
330,NBSY-0218SD,51,25546,0.0,887.0,900.0,287.5
331,NBSY-0218SD,51,25694,0.0,1174.5,1114.0,43.0
332,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,52,25585,0.0,408.8,713.0,249.5
334,NBSY-0218SD,52,25276,0.0,658.3,851.0,559.0
335,NBSY-0218SD,52,25299,851.0,658.3,1112.0,559.0
336,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
337,NBSY-0218SD,52,25350,2084.0,312.0,349.0,322.0
338,NBSY-0218SD,52,25268,2084.0,634.0,344.0,299.5
339,NBSY-0218SD,52,25657,2084.0,933.5,286.0,277.0
340,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,53,25816,0.0,413.0,741.0,633.0
342,NBSY-0218SD,53,25911,741.0,413.0,325.0,633.0
343,NBSY-0218SD,53,25183,0.0,1046.0,371.0,172.5
344,NBSY-0218SD,53,25412,371.0,1046.0,440.0,172.5
345,NBSY-0218SD,53,25302,2084.0,0.0,344.0,300.0
346,NBSY-0218SD,53,25509,2084.0,300.0,323.5,312.0
347,NBSY-0218SD,53,25531,2084.0,612.0,344.0,300.0
348,NBSY-0218SD,53,25456,2084.0,912.0,344.0,300.0
349,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,54,25417,0.0,557.0,553.0,440.0
351,NBSY-0218SD,54,25913,553.0,557.0,553.0,440.0
352,NBSY-0218SD,54,25851,0.0,997.0,522.0,220.0
353,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,55,25903,0.0,672.0,515.0,258.0
355,NBSY-0218SD,55,25780,0.0,930.0,1198.0,248.0
356,NBSY-0218SD,55,25408,1198.0,930.0,643.0,248.0
357,NBSY-0218SD,55,25179,0.0,1178.0,449.0,38.0
358,NBSY-0218SD,55,25633,449.0,1178.0,1298.0,38.0
359,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
360,NBSY-0218SD,56,25342,0.0,371.0,2018.0,546.0
361,NBSY-0218SD,56,25713,0.0,917.0,819.5,302.5
362,NBSY-0218SD,56,25434,2021.5,0.0,408.0,214.0
363,NBSY-0218SD,56,25220,2021.5,214.0,383.0,358.0
364,NBSY-0218SD,56,25882,2021.5,572.0,370.0,328.0
365,NBSY-0218SD,56,25577,2021.5,900.0,380.0,300.0
366,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
368,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
369,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
370,NBSY-0218SD,57,25560,2003.0,308.0,414.0,349.0
371,NBSY-0218SD,57,25714,2003.0,657.0,370.0,328.0
372,NBSY-0218SD,57,25504,2003.0,985.0,376.0,230.5
373,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,58,25359,0.0,950.0,948.0,248.0
375,NBSY-0218SD,58,25308,948.0,950.0,998.0,248.0
376,NBSY-0218SD,58,25104,2001.0,0.0,439.0,387.0
377,NBSY-0218SD,58,25211,2001.0,387.0,379.0,376.0
378,NBSY-0218SD,58,25189,2001.0,763.0,379.0,376.0
379,NBSY-0218SD,58,25563,2001.0,1139.0,288.0,78.0
380,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,59,25377,0.0,459.0,1430.0,623.0
382,NBSY-0218SD,59,25309,0.0,1082.0,981.5,121.5
383,NBSY-0218SD,59,25204,2001.0,0.0,438.0,118.0
384,NBSY-0218SD,59,25810,2001.0,118.0,435.5,376.0
385,NBSY-0218SD,59,25643,2001.0,494.0,391.0,364.5
386,NBSY-0218SD,59,25847,2001.0,858.5,380.0,358.0
387,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,60,25244,0.0,530.0,1316.5,512.0
389,NBSY-0218SD,60,25719,1316.5,530.0,407.0,512.0
390,NBSY-0218SD,60,25768,0.0,1042.0,1043.0,177.5
391,NBSY-0218SD,60,25202,1998.0,0.0,432.5,398.0
392,NBSY-0218SD,60,25630,1998.0,398.0,400.0,377.0
393,NBSY-0218SD,60,25331,1998.0,775.0,377.0,376.0
394,NBSY-0218SD,60,25425,1998.0,1151.0,262.0,58.0
395,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
397,NBSY-0218SD,61,25629,912.0,762.0,118.0,457.0
398,NBSY-0218SD,61,25909,1961.0,0.0,461.0,237.0
399,NBSY-0218SD,61,25562,1961.0,237.0,286.0,277.0
400,NBSY-0218SD,61,25704,1961.0,514.0,339.0,276.0
401,NBSY-0218SD,61,25453,1961.0,790.0,461.0,237.0
402,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
403,NBSY-0218SD,62,25420,0.0,38.0,644.0,409.0
404,NBSY-0218SD,62,25497,0.0,447.0,735.0,278.0
405,NBSY-0218SD,62,25348,0.0,725.0,1816.0,479.0
406,NBSY-0218SD,62,25659,1918.0,0.0,491.0,438.0
407,NBSY-0218SD,62,25614,1918.0,438.0,442.0,439.0
408,NBSY-0218SD,62,25210,1918.0,877.0,356.0,337.0
409,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,63,25839,0.0,330.0,1198.0,280.0
411,NBSY-0218SD,63,25382,0.0,610.0,900.0,553.0
