,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,28,4971,2301.0,0.0,58.0,507.0
160,FMB-0215S,28,5101,2359.0,0.0,58.0,507.0
161,FMB-0215S,28,4961,0.0,507.0,522.0,446.0
162,FMB-0215S,28,4837,0.0,953.0,1333.0,263.0
163,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
165,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
166,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
168,FMB-0215S,30,4522,348.0,946.0,616.0,273.0
169,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
170,FMB-0215S,30,4957,1580.0,946.0,616.0,273.0
171,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
172,FMB-0215S,31,4619,0.0,580.0,893.0,176.0
173,FMB-0215S,31,4890,0.0,756.0,929.0,462.0
174,FMB-0215S,31,4718,929.0,756.0,929.0,462.0
175,FMB-0215S,31,5046,1858.0,756.0,447.0,462.0
176,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
177,FMB-0215S,32,5019,0.0,485.0,877.0,519.0
178,FMB-0215S,32,4656,877.0,485.0,345.0,519.0
179,FMB-0215S,32,4505,1222.0,485.0,196.0,519.0
180,FMB-0215S,32,4411,0.0,1004.0,281.0,214.0
181,FMB-0215S,32,4431,281.0,1004.0,744.0,214.0
182,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,33,4447,2265.0,0.0,58.0,871.0
184,FMB-0215S,33,5035,2323.0,0.0,58.0,871.0
185,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
186,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
187,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
188,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
189,FMB-0215S,34,4397,0.0,770.0,878.0,448.5
190,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
196,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
197,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
198,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
199,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,37,5000,0.0,419.0,923.0,317.0
201,FMB-0215S,37,4657,0.0,736.0,862.0,325.0
202,FMB-0215S,37,5081,0.0,1061.0,1668.0,58.0
203,FMB-0215S,37,4931,1668.0,1061.0,486.0,58.0
204,FMB-0215S,37,4878,0.0,1119.0,288.0,78.0
205,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,38,4907,0.0,394.0,1001.0,342.0
207,FMB-0215S,38,4682,1001.0,394.0,1001.0,342.0
208,FMB-0215S,38,4545,2002.0,394.0,58.0,342.0
209,FMB-0215S,38,4969,0.0,736.0,2039.0,482.0
210,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
212,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,40,4737,0.0,58.0,2055.0,1004.0
214,FMB-0215S,40,4576,2055.0,58.0,58.0,1004.0
215,FMB-0215S,40,4963,2113.0,58.0,58.0,1004.0
216,FMB-0215S,40,4655,0.0,1062.0,1247.0,58.0
217,FMB-0215S,40,4435,1247.0,1062.0,931.0,58.0
218,FMB-0215S,40,4626,0.0,1120.0,631.0,88.0
219,FMB-0215S,40,4876,631.0,1120.0,1480.0,88.0
220,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,41,4473,0.0,970.0,691.0,58.0
222,FMB-0215S,41,5004,691.0,970.0,1361.0,58.0
223,FMB-0215S,41,4839,0.0,1028.0,328.0,180.0
224,FMB-0215S,41,4614,328.0,1028.0,328.0,180.0
225,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,42,4895,0.0,565.0,645.0,558.0
227,FMB-0215S,42,4484,645.0,565.0,791.0,558.0
228,FMB-0215S,42,4664,1436.0,565.0,508.0,558.0
229,FMB-0215S,42,4480,1944.0,565.0,201.0,558.0
230,FMB-0215S,42,4978,0.0,1123.0,998.0,93.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
233,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,44,5098,0.0,57.0,969.0,546.0
235,FMB-0215S,44,4740,0.0,603.0,1649.0,420.0
236,FMB-0215S,44,4794,0.0,1023.0,780.0,58.0
237,FMB-0215S,44,4661,780.0,1023.0,1218.0,58.0
238,FMB-0215S,44,4604,0.0,1081.0,802.0,58.0
239,FMB-0215S,44,4555,802.0,1081.0,1198.0,58.0
240,FMB-0215S,44,5099,0.0,1139.0,821.0,58.0
241,FMB-0215S,44,4588,821.0,1139.0,1138.0,58.0
242,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,45,4410,0.0,580.0,629.0,306.0
244,FMB-0215S,45,5116,629.0,580.0,629.0,306.0
245,FMB-0215S,45,4504,0.0,886.0,891.0,330.0
246,FMB-0215S,45,5011,891.0,886.0,964.0,330.0
247,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,46,4827,0.0,530.0,923.0,297.0
249,FMB-0215S,46,5077,923.0,530.0,1048.0,297.0
250,FMB-0215S,46,4574,0.0,827.0,888.0,386.0
251,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,47,4595,0.0,330.0,2094.0,530.0
253,FMB-0215S,47,4577,0.0,860.0,408.0,360.0
254,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
256,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
257,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,49,4670,0.0,425.0,2078.0,58.0
259,FMB-0215S,49,4846,0.0,483.0,1932.0,200.5
260,FMB-0215S,49,4487,0.0,683.5,922.0,527.0
261,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
262,FMB-0215S,50,4419,0.0,58.0,861.0,300.0
263,FMB-0215S,50,4495,861.0,58.0,861.0,300.0
264,FMB-0215S,50,4749,0.0,358.0,1978.0,857.0
265,FMB-0215S,50,5121,1978.0,358.0,58.0,857.0
266,FMB-0215S,50,4805,2078.0,0.0,347.0,317.5
267,FMB-0215S,50,4551,2078.0,317.5,347.0,317.5
268,FMB-0215S,50,4529,2078.0,635.0,328.0,308.0
269,FMB-0215S,50,4388,2078.0,943.0,284.5,277.0
270,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,51,4753,0.0,822.0,871.0,327.0
272,FMB-0215S,51,5096,871.0,822.0,1163.0,327.0
273,FMB-0215S,51,4499,0.0,1149.0,270.0,58.0
274,FMB-0215S,51,5010,270.0,1149.0,1789.0,58.0
275,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,52,4938,0.0,58.0,1318.0,346.0
277,FMB-0215S,52,4393,0.0,404.0,2051.0,297.0
278,FMB-0215S,52,5050,0.0,701.0,998.0,298.0
279,FMB-0215S,52,4699,0.0,999.0,1562.0,58.0
280,FMB-0215S,52,4445,0.0,1057.0,1538.0,38.0
281,FMB-0215S,52,4781,0.0,1095.0,1638.0,38.0
282,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,54,5088,0.0,472.0,1933.0,38.0
290,FMB-0215S,54,4403,0.0,510.0,692.0,309.0
291,FMB-0215S,54,4448,0.0,819.0,801.0,308.0
292,FMB-0215S,54,4464,801.0,819.0,870.0,308.0
293,FMB-0215S,54,4503,0.0,1127.0,841.0,83.0
294,FMB-0215S,54,4637,2051.0,0.0,388.0,198.0
295,FMB-0215S,54,4836,2051.0,198.0,361.0,308.5
296,FMB-0215S,54,4622,2051.0,506.5,375.0,303.5
297,FMB-0215S,54,4889,2051.0,810.0,325.5,288.5
298,FMB-0215S,54,4433,2051.0,1098.5,370.0,121.5
299,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,55,4874,0.0,659.0,1386.5,348.0
301,FMB-0215S,55,4766,0.0,1007.0,820.0,202.0
302,FMB-0215S,55,4600,2051.0,0.0,388.0,78.0
303,FMB-0215S,55,4565,2051.0,78.0,381.5,344.0
304,FMB-0215S,55,4873,2051.0,422.0,325.0,324.5
305,FMB-0215S,55,4704,2051.0,746.5,339.5,323.0
306,FMB-0215S,55,4627,2051.0,1069.5,370.0,121.5
307,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,56,4549,0.0,422.0,550.5,422.0
309,FMB-0215S,56,5128,550.5,422.0,1377.5,422.0
310,FMB-0215S,56,4474,1928.0,422.0,58.0,422.0
311,FMB-0215S,56,4748,1986.0,422.0,58.0,422.0
312,FMB-0215S,56,4383,0.0,844.0,723.0,301.5
313,FMB-0215S,56,4516,723.0,844.0,1025.0,301.5
314,FMB-0215S,56,4954,0.0,1145.5,1258.0,63.0
315,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,57,4973,0.0,371.0,845.0,746.0
317,FMB-0215S,57,5054,845.0,371.0,284.5,746.0
318,FMB-0215S,57,4972,0.0,1117.0,901.0,98.0
319,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,58,4853,0.0,345.0,1515.5,422.0
321,FMB-0215S,58,4815,0.0,767.0,865.0,379.0
322,FMB-0215S,58,5027,865.0,767.0,932.5,379.0
323,FMB-0215S,58,4986,0.0,1146.0,201.0,48.0
324,FMB-0215S,58,4498,201.0,1146.0,494.0,48.0
325,FMB-0215S,58,4446,695.0,1146.0,361.0,48.0
326,FMB-0215S,58,4985,1056.0,1146.0,255.0,48.0
327,FMB-0215S,58,4667,1311.0,1146.0,201.0,48.0
328,FMB-0215S,58,4785,1512.0,1146.0,201.0,48.0
329,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,59,4799,0.0,417.0,1368.0,718.0
331,FMB-0215S,59,4389,0.0,1135.0,598.0,84.0
332,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,60,4462,0.0,399.3,523.5,239.0
334,FMB-0215S,60,4609,0.0,638.3,1518.0,398.0
335,FMB-0215S,60,4399,0.0,1036.3,299.0,178.0
336,FMB-0215S,60,4820,299.0,1036.3,811.0,178.0
337,FMB-0215S,60,4668,1110.0,1036.3,320.0,178.0
338,FMB-0215S,60,4832,1430.0,1036.3,320.0,178.0
339,FMB-0215S,60,4904,2001.0,0.0,435.0,289.0
340,FMB-0215S,60,4683,2001.0,289.0,431.0,405.0
341,FMB-0215S,60,4440,2001.0,694.0,397.0,388.0
342,FMB-0215S,60,4955,2001.0,1082.0,388.0,132.5
343,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,61,4920,0.0,425.0,877.0,589.5
345,FMB-0215S,61,4643,877.0,425.0,425.0,589.5
346,FMB-0215S,61,4434,0.0,1014.5,695.0,204.0
347,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
348,FMB-0215S,61,4594,2001.0,350.0,421.0,378.0
349,FMB-0215S,61,4578,2001.0,728.0,421.0,378.0
350,FMB-0215S,61,4432,2001.0,1106.0,238.0,78.0
351,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
353,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,63,5060,0.0,579.0,782.0,630.0
355,FMB-0215S,63,5056,782.0,579.0,782.0,630.0
356,FMB-0215S,63,4441,1564.0,579.0,378.0,630.0
357,FMB-0215S,63,4939,1942.0,579.0,38.0,630.0
358,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
360,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,65,5041,1978.0,0.0,456.5,178.0
363,FMB-0215S,65,4810,1978.0,178.0,395.0,377.0
364,FMB-0215S,65,4707,1978.0,555.0,442.5,350.0
365,FMB-0215S,65,5129,1978.0,905.0,405.0,310.0
366,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,66,4391,0.0,931.0,590.0,289.0
368,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
369,FMB-0215S,66,4418,1961.0,238.0,445.0,432.0
370,FMB-0215S,66,4934,1961.0,670.0,462.0,379.0
371,FMB-0215S,66,4987,1961.0,1049.0,438.0,158.0
372,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
373,FMB-0215S,67,4825,0.0,58.0,930.0,516.0
374,FMB-0215S,67,4995,0.0,574.0,1623.0,568.0
375,FMB-0215S,67,5006,0.0,1142.0,288.0,78.0
376,FMB-0215S,67,4598,288.0,1142.0,488.0,78.0
377,FMB-0215S,67,4650,776.0,1142.0,488.0,78.0
378,FMB-0215S,67,5016,1264.0,1142.0,488.0,78.0
379,FMB-0215S,67,5039,1898.0,0.0,522.0,288.0
380,FMB-0215S,67,4406,1898.0,288.0,425.0,317.5
381,FMB-0215S,67,5073,1898.0,605.5,430.0,316.0
382,FMB-0215S,67,4620,1898.0,921.5,325.5,288.5
383,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,68,4524,0.0,348.0,780.5,415.5
385,FMB-0215S,68,5021,0.0,763.5,1547.5,454.0
386,FMB-0215S,68,4645,1898.0,0.0,518.0,380.0
387,FMB-0215S,68,4725,1898.0,380.0,510.0,289.0
388,FMB-0215S,68,5108,1898.0,669.0,502.0,447.0
389,FMB-0215S,68,4953,1898.0,1116.0,384.0,92.5
390,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,69,5067,0.0,398.0,1428.5,707.0
392,FMB-0215S,69,4621,0.0,1105.0,536.0,114.0
393,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
394,FMB-0215S,69,4686,1886.0,423.3,530.0,498.5
395,FMB-0215S,69,4544,1886.0,921.8,514.5,289.0
396,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,70,4587,0.0,58.0,816.0,407.0
398,FMB-0215S,70,4841,0.0,465.0,920.0,378.0
399,FMB-0215S,70,5133,0.0,843.0,692.0,290.0
400,FMB-0215S,70,4617,0.0,1133.0,1517.0,58.0
401,FMB-0215S,70,5135,1868.0,0.0,572.0,510.0
402,FMB-0215S,70,5007,1868.0,510.0,438.0,238.0
403,FMB-0215S,70,4409,2306.0,510.0,118.0,238.0
404,FMB-0215S,70,5100,1868.0,748.0,528.0,441.0
405,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
406,FMB-0215S,71,4912,0.0,58.0,1823.0,38.0
407,FMB-0215S,71,5012,0.0,96.0,924.0,370.0
408,FMB-0215S,71,4439,0.0,466.0,816.0,294.5
409,FMB-0215S,71,5065,0.0,760.5,847.0,340.0
410,FMB-0215S,71,4639,0.0,1100.5,951.0,58.0
411,FMB-0215S,71,4479,0.0,1158.5,1025.0,58.0
412,FMB-0215S,71,4554,1861.0,0.0,559.0,360.0
413,FMB-0215S,71,4975,1861.0,360.0,539.5,530.0
414,FMB-0215S,71,4821,1861.0,890.0,348.0,330.0
415,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
417,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
418,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
419,FMB-0215S,72,4548,1847.0,0.0,557.0,366.0
420,FMB-0215S,72,4611,1847.0,366.0,545.0,371.5
421,FMB-0215S,72,4964,1847.0,737.5,328.0,173.0
422,FMB-0215S,72,5045,1847.0,910.5,528.0,173.0
423,FMB-0215S,72,4745,1847.0,1083.5,238.0,118.0
424,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,73,4852,0.0,394.0,832.0,802.0
426,FMB-0215S,73,4407,832.0,394.0,327.0,802.0
427,FMB-0215S,73,4732,1159.0,394.0,327.0,802.0
428,FMB-0215S,73,4483,1486.0,394.0,308.0,802.0
429,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
430,FMB-0215S,73,4628,1847.0,371.0,502.0,447.0
431,FMB-0215S,73,4838,1847.0,818.0,518.0,380.0
432,FMB-0215S,73,4996,2365.0,818.0,38.0,380.0
433,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
435,FMB-0215S,74,4886,1823.0,0.0,548.5,430.0
436,FMB-0215S,74,4872,1823.0,430.0,427.0,301.5
