,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,12,30755,404.0,977.0,606.0,239.0
58,ZQB-0218S,12,30398,1010.0,977.0,539.0,239.0
59,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
60,ZQB-0218S,13,30539,0.0,580.0,670.0,538.5
61,ZQB-0218S,13,31009,670.0,580.0,670.0,538.5
62,ZQB-0218S,13,30258,0.0,1118.5,2398.0,88.0
63,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
64,ZQB-0218S,14,30561,0.0,580.0,998.0,360.0
65,ZQB-0218S,14,30645,998.0,580.0,884.0,360.0
66,ZQB-0218S,14,30352,0.0,940.0,748.0,280.0
67,ZQB-0218S,14,30461,748.0,940.0,222.0,280.0
68,ZQB-0218S,14,30348,970.0,940.0,222.0,280.0
69,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
70,ZQB-0218S,15,30904,0.0,545.0,1162.0,557.0
71,ZQB-0218S,15,30406,1162.0,545.0,1260.0,557.0
72,ZQB-0218S,15,30565,0.0,1102.0,238.0,118.0
73,ZQB-0218S,15,30846,238.0,1102.0,498.0,118.0
74,ZQB-0218S,15,30616,736.0,1102.0,498.0,118.0
75,ZQB-0218S,15,30915,1234.0,1102.0,488.0,118.0
76,ZQB-0218S,15,30776,1722.0,1102.0,488.0,118.0
77,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
78,ZQB-0218S,16,30923,0.0,398.0,719.0,502.0
79,ZQB-0218S,16,30298,0.0,900.0,378.0,320.0
80,ZQB-0218S,16,30843,378.0,900.0,694.0,320.0
81,ZQB-0218S,16,30742,1072.0,900.0,378.0,320.0
82,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,17,30736,0.0,720.0,874.5,405.0
84,ZQB-0218S,17,30821,874.5,720.0,289.0,405.0
85,ZQB-0218S,17,30264,1163.5,720.0,289.0,405.0
86,ZQB-0218S,17,30339,0.0,1125.0,403.0,92.5
87,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,18,30486,0.0,578.0,843.0,198.0
89,ZQB-0218S,18,30664,843.0,578.0,931.0,198.0
90,ZQB-0218S,18,30463,1774.0,578.0,643.0,198.0
91,ZQB-0218S,18,30260,0.0,776.0,447.0,444.0
92,ZQB-0218S,18,30354,447.0,776.0,48.0,444.0
93,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
95,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
96,ZQB-0218S,20,30462,0.0,320.0,435.0,310.0
97,ZQB-0218S,20,30860,435.0,320.0,762.0,310.0
98,ZQB-0218S,20,30954,1197.0,320.0,561.0,310.0
99,ZQB-0218S,20,30754,1758.0,320.0,430.0,310.0
100,ZQB-0218S,20,30875,0.0,630.0,736.0,439.0
101,ZQB-0218S,20,30979,736.0,630.0,803.0,439.0
102,ZQB-0218S,20,30767,1539.0,630.0,711.0,439.0
103,ZQB-0218S,20,30239,0.0,1069.0,393.0,132.5
104,ZQB-0218S,20,30782,393.0,1069.0,803.0,132.5
105,ZQB-0218S,20,30919,1196.0,1069.0,753.0,132.5
106,ZQB-0218S,20,30266,1949.0,1069.0,291.0,132.5
107,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,21,30361,0.0,662.0,704.5,460.0
110,ZQB-0218S,21,30957,704.5,662.0,554.0,460.0
111,ZQB-0218S,21,30950,1258.5,662.0,395.0,460.0
112,ZQB-0218S,21,30796,1653.5,662.0,308.0,460.0
113,ZQB-0218S,21,30320,1961.5,662.0,258.0,460.0
114,ZQB-0218S,21,30220,2219.5,662.0,178.0,460.0
115,ZQB-0218S,21,30262,0.0,1122.0,290.0,92.5
116,ZQB-0218S,21,30493,290.0,1122.0,709.0,92.5
117,ZQB-0218S,21,30774,999.0,1122.0,613.0,92.5
118,ZQB-0218S,21,30556,1612.0,1122.0,613.0,92.5
119,ZQB-0218S,22,30563,0.0,0.0,2398.0,58.0
120,ZQB-0218S,22,30328,0.0,58.0,2134.0,395.0
121,ZQB-0218S,22,30987,2134.0,58.0,48.0,395.0
122,ZQB-0218S,22,30329,0.0,453.0,1918.5,763.0
123,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,24,30268,0.0,0.0,2378.0,560.0
127,ZQB-0218S,24,30656,0.0,560.0,711.0,558.0
128,ZQB-0218S,24,30917,711.0,560.0,1065.0,558.0
129,ZQB-0218S,24,30344,1776.0,560.0,414.0,558.0
130,ZQB-0218S,24,30897,2190.0,560.0,78.0,558.0
131,ZQB-0218S,24,30467,0.0,1118.0,258.0,92.5
132,ZQB-0218S,24,30319,258.0,1118.0,803.0,92.5
133,ZQB-0218S,24,30763,1061.0,1118.0,802.0,92.5
134,ZQB-0218S,24,30245,1863.0,1118.0,538.0,92.5
135,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,25,31016,0.0,38.0,980.0,328.0
137,ZQB-0218S,25,30511,0.0,366.0,386.5,152.5
138,ZQB-0218S,25,30669,386.5,366.0,386.5,152.5
139,ZQB-0218S,25,30362,0.0,518.5,1862.0,339.0
140,ZQB-0218S,25,30670,0.0,857.5,477.0,294.5
141,ZQB-0218S,25,30980,0.0,1152.0,862.0,58.0
142,ZQB-0218S,25,30914,862.0,1152.0,1160.0,58.0
143,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
144,ZQB-0218S,26,30787,0.0,38.0,2185.5,447.5
145,ZQB-0218S,26,30416,0.0,485.5,2076.0,454.0
146,ZQB-0218S,26,30382,2076.0,485.5,58.0,454.0
147,ZQB-0218S,26,30566,0.0,939.5,782.0,279.0
148,ZQB-0218S,26,30983,782.0,939.5,185.0,279.0
149,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,27,30400,0.0,427.0,2015.5,395.0
151,ZQB-0218S,27,30243,0.0,822.0,2120.0,58.0
152,ZQB-0218S,27,30497,0.0,880.0,1998.0,48.0
153,ZQB-0218S,27,30492,0.0,928.0,1998.0,38.0
154,ZQB-0218S,27,30925,0.0,966.0,2172.0,58.0
155,ZQB-0218S,27,30228,0.0,1024.0,1913.0,38.0
156,ZQB-0218S,27,30327,0.0,1062.0,2038.0,38.0
157,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
158,ZQB-0218S,28,30694,0.0,248.0,410.0,377.0
159,ZQB-0218S,28,30425,410.0,248.0,1585.0,377.0
160,ZQB-0218S,28,30240,0.0,625.0,963.0,330.0
161,ZQB-0218S,28,30607,963.0,625.0,963.0,330.0
162,ZQB-0218S,28,30620,0.0,955.0,362.0,259.0
163,ZQB-0218S,28,30977,362.0,955.0,489.0,259.0
164,ZQB-0218S,28,30311,851.0,955.0,489.0,259.0
165,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,29,30421,0.0,58.0,2098.0,578.0
167,ZQB-0218S,29,30526,0.0,636.0,2148.0,330.0
168,ZQB-0218S,29,30500,0.0,966.0,380.8,253.0
169,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
170,ZQB-0218S,30,30613,0.0,398.0,429.0,339.0
171,ZQB-0218S,30,30823,429.0,398.0,791.0,339.0
172,ZQB-0218S,30,30484,1220.0,398.0,714.9,339.0
173,ZQB-0218S,30,30920,0.0,737.0,880.0,347.4
174,ZQB-0218S,30,30518,0.0,1084.4,288.0,118.0
175,ZQB-0218S,30,30381,288.0,1084.4,488.0,118.0
176,ZQB-0218S,30,30822,776.0,1084.4,457.0,118.0
177,ZQB-0218S,30,30648,1233.0,1084.4,448.0,118.0
178,ZQB-0218S,30,30858,1681.0,1084.4,438.0,118.0
179,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,31,30295,0.0,588.0,934.0,486.5
181,ZQB-0218S,31,30280,0.0,1074.5,554.0,138.0
182,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,32,30852,0.0,580.0,819.0,120.0
184,ZQB-0218S,32,30681,0.0,700.0,868.0,505.0
185,ZQB-0218S,32,30780,2123.0,0.0,308.0,153.5
186,ZQB-0218S,32,30699,2123.0,153.5,306.5,289.0
187,ZQB-0218S,32,30934,2123.0,442.5,277.0,161.5
188,ZQB-0218S,32,30948,2123.0,604.0,277.0,161.5
189,ZQB-0218S,32,30249,2123.0,765.5,288.0,158.0
190,ZQB-0218S,32,30758,2123.0,923.5,298.0,146.0
191,ZQB-0218S,32,30641,2123.0,1069.5,238.0,118.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,30952,2101.0,0.0,338.0,198.0
196,ZQB-0218S,33,30671,2101.0,198.0,315.5,289.0
197,ZQB-0218S,33,30627,2101.0,487.0,332.0,227.5
198,ZQB-0218S,33,30861,2101.0,714.5,332.0,227.0
199,ZQB-0218S,33,30364,2101.0,941.5,319.0,219.0
200,ZQB-0218S,33,30429,2101.0,1160.5,332.0,52.5
201,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,34,30555,0.0,489.0,654.5,506.0
203,ZQB-0218S,34,30871,0.0,995.0,479.0,216.0
204,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,35,31013,0.0,558.0,486.0,275.3
206,ZQB-0218S,35,30265,486.0,558.0,486.0,275.3
207,ZQB-0218S,35,30373,0.0,833.3,394.5,308.5
208,ZQB-0218S,35,30374,394.5,833.3,395.0,308.5
209,ZQB-0218S,35,30688,0.0,1141.8,465.0,58.0
210,ZQB-0218S,35,30969,465.0,1141.8,1593.0,58.0
211,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,36,31004,0.0,568.0,733.0,527.0
213,ZQB-0218S,36,30537,733.0,568.0,168.0,527.0
214,ZQB-0218S,36,30314,0.0,1095.0,455.5,124.5
215,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,37,30267,0.0,478.0,437.0,353.0
217,ZQB-0218S,37,30725,437.0,478.0,357.5,353.0
218,ZQB-0218S,37,30494,0.0,831.0,1578.0,389.0
219,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30943,0.0,378.0,1297.0,337.0
221,ZQB-0218S,38,30594,1297.0,378.0,680.0,337.0
222,ZQB-0218S,38,30557,0.0,715.0,1191.0,448.0
223,ZQB-0218S,38,30795,0.0,1163.0,683.0,52.5
224,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,39,30224,0.0,378.0,963.0,598.0
226,ZQB-0218S,39,30788,963.0,378.0,243.0,598.0
227,ZQB-0218S,39,30885,0.0,976.0,902.0,242.0
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30906,0.0,575.0,880.0,558.0
230,ZQB-0218S,40,30210,880.0,575.0,866.0,558.0
231,ZQB-0218S,40,30972,0.0,1133.0,928.0,83.0
232,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
233,ZQB-0218S,40,30680,2061.0,354.0,377.0,358.0
234,ZQB-0218S,40,30519,2061.0,712.0,358.0,344.5
235,ZQB-0218S,40,30241,2061.0,1056.5,338.0,158.0
236,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30789,0.0,528.0,854.0,495.0
238,ZQB-0218S,41,30935,854.0,528.0,395.0,495.0
239,ZQB-0218S,41,30225,1249.0,528.0,387.0,495.0
240,ZQB-0218S,41,30392,0.0,1023.0,445.0,195.0
241,ZQB-0218S,41,30700,445.0,1023.0,447.0,195.0
242,ZQB-0218S,41,30710,892.0,1023.0,445.0,195.0
243,ZQB-0218S,41,30409,2048.0,0.0,384.0,48.0
244,ZQB-0218S,41,30522,2048.0,48.0,384.0,339.0
245,ZQB-0218S,41,30321,2048.0,387.0,374.0,48.0
246,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,42,30732,0.0,528.0,1198.0,578.0
248,ZQB-0218S,42,30355,0.0,1106.0,465.0,58.0
249,ZQB-0218S,42,30527,465.0,1106.0,1576.0,58.0
250,ZQB-0218S,42,30931,0.0,1164.0,766.0,53.0
251,ZQB-0218S,42,30622,766.0,1164.0,928.0,53.0
252,ZQB-0218S,42,30567,2048.0,0.0,377.0,344.5
253,ZQB-0218S,42,30874,2048.0,344.5,354.0,339.0
254,ZQB-0218S,42,30922,2048.0,683.5,354.0,339.0
255,ZQB-0218S,42,30867,2048.0,1022.5,328.5,178.0
256,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30850,0.0,528.0,578.0,421.0
258,ZQB-0218S,43,30997,578.0,528.0,538.0,421.0
259,ZQB-0218S,43,30695,1116.0,528.0,538.0,421.0
260,ZQB-0218S,43,30387,0.0,949.0,868.5,270.5
261,ZQB-0218S,43,30336,2048.0,0.0,369.0,288.0
262,ZQB-0218S,43,30657,2048.0,288.0,339.0,337.0
263,ZQB-0218S,43,30263,2048.0,625.0,331.0,207.5
264,ZQB-0218S,43,30403,2048.0,832.5,338.0,118.0
265,ZQB-0218S,43,30523,2048.0,950.5,338.0,118.0
266,ZQB-0218S,43,30572,2048.0,1068.5,338.0,118.0
267,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
268,ZQB-0218S,44,30639,0.0,578.0,1964.0,395.0
269,ZQB-0218S,44,30307,0.0,973.0,1668.0,247.0
270,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30750,0.0,38.0,560.0,401.0
272,ZQB-0218S,45,30520,0.0,439.0,677.5,348.0
273,ZQB-0218S,45,30844,677.5,439.0,658.5,348.0
274,ZQB-0218S,45,30721,0.0,787.0,1079.0,305.0
275,ZQB-0218S,45,30905,0.0,1092.0,338.0,118.0
276,ZQB-0218S,45,31006,338.0,1092.0,338.0,118.0
277,ZQB-0218S,45,30963,676.0,1092.0,338.0,118.0
278,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,46,30585,0.0,38.0,1861.0,38.0
280,ZQB-0218S,46,30655,0.0,76.0,1862.0,364.0
281,ZQB-0218S,46,30324,0.0,440.0,1883.0,498.0
282,ZQB-0218S,46,30745,0.0,938.0,402.0,278.0
283,ZQB-0218S,46,31011,402.0,938.0,402.0,278.0
284,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,47,31002,0.0,430.0,1771.5,397.5
286,ZQB-0218S,47,30806,0.0,827.5,671.5,392.0
287,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,48,30993,0.0,430.0,765.0,403.0
289,ZQB-0218S,48,30966,765.0,430.0,580.0,403.0
290,ZQB-0218S,48,30659,1345.0,430.0,552.0,403.0
291,ZQB-0218S,48,30713,0.0,833.0,960.0,358.0
292,ZQB-0218S,48,30937,960.0,833.0,1038.0,358.0
293,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
294,ZQB-0218S,49,30663,0.0,754.0,1892.0,361.5
295,ZQB-0218S,49,30441,0.0,1115.5,1848.0,78.0
296,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,50,30653,0.0,395.0,888.0,427.5
298,ZQB-0218S,50,30888,0.0,822.5,489.0,396.5
299,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,51,30621,0.0,395.0,906.5,810.0
301,ZQB-0218S,51,30290,906.5,395.0,525.0,810.0
302,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,52,30244,0.0,550.0,449.0,215.0
304,ZQB-0218S,52,30696,0.0,765.0,601.5,455.0
305,ZQB-0218S,52,30536,601.5,765.0,713.0,455.0
306,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,53,30417,2001.0,0.0,437.0,379.0
310,ZQB-0218S,53,30393,2001.0,379.0,423.0,378.0
311,ZQB-0218S,53,30626,2001.0,757.0,423.0,378.0
312,ZQB-0218S,53,30650,2001.0,1135.0,383.0,52.5
313,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
314,ZQB-0218S,54,30682,0.0,58.0,959.0,308.0
315,ZQB-0218S,54,30887,0.0,366.0,570.0,378.0
316,ZQB-0218S,54,30838,570.0,366.0,845.0,378.0
317,ZQB-0218S,54,30340,0.0,744.0,610.0,377.0
318,ZQB-0218S,54,30836,610.0,744.0,868.0,377.0
319,ZQB-0218S,54,30570,0.0,1121.0,871.0,58.0
320,ZQB-0218S,54,30985,871.0,1121.0,1090.0,58.0
321,ZQB-0218S,54,30741,0.0,1179.0,698.0,38.0
322,ZQB-0218S,54,30325,698.0,1179.0,1238.0,38.0
323,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
324,ZQB-0218S,54,30544,1998.0,358.0,410.0,387.0
325,ZQB-0218S,54,30611,1998.0,745.0,354.0,339.0
326,ZQB-0218S,54,30449,1998.0,1084.0,222.0,129.0
327,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,55,30649,0.0,810.0,1136.0,347.0
329,ZQB-0218S,55,30916,1136.0,810.0,671.0,347.0
330,ZQB-0218S,55,30864,0.0,1157.0,412.0,58.0
331,ZQB-0218S,55,30799,412.0,1157.0,1528.0,58.0
332,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,55,30609,1951.0,395.0,482.0,399.0
334,ZQB-0218S,55,30384,1951.0,794.0,484.0,399.0
335,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,56,30542,0.0,399.0,1037.5,812.0
337,ZQB-0218S,56,30589,1037.5,399.0,734.0,812.0
338,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
339,ZQB-0218S,56,30335,1941.0,398.0,448.0,397.5
340,ZQB-0218S,56,30930,1941.0,795.5,388.0,118.0
341,ZQB-0218S,56,30870,1941.0,913.5,427.0,294.5
342,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,57,30793,1931.0,0.0,472.0,339.0
345,ZQB-0218S,57,30724,1931.0,339.0,395.0,375.0
346,ZQB-0218S,57,30999,1931.0,714.0,457.5,289.0
347,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
348,ZQB-0218S,58,30820,0.0,199.0,1262.0,961.0
349,ZQB-0218S,58,30958,1262.0,199.0,58.0,961.0
350,ZQB-0218S,58,30227,0.0,1160.0,443.0,58.0
351,ZQB-0218S,58,30507,443.0,1160.0,1366.0,58.0
352,ZQB-0218S,58,30685,1888.0,0.0,548.0,385.0
353,ZQB-0218S,58,30757,1888.0,385.0,470.0,366.0
354,ZQB-0218S,58,30512,1888.0,751.0,514.0,468.0
355,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,59,30813,0.0,368.0,1032.0,744.5
357,ZQB-0218S,59,30912,1032.0,368.0,228.0,744.5
358,ZQB-0218S,59,30422,0.0,1112.5,928.0,88.0
359,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
360,ZQB-0218S,59,30230,1873.0,329.0,519.0,478.0
361,ZQB-0218S,59,30232,1873.0,807.0,495.0,410.0
362,ZQB-0218S,59,30975,2368.0,807.0,58.0,410.0
363,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
364,ZQB-0218S,60,30944,0.0,685.0,1555.5,385.8
365,ZQB-0218S,60,30269,0.0,1070.8,397.5,148.0
366,ZQB-0218S,60,30802,397.5,1070.8,397.5,148.0
367,ZQB-0218S,60,30686,795.0,1070.8,397.5,148.0
368,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
369,ZQB-0218S,60,30697,1808.0,550.0,605.0,557.5
370,ZQB-0218S,60,31017,1808.0,1107.5,375.0,111.0
371,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,61,30440,0.0,300.0,745.0,357.5
373,ZQB-0218S,61,30338,0.0,657.5,1572.0,329.0
374,ZQB-0218S,61,30834,0.0,986.5,537.0,179.0
375,ZQB-0218S,61,30938,537.0,986.5,537.0,179.0
376,ZQB-0218S,61,30252,0.0,1165.5,463.0,48.0
377,ZQB-0218S,61,30590,463.0,1165.5,783.0,48.0
378,ZQB-0218S,61,30677,1798.0,0.0,614.0,489.0
379,ZQB-0218S,61,30503,1798.0,489.0,595.0,527.0
380,ZQB-0218S,61,30768,1798.0,1016.0,447.0,201.0
381,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,62,30940,0.0,378.0,1222.0,559.0
383,ZQB-0218S,62,30869,0.0,937.0,395.5,212.5
384,ZQB-0218S,62,30351,0.0,1149.5,717.0,58.0
385,ZQB-0218S,62,30824,717.0,1149.5,1062.0,58.0
386,ZQB-0218S,62,30580,1783.0,0.0,613.0,294.5
387,ZQB-0218S,62,30596,1783.0,294.5,605.0,428.0
388,ZQB-0218S,62,30981,1783.0,722.5,557.0,422.0
389,ZQB-0218S,62,30476,1783.0,1144.5,315.0,48.0
390,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
391,ZQB-0218S,63,30634,0.0,378.0,734.0,417.0
392,ZQB-0218S,63,30505,0.0,795.0,478.0,393.0
393,ZQB-0218S,63,30415,478.0,795.0,801.0,393.0
394,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
395,ZQB-0218S,63,30581,1780.0,411.3,514.0,468.0
396,ZQB-0218S,63,30809,1780.0,879.3,354.0,339.0
397,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,64,30288,0.0,378.0,732.0,538.0
399,ZQB-0218S,64,30976,732.0,378.0,736.0,538.0
400,ZQB-0218S,64,30716,0.0,916.0,338.0,198.0
401,ZQB-0218S,64,30933,338.0,916.0,642.0,198.0
402,ZQB-0218S,64,30990,980.0,916.0,488.0,198.0
403,ZQB-0218S,64,30246,1468.0,916.0,288.0,198.0
404,ZQB-0218S,64,30464,0.0,1114.0,928.0,83.0
405,ZQB-0218S,64,30854,1780.0,0.0,610.0,377.0
406,ZQB-0218S,64,30992,1780.0,377.0,475.0,462.5
407,ZQB-0218S,64,30586,1780.0,839.5,538.0,380.0
408,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,65,30285,0.0,327.0,780.0,528.0
410,ZQB-0218S,65,30893,780.0,327.0,861.0,528.0
411,ZQB-0218S,65,30851,0.0,855.0,738.0,266.0
412,ZQB-0218S,65,30801,0.0,1121.0,736.0,58.0
413,ZQB-0218S,65,30562,736.0,1121.0,960.0,58.0
414,ZQB-0218S,65,30379,0.0,1179.0,283.0,38.0
415,ZQB-0218S,65,30902,283.0,1179.0,1238.0,38.0
416,ZQB-0218S,65,30733,1760.0,0.0,671.0,347.0
417,ZQB-0218S,65,30353,1760.0,347.0,660.0,574.0
418,ZQB-0218S,65,30712,1760.0,921.0,377.0,295.0
419,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,66,30299,0.0,348.0,1172.0,548.0
421,ZQB-0218S,66,30643,0.0,896.0,367.0,310.0
422,ZQB-0218S,66,30551,1748.0,0.0,691.0,422.5
423,ZQB-0218S,66,30900,1748.0,422.5,660.0,574.0
424,ZQB-0218S,66,30480,1748.0,996.5,392.0,221.0
