,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
122,NBSY-0218SD,18,25834,0.0,822.0,2148.0,398.0
123,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
124,NBSY-0218SD,19,25257,0.0,420.0,2338.0,598.0
125,NBSY-0218SD,19,25376,0.0,1018.0,288.0,198.0
126,NBSY-0218SD,19,25401,288.0,1018.0,488.0,198.0
127,NBSY-0218SD,19,25894,776.0,1018.0,288.0,198.0
128,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
129,NBSY-0218SD,20,25461,0.0,771.0,1235.0,298.0
130,NBSY-0218SD,20,25596,1235.0,771.0,598.0,298.0
131,NBSY-0218SD,20,25433,1833.0,771.0,598.0,298.0
132,NBSY-0218SD,20,25171,0.0,1069.0,1210.0,148.0
133,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
134,NBSY-0218SD,21,25881,0.0,558.0,583.0,398.0
135,NBSY-0218SD,21,25746,583.0,558.0,848.0,398.0
136,NBSY-0218SD,21,25161,1431.0,558.0,48.0,398.0
137,NBSY-0218SD,21,25597,0.0,956.0,427.0,260.0
138,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
139,NBSY-0218SD,22,25785,0.0,415.0,1368.0,298.0
140,NBSY-0218SD,22,25841,1368.0,415.0,698.0,298.0
141,NBSY-0218SD,22,25194,2066.0,415.0,330.0,298.0
142,NBSY-0218SD,22,25256,0.0,713.0,2198.0,298.0
143,NBSY-0218SD,22,25182,0.0,1011.0,353.0,200.0
144,NBSY-0218SD,22,25398,353.0,1011.0,822.0,200.0
145,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
146,NBSY-0218SD,23,25835,0.0,375.0,513.0,372.5
147,NBSY-0218SD,23,25107,0.0,747.5,930.0,471.5
148,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
149,NBSY-0218SD,24,25458,0.0,390.0,470.0,132.5
150,NBSY-0218SD,24,25918,470.0,390.0,659.0,132.5
151,NBSY-0218SD,24,25526,1129.0,390.0,461.0,132.5
152,NBSY-0218SD,24,25339,1590.0,390.0,461.0,132.5
153,NBSY-0218SD,24,25869,2051.0,390.0,318.0,132.5
154,NBSY-0218SD,24,25427,0.0,522.5,2398.0,380.0
155,NBSY-0218SD,24,25579,0.0,902.5,378.5,310.0
156,NBSY-0218SD,24,25241,378.5,902.5,1447.5,310.0
157,NBSY-0218SD,25,25169,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,25,25736,0.0,38.0,1467.0,1090.0
159,NBSY-0218SD,25,25405,0.0,1128.0,438.0,78.0
160,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
161,NBSY-0218SD,26,25796,2241.0,0.0,58.0,400.0
162,NBSY-0218SD,26,25147,2299.0,0.0,58.0,400.0
163,NBSY-0218SD,26,25844,0.0,400.0,1302.0,58.0
164,NBSY-0218SD,26,25895,1302.0,400.0,1138.0,58.0
165,NBSY-0218SD,26,25695,0.0,458.0,2084.0,413.0
166,NBSY-0218SD,26,25560,0.0,871.0,414.0,349.0
167,NBSY-0218SD,26,25936,414.0,871.0,465.0,349.0
168,NBSY-0218SD,26,25859,879.0,871.0,465.0,349.0
169,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,27,25575,0.0,415.0,1622.0,261.0
171,NBSY-0218SD,27,25537,1622.0,415.0,562.0,261.0
172,NBSY-0218SD,27,25787,0.0,676.0,2348.0,370.0
173,NBSY-0218SD,27,25485,0.0,1046.0,428.0,161.0
174,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
175,NBSY-0218SD,28,25688,0.0,440.0,1603.0,528.0
176,NBSY-0218SD,28,25409,1603.0,440.0,735.0,528.0
177,NBSY-0218SD,28,25727,0.0,968.0,264.0,252.0
178,NBSY-0218SD,28,25462,264.0,968.0,1040.0,252.0
179,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
180,NBSY-0218SD,29,25900,0.0,435.0,1256.0,568.0
181,NBSY-0218SD,29,25186,0.0,1003.0,636.5,216.5
182,NBSY-0218SD,29,25837,636.5,1003.0,636.5,216.5
183,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
184,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
185,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,31,25141,0.0,380.0,488.0,158.0
187,NBSY-0218SD,31,25312,488.0,380.0,488.0,158.0
188,NBSY-0218SD,31,25184,976.0,380.0,488.0,158.0
189,NBSY-0218SD,31,25096,1464.0,380.0,488.0,158.0
190,NBSY-0218SD,31,25925,1952.0,380.0,438.0,158.0
191,NBSY-0218SD,31,25771,0.0,538.0,2246.0,460.0
192,NBSY-0218SD,31,25676,2246.0,538.0,58.0,460.0
193,NBSY-0218SD,31,25851,0.0,998.0,522.0,220.0
194,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,32,25092,0.0,568.0,1198.0,383.0
196,NBSY-0218SD,32,25868,1198.0,568.0,795.5,383.0
197,NBSY-0218SD,32,25220,1993.5,568.0,358.0,383.0
198,NBSY-0218SD,32,25229,0.0,951.0,305.0,269.0
199,NBSY-0218SD,32,25293,305.0,951.0,408.0,269.0
200,NBSY-0218SD,32,25551,713.0,951.0,347.0,269.0
201,NBSY-0218SD,32,25240,1060.0,951.0,347.0,269.0
202,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,33,25856,0.0,568.0,2398.0,575.0
204,NBSY-0218SD,33,25750,0.0,1143.0,381.0,58.0
205,NBSY-0218SD,33,25534,381.0,1143.0,1967.0,58.0
206,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
207,NBSY-0218SD,34,25390,0.0,398.0,2348.0,530.0
208,NBSY-0218SD,34,25922,2348.0,398.0,38.0,530.0
209,NBSY-0218SD,34,25687,0.0,928.0,1188.0,290.0
210,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,35,25554,0.0,568.0,2370.0,558.0
212,NBSY-0218SD,35,25863,0.0,1126.0,231.0,92.5
213,NBSY-0218SD,35,25145,231.0,1126.0,513.5,92.5
214,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
215,NBSY-0218SD,36,25277,0.0,402.0,792.0,329.0
216,NBSY-0218SD,36,25452,792.0,402.0,1196.8,329.0
217,NBSY-0218SD,36,25637,0.0,731.0,384.0,371.0
218,NBSY-0218SD,36,25745,384.0,731.0,58.0,371.0
219,NBSY-0218SD,36,25652,0.0,1102.0,238.0,118.0
220,NBSY-0218SD,36,25119,238.0,1102.0,1839.0,118.0
221,NBSY-0218SD,36,25459,2077.0,1102.0,338.0,118.0
222,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,37,25103,0.0,398.0,351.0,347.0
224,NBSY-0218SD,37,25917,351.0,398.0,1748.0,347.0
225,NBSY-0218SD,37,25600,2099.0,398.0,322.0,347.0
226,NBSY-0218SD,37,25260,0.0,745.0,464.0,92.5
227,NBSY-0218SD,37,25576,464.0,745.0,800.0,92.5
228,NBSY-0218SD,37,25228,1264.0,745.0,756.0,92.5
229,NBSY-0218SD,37,25826,2020.0,745.0,303.0,92.5
230,NBSY-0218SD,37,25813,0.0,837.5,2298.0,359.0
231,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,38,25530,0.0,390.0,853.0,575.0
233,NBSY-0218SD,38,25502,0.0,965.0,267.0,255.0
234,NBSY-0218SD,38,25201,267.0,965.0,442.0,255.0
235,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
236,NBSY-0218SD,39,25809,0.0,737.0,1218.0,58.0
237,NBSY-0218SD,39,25891,1218.0,737.0,1210.0,58.0
238,NBSY-0218SD,39,25366,0.0,795.0,2084.0,425.0
239,NBSY-0218SD,39,25650,2084.0,795.0,181.0,425.0
240,NBSY-0218SD,40,25355,0.0,0.0,2410.0,38.0
241,NBSY-0218SD,40,25446,0.0,38.0,1063.0,177.0
242,NBSY-0218SD,40,25770,1063.0,38.0,692.0,177.0
243,NBSY-0218SD,40,25206,0.0,215.0,778.0,373.5
244,NBSY-0218SD,40,25904,778.0,215.0,778.0,373.5
245,NBSY-0218SD,40,25383,0.0,588.5,900.0,558.0
246,NBSY-0218SD,40,25399,900.0,588.5,880.0,558.0
247,NBSY-0218SD,40,25734,1780.0,588.5,488.0,558.0
248,NBSY-0218SD,40,25110,2268.0,588.5,133.0,558.0
249,NBSY-0218SD,40,25825,0.0,1146.5,1760.0,65.0
250,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,41,25547,0.0,440.0,730.5,443.0
252,NBSY-0218SD,41,25627,730.5,440.0,58.0,443.0
253,NBSY-0218SD,41,25210,0.0,883.0,356.0,337.0
254,NBSY-0218SD,41,25602,356.0,883.0,1222.0,337.0
255,NBSY-0218SD,42,25651,0.0,0.0,2201.0,201.0
256,NBSY-0218SD,42,25288,0.0,201.0,675.0,327.0
257,NBSY-0218SD,42,25572,675.0,201.0,154.5,327.0
258,NBSY-0218SD,42,25357,0.0,528.0,2298.0,373.0
259,NBSY-0218SD,42,25152,0.0,901.0,345.0,319.0
260,NBSY-0218SD,42,25476,345.0,901.0,1494.0,319.0
261,NBSY-0218SD,42,25617,1839.0,901.0,541.0,319.0
262,NBSY-0218SD,43,25478,0.0,0.0,2398.0,280.0
263,NBSY-0218SD,43,25845,0.0,280.0,2361.0,470.0
264,NBSY-0218SD,43,25470,0.0,750.0,1418.5,380.0
265,NBSY-0218SD,43,25663,1418.5,750.0,528.0,380.0
266,NBSY-0218SD,43,25820,1946.5,750.0,475.5,380.0
267,NBSY-0218SD,43,25217,0.0,1130.0,446.0,83.0
268,NBSY-0218SD,43,25824,446.0,1130.0,455.0,83.0
269,NBSY-0218SD,44,25683,0.0,0.0,2301.0,856.0
270,NBSY-0218SD,44,25272,0.0,856.0,439.0,364.0
271,NBSY-0218SD,45,25445,0.0,0.0,2398.0,580.0
272,NBSY-0218SD,45,25212,0.0,580.0,2377.0,415.0
273,NBSY-0218SD,45,25715,0.0,995.0,522.0,223.0
274,NBSY-0218SD,46,25720,0.0,0.0,2393.0,408.0
275,NBSY-0218SD,46,25702,0.0,408.0,456.0,379.0
276,NBSY-0218SD,46,25255,456.0,408.0,838.0,379.0
277,NBSY-0218SD,46,25501,1294.0,408.0,732.0,379.0
278,NBSY-0218SD,46,25211,2026.0,408.0,376.0,379.0
279,NBSY-0218SD,46,25134,0.0,787.0,545.0,432.0
280,NBSY-0218SD,46,25338,545.0,787.0,1428.0,432.0
281,NBSY-0218SD,46,25748,1973.0,787.0,225.0,432.0
282,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,47,25173,0.0,578.0,819.0,318.0
284,NBSY-0218SD,47,25116,819.0,578.0,392.0,318.0
285,NBSY-0218SD,47,25773,0.0,896.0,732.0,323.5
286,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,48,25722,0.0,398.0,874.0,774.5
288,NBSY-0218SD,48,25838,0.0,1172.5,313.0,38.0
289,NBSY-0218SD,48,25912,313.0,1172.5,1468.0,38.0
290,NBSY-0218SD,48,25440,1781.0,1172.5,318.0,38.0
291,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
293,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
295,NBSY-0218SD,50,25620,0.0,1181.0,378.0,38.0
296,NBSY-0218SD,50,25633,378.0,1181.0,1298.0,38.0
297,NBSY-0218SD,50,25195,1676.0,1181.0,380.0,38.0
298,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,51,25368,0.0,558.0,751.0,482.0
300,NBSY-0218SD,51,25717,751.0,558.0,1111.0,482.0
301,NBSY-0218SD,51,25517,0.0,1040.0,378.0,180.0
302,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
303,NBSY-0218SD,52,25468,0.0,408.8,638.0,38.0
304,NBSY-0218SD,52,25130,638.0,408.8,1220.0,38.0
305,NBSY-0218SD,52,25299,0.0,446.8,1112.0,559.0
306,NBSY-0218SD,52,25724,0.0,1005.8,495.0,213.0
307,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
308,NBSY-0218SD,52,25684,2084.0,330.0,347.0,301.0
309,NBSY-0218SD,52,25388,2084.0,631.0,298.0,278.0
310,NBSY-0218SD,52,25562,2084.0,909.0,286.0,277.0
311,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
312,NBSY-0218SD,53,25857,0.0,501.0,437.0,99.0
313,NBSY-0218SD,53,25514,0.0,600.0,636.0,447.0
314,NBSY-0218SD,53,25490,636.0,600.0,636.0,447.0
315,NBSY-0218SD,53,25412,0.0,1047.0,440.0,172.5
316,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,54,25742,0.0,450.0,1848.5,697.0
318,NBSY-0218SD,54,25533,1848.5,450.0,53.0,697.0
319,NBSY-0218SD,54,25747,0.0,1147.0,302.0,58.0
320,NBSY-0218SD,54,25265,302.0,1147.0,1780.0,58.0
321,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,55,25441,0.0,557.0,1783.0,287.0
323,NBSY-0218SD,55,25481,0.0,844.0,671.0,376.0
324,NBSY-0218SD,55,25623,671.0,844.0,309.5,376.0
325,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,56,25679,0.0,758.0,430.0,339.0
327,NBSY-0218SD,56,25498,430.0,758.0,471.0,339.0
328,NBSY-0218SD,56,25442,901.0,758.0,422.0,339.0
329,NBSY-0218SD,56,25704,1323.0,758.0,276.0,339.0
330,NBSY-0218SD,56,25224,0.0,1097.0,617.0,121.5
331,NBSY-0218SD,56,25309,617.0,1097.0,981.5,121.5
332,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,57,25709,0.0,564.5,459.5,114.5
334,NBSY-0218SD,57,25759,0.0,679.0,801.0,361.0
335,NBSY-0218SD,57,25235,0.0,1040.0,719.0,178.0
336,NBSY-0218SD,57,25333,719.0,1040.0,1044.0,178.0
337,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
338,NBSY-0218SD,58,25535,0.0,672.0,574.0,378.0
339,NBSY-0218SD,58,25639,0.0,1050.0,584.5,58.0
340,NBSY-0218SD,58,25261,584.5,1050.0,1343.0,58.0
341,NBSY-0218SD,58,25304,0.0,1108.0,660.0,58.0
342,NBSY-0218SD,58,25356,660.0,1108.0,1248.0,58.0
343,NBSY-0218SD,58,25374,0.0,1166.0,536.0,52.5
344,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,59,25233,0.0,580.0,793.0,327.5
346,NBSY-0218SD,59,25737,0.0,907.5,1089.0,312.0
347,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
348,NBSY-0218SD,59,25454,2038.0,358.0,398.0,373.0
349,NBSY-0218SD,59,25730,2038.0,731.0,380.0,358.0
350,NBSY-0218SD,59,25721,2038.0,1089.0,332.0,128.5
351,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
352,NBSY-0218SD,60,25568,0.0,392.0,1961.0,762.0
353,NBSY-0218SD,60,25323,1961.0,392.0,58.0,762.0
354,NBSY-0218SD,60,25542,0.0,1154.0,397.0,58.0
355,NBSY-0218SD,60,25429,397.0,1154.0,1485.0,58.0
356,NBSY-0218SD,60,25643,2021.5,0.0,391.0,364.5
357,NBSY-0218SD,60,25331,2021.5,364.5,377.0,376.0
358,NBSY-0218SD,60,25189,2021.5,740.5,379.0,376.0
359,NBSY-0218SD,60,25099,2021.5,1116.5,388.0,78.0
360,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,61,25408,0.0,371.0,643.0,248.0
362,NBSY-0218SD,61,25780,643.0,371.0,1198.0,248.0
363,NBSY-0218SD,61,25232,1841.0,371.0,161.0,248.0
364,NBSY-0218SD,61,25325,0.0,619.0,1498.0,598.0
365,NBSY-0218SD,61,25283,1498.0,619.0,455.0,598.0
366,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,62,25511,0.0,546.0,1429.5,319.0
368,NBSY-0218SD,62,25792,0.0,865.0,815.5,351.5
369,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,63,25805,0.0,953.0,262.0,260.0
371,NBSY-0218SD,63,25866,262.0,953.0,1332.0,260.0
372,NBSY-0218SD,63,25926,1594.0,953.0,262.0,260.0
373,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,64,25500,0.0,459.0,1447.5,310.0
375,NBSY-0218SD,64,25246,1447.5,459.0,379.3,310.0
376,NBSY-0218SD,64,25775,0.0,769.0,779.0,451.0
377,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,66,25144,0.0,530.0,710.0,397.0
381,NBSY-0218SD,66,25706,710.0,530.0,309.0,397.0
382,NBSY-0218SD,66,25139,0.0,927.0,1954.0,58.0
383,NBSY-0218SD,66,25804,0.0,985.0,962.0,228.0
384,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,67,25174,0.0,330.0,911.0,52.5
386,NBSY-0218SD,67,25488,911.0,330.0,711.0,52.5
387,NBSY-0218SD,67,25544,0.0,382.5,1371.0,812.0
388,NBSY-0218SD,67,25686,1859.0,0.0,564.0,114.5
389,NBSY-0218SD,67,25614,1859.0,114.5,442.0,439.0
390,NBSY-0218SD,67,25471,1859.0,553.5,553.0,437.0
391,NBSY-0218SD,67,25434,1859.0,990.5,408.0,214.0
392,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
393,NBSY-0218SD,68,25280,0.0,350.0,777.0,329.0
394,NBSY-0218SD,68,25154,777.0,350.0,792.0,329.0
395,NBSY-0218SD,68,25599,0.0,679.0,1235.0,298.0
396,NBSY-0218SD,68,25667,1235.0,679.0,566.0,298.0
397,NBSY-0218SD,68,25762,0.0,977.0,939.0,58.0
398,NBSY-0218SD,68,25164,939.0,977.0,876.0,58.0
399,NBSY-0218SD,68,25768,0.0,1035.0,1043.0,177.5
400,NBSY-0218SD,68,25379,1822.0,0.0,609.0,132.5
401,NBSY-0218SD,68,25353,1822.0,132.5,577.0,515.0
402,NBSY-0218SD,68,25864,1822.0,647.5,578.0,512.0
403,NBSY-0218SD,68,25425,1822.0,1159.5,262.0,58.0
404,NBSY-0218SD,68,25559,2084.0,1159.5,310.0,58.0
405,NBSY-0218SD,69,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,69,25622,0.0,377.0,885.0,746.0
407,NBSY-0218SD,69,25396,0.0,1123.0,338.0,78.0
408,NBSY-0218SD,69,25340,338.0,1123.0,488.0,78.0
409,NBSY-0218SD,69,25117,826.0,1123.0,488.0,78.0
410,NBSY-0218SD,69,25364,1314.0,1123.0,448.0,78.0
411,NBSY-0218SD,69,25512,1822.0,0.0,601.0,345.0
