,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,7,25326,0.0,1154.5,562.0,58.0
67,NBSY-0218SD,7,25264,562.0,1154.5,1768.0,58.0
68,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
69,NBSY-0218SD,8,25208,0.0,415.0,2398.0,398.0
70,NBSY-0218SD,8,25890,0.0,813.0,558.0,347.0
71,NBSY-0218SD,8,25917,558.0,813.0,1748.0,347.0
72,NBSY-0218SD,8,25735,0.0,1160.0,472.0,58.0
73,NBSY-0218SD,8,25234,472.0,1160.0,1859.0,58.0
74,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
75,NBSY-0218SD,9,25292,0.0,390.0,2425.0,568.0
76,NBSY-0218SD,9,25866,0.0,958.0,1332.0,260.0
77,NBSY-0218SD,10,25821,0.0,0.0,2339.0,440.0
78,NBSY-0218SD,10,25338,0.0,440.0,1428.0,432.0
79,NBSY-0218SD,10,25190,1428.0,440.0,547.0,432.0
80,NBSY-0218SD,10,25748,1975.0,440.0,225.0,432.0
81,NBSY-0218SD,10,25836,0.0,872.0,696.0,348.0
82,NBSY-0218SD,10,25516,696.0,872.0,1243.0,348.0
83,NBSY-0218SD,10,25761,1939.0,872.0,158.0,348.0
84,NBSY-0218SD,11,25598,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,11,25310,0.0,38.0,639.5,239.0
86,NBSY-0218SD,11,25699,639.5,38.0,910.0,239.0
87,NBSY-0218SD,11,25361,1549.5,38.0,630.5,239.0
88,NBSY-0218SD,11,25344,0.0,277.0,1443.5,475.0
89,NBSY-0218SD,11,25659,0.0,752.0,491.0,438.0
90,NBSY-0218SD,11,25180,491.0,752.0,880.0,438.0
91,NBSY-0218SD,11,25222,1371.0,752.0,158.0,438.0
92,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,12,25764,0.0,390.0,1783.0,298.0
94,NBSY-0218SD,12,25596,1783.0,390.0,598.0,298.0
95,NBSY-0218SD,12,25916,0.0,688.0,767.0,58.0
96,NBSY-0218SD,12,25711,767.0,688.0,1414.0,58.0
97,NBSY-0218SD,12,25791,0.0,746.0,772.0,297.0
98,NBSY-0218SD,12,25413,772.0,746.0,794.0,297.0
99,NBSY-0218SD,12,25852,1566.0,746.0,772.0,297.0
100,NBSY-0218SD,12,25656,0.0,1043.0,327.0,161.0
101,NBSY-0218SD,13,25252,0.0,0.0,2355.0,38.0
102,NBSY-0218SD,13,25248,0.0,38.0,872.0,58.0
103,NBSY-0218SD,13,25098,872.0,38.0,1472.0,58.0
104,NBSY-0218SD,13,25347,0.0,96.0,792.0,309.5
105,NBSY-0218SD,13,25623,792.0,96.0,376.0,309.5
106,NBSY-0218SD,13,25120,0.0,405.5,2360.0,357.0
107,NBSY-0218SD,13,25547,0.0,762.5,730.5,443.0
108,NBSY-0218SD,13,25627,730.5,762.5,58.0,443.0
109,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
110,NBSY-0218SD,14,25452,0.0,737.0,1196.8,329.0
111,NBSY-0218SD,14,25901,1196.8,737.0,866.0,329.0
112,NBSY-0218SD,14,25526,0.0,1066.0,461.0,132.5
113,NBSY-0218SD,14,25918,461.0,1066.0,659.0,132.5
114,NBSY-0218SD,14,25570,1120.0,1066.0,505.0,132.5
115,NBSY-0218SD,14,25339,1625.0,1066.0,461.0,132.5
116,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
117,NBSY-0218SD,15,25093,0.0,415.0,2301.0,400.0
118,NBSY-0218SD,15,25206,0.0,815.0,778.0,373.5
119,NBSY-0218SD,15,25904,778.0,815.0,778.0,373.5
120,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
121,NBSY-0218SD,16,25470,0.0,373.0,1418.5,380.0
122,NBSY-0218SD,16,25878,0.0,753.0,771.0,277.5
123,NBSY-0218SD,16,25165,771.0,753.0,825.0,277.5
124,NBSY-0218SD,16,25650,0.0,1030.5,425.0,181.0
125,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,17,25244,0.0,377.0,1316.5,512.0
127,NBSY-0218SD,17,25884,0.0,889.0,1828.0,280.0
128,NBSY-0218SD,17,25906,0.0,1169.0,195.0,48.0
129,NBSY-0218SD,17,25898,195.0,1169.0,577.0,48.0
130,NBSY-0218SD,17,25807,772.0,1169.0,494.0,48.0
131,NBSY-0218SD,17,25877,1266.0,1169.0,344.0,48.0
132,NBSY-0218SD,17,25227,1610.0,1169.0,253.0,48.0
133,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,18,25740,0.0,568.0,732.0,375.0
135,NBSY-0218SD,18,25657,0.0,943.0,286.0,277.0
136,NBSY-0218SD,18,25562,286.0,943.0,286.0,277.0
137,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
138,NBSY-0218SD,19,25648,0.0,280.0,967.0,384.5
139,NBSY-0218SD,19,25924,0.0,664.5,634.0,378.0
140,NBSY-0218SD,19,25535,634.0,664.5,574.0,378.0
141,NBSY-0218SD,19,25517,1208.0,664.5,180.0,378.0
142,NBSY-0218SD,19,25770,0.0,1042.5,692.0,177.0
143,NBSY-0218SD,19,25446,692.0,1042.5,1063.0,177.0
144,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
145,NBSY-0218SD,20,25157,0.0,588.0,844.0,489.0
146,NBSY-0218SD,20,25261,0.0,1077.0,1343.0,58.0
147,NBSY-0218SD,20,25532,1343.0,1077.0,1063.0,58.0
148,NBSY-0218SD,20,25396,0.0,1135.0,338.0,78.0
149,NBSY-0218SD,20,25314,338.0,1135.0,438.0,78.0
150,NBSY-0218SD,20,25405,776.0,1135.0,438.0,78.0
151,NBSY-0218SD,20,25439,1214.0,1135.0,438.0,78.0
152,NBSY-0218SD,20,25621,1652.0,1135.0,438.0,78.0
153,NBSY-0218SD,20,25329,2090.0,1135.0,338.0,78.0
154,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
155,NBSY-0218SD,21,25773,0.0,558.0,732.0,323.5
156,NBSY-0218SD,21,25203,0.0,881.5,481.0,330.0
157,NBSY-0218SD,21,25753,481.0,881.5,508.0,330.0
158,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,22,25687,0.0,771.0,1188.0,290.0
160,NBSY-0218SD,22,25697,0.0,1061.0,288.0,158.0
161,NBSY-0218SD,22,25096,288.0,1061.0,488.0,158.0
162,NBSY-0218SD,22,25141,776.0,1061.0,488.0,158.0
163,NBSY-0218SD,22,25184,1264.0,1061.0,488.0,158.0
164,NBSY-0218SD,22,25133,1752.0,1061.0,438.0,158.0
165,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,23,25746,0.0,822.0,848.0,398.0
168,NBSY-0218SD,23,25783,848.0,822.0,128.0,398.0
169,NBSY-0218SD,23,25161,976.0,822.0,48.0,398.0
170,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
171,NBSY-0218SD,24,25681,0.0,574.0,2398.0,575.0
172,NBSY-0218SD,24,25745,0.0,1149.0,371.0,58.0
173,NBSY-0218SD,24,25534,371.0,1149.0,1967.0,58.0
174,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
175,NBSY-0218SD,25,25142,0.0,408.0,2084.0,450.0
176,NBSY-0218SD,25,25160,0.0,858.0,579.0,360.0
177,NBSY-0218SD,25,25251,579.0,858.0,1525.5,360.0
178,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
179,NBSY-0218SD,26,25682,0.0,370.0,932.0,527.0
180,NBSY-0218SD,26,25193,932.0,370.0,401.0,527.0
181,NBSY-0218SD,26,25757,0.0,897.0,638.0,320.0
182,NBSY-0218SD,26,25258,638.0,897.0,638.0,320.0
183,NBSY-0218SD,26,25415,1276.0,897.0,638.0,320.0
184,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
185,NBSY-0218SD,27,25923,0.0,359.0,939.0,553.0
186,NBSY-0218SD,27,25382,939.0,359.0,900.0,553.0
187,NBSY-0218SD,27,25471,1839.0,359.0,437.0,553.0
188,NBSY-0218SD,27,25218,0.0,912.0,434.0,308.0
189,NBSY-0218SD,28,25423,0.0,0.0,2420.0,38.0
190,NBSY-0218SD,28,25915,0.0,38.0,2301.0,188.0
191,NBSY-0218SD,28,25600,0.0,226.0,347.0,322.0
192,NBSY-0218SD,28,25350,347.0,226.0,349.0,322.0
193,NBSY-0218SD,28,25845,0.0,548.0,2361.0,470.0
194,NBSY-0218SD,28,25651,0.0,1018.0,2201.0,201.0
195,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
196,NBSY-0218SD,29,25599,0.0,558.0,1235.0,298.0
197,NBSY-0218SD,29,25841,1235.0,558.0,698.0,298.0
198,NBSY-0218SD,29,25388,1933.0,558.0,278.0,298.0
199,NBSY-0218SD,29,25759,0.0,856.0,801.0,361.0
200,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,30,25221,0.0,415.0,1210.0,626.5
202,NBSY-0218SD,30,25333,0.0,1041.5,1044.0,178.0
203,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
204,NBSY-0218SD,31,25445,0.0,530.0,2398.0,580.0
205,NBSY-0218SD,31,25607,0.0,1110.0,479.0,99.5
206,NBSY-0218SD,31,25479,479.0,1110.0,479.0,99.5
207,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
208,NBSY-0218SD,32,25358,0.0,575.0,730.0,497.0
209,NBSY-0218SD,32,25801,730.0,575.0,730.0,497.0
210,NBSY-0218SD,32,25661,0.0,1072.0,908.0,148.0
211,NBSY-0218SD,32,25171,908.0,1072.0,1210.0,148.0
212,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
213,NBSY-0218SD,33,25168,0.0,375.0,815.0,418.5
214,NBSY-0218SD,33,25437,815.0,375.0,734.0,418.5
215,NBSY-0218SD,33,25346,0.0,793.5,655.0,410.0
216,NBSY-0218SD,33,25483,655.0,793.5,655.0,410.0
217,NBSY-0218SD,33,25808,1310.0,793.5,294.0,410.0
218,NBSY-0218SD,34,25169,0.0,0.0,2438.0,38.0
219,NBSY-0218SD,34,25313,0.0,38.0,466.0,268.5
220,NBSY-0218SD,34,25355,0.0,306.5,2410.0,38.0
221,NBSY-0218SD,34,25875,0.0,344.5,2301.0,838.0
222,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
223,NBSY-0218SD,35,25615,0.0,440.0,2236.0,402.0
224,NBSY-0218SD,35,25551,0.0,842.0,347.0,269.0
225,NBSY-0218SD,35,25293,347.0,842.0,408.0,269.0
226,NBSY-0218SD,35,25240,755.0,842.0,347.0,269.0
227,NBSY-0218SD,35,25229,1102.0,842.0,305.0,269.0
228,NBSY-0218SD,35,25243,0.0,1111.0,572.0,108.0
229,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
230,NBSY-0218SD,36,25207,0.0,856.0,489.0,363.0
231,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
232,NBSY-0218SD,37,25299,0.0,398.0,1112.0,559.0
233,NBSY-0218SD,37,25276,1112.0,398.0,851.0,559.0
234,NBSY-0218SD,37,25537,0.0,957.0,562.0,261.0
235,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
236,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
237,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
238,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
239,NBSY-0218SD,38,25387,0.0,400.0,2098.0,558.0
240,NBSY-0218SD,38,25110,2098.0,400.0,133.0,558.0
241,NBSY-0218SD,38,25492,0.0,958.0,310.0,261.0
242,NBSY-0218SD,38,25575,310.0,958.0,1622.0,261.0
243,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,39,25451,0.0,380.0,2098.0,380.0
245,NBSY-0218SD,39,25577,2098.0,380.0,300.0,380.0
246,NBSY-0218SD,39,25136,0.0,760.0,766.0,338.0
247,NBSY-0218SD,39,25591,766.0,760.0,658.0,338.0
248,NBSY-0218SD,39,25491,1424.0,760.0,158.0,338.0
249,NBSY-0218SD,39,25580,1582.0,760.0,158.0,338.0
250,NBSY-0218SD,39,25590,1740.0,760.0,158.0,338.0
251,NBSY-0218SD,39,25729,1898.0,760.0,158.0,338.0
252,NBSY-0218SD,39,25774,2056.0,760.0,158.0,338.0
253,NBSY-0218SD,39,25782,2214.0,760.0,158.0,338.0
254,NBSY-0218SD,39,25319,0.0,1098.0,617.0,121.5
255,NBSY-0218SD,39,25309,617.0,1098.0,981.5,121.5
256,NBSY-0218SD,39,25224,1598.5,1098.0,617.0,121.5
257,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
258,NBSY-0218SD,40,25256,0.0,330.0,2198.0,298.0
259,NBSY-0218SD,40,25499,2198.0,330.0,78.0,298.0
260,NBSY-0218SD,40,25163,0.0,628.0,762.0,579.0
261,NBSY-0218SD,40,25700,762.0,628.0,759.0,579.0
262,NBSY-0218SD,40,25178,1521.0,628.0,662.0,579.0
263,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
264,NBSY-0218SD,41,25476,0.0,406.0,1494.0,319.0
265,NBSY-0218SD,41,25617,1494.0,406.0,541.0,319.0
266,NBSY-0218SD,41,25152,2035.0,406.0,345.0,319.0
267,NBSY-0218SD,41,25794,0.0,725.0,456.0,379.0
268,NBSY-0218SD,41,25255,456.0,725.0,838.0,379.0
269,NBSY-0218SD,41,25501,1294.0,725.0,732.0,379.0
270,NBSY-0218SD,41,25311,0.0,1104.0,599.0,115.0
271,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
272,NBSY-0218SD,42,25879,0.0,392.5,2386.0,420.0
273,NBSY-0218SD,42,25719,0.0,812.5,512.0,407.0
274,NBSY-0218SD,42,25426,512.0,812.5,58.0,407.0
275,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
276,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
277,NBSY-0218SD,43,25325,0.0,460.0,1498.0,598.0
278,NBSY-0218SD,43,25803,1498.0,460.0,580.0,598.0
279,NBSY-0218SD,43,25433,2078.0,460.0,298.0,598.0
280,NBSY-0218SD,43,25335,0.0,1058.0,377.0,162.0
281,NBSY-0218SD,43,25151,377.0,1058.0,377.0,162.0
282,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,44,25835,0.0,568.0,513.0,372.5
284,NBSY-0218SD,44,25569,513.0,568.0,513.0,372.5
285,NBSY-0218SD,44,25865,0.0,940.5,456.0,279.0
286,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,45,25612,0.0,398.0,939.0,358.5
288,NBSY-0218SD,45,25520,0.0,756.5,750.0,58.0
289,NBSY-0218SD,45,25356,750.0,756.5,1248.0,58.0
290,NBSY-0218SD,45,25887,0.0,814.5,576.0,399.0
291,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
293,NBSY-0218SD,46,25766,0.0,1161.0,439.5,58.0
294,NBSY-0218SD,46,25303,439.5,1161.0,1704.0,58.0
295,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
297,NBSY-0218SD,47,25283,579.0,763.0,598.0,455.0
298,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,48,25896,0.0,58.0,693.0,358.0
300,NBSY-0218SD,48,25394,693.0,58.0,519.5,358.0
301,NBSY-0218SD,48,25631,1212.5,58.0,400.0,358.0
302,NBSY-0218SD,48,25769,0.0,416.0,545.0,408.5
303,NBSY-0218SD,48,25233,0.0,824.5,793.0,327.5
304,NBSY-0218SD,48,25750,0.0,1152.0,381.0,58.0
305,NBSY-0218SD,48,25728,381.0,1152.0,1738.0,58.0
306,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25579,0.0,558.0,378.5,310.0
308,NBSY-0218SD,49,25500,378.5,558.0,1447.5,310.0
309,NBSY-0218SD,49,25792,0.0,868.0,815.5,351.5
310,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
311,NBSY-0218SD,49,25649,2098.0,325.5,298.0,298.0
312,NBSY-0218SD,49,25397,2098.0,623.5,298.0,298.0
313,NBSY-0218SD,49,25194,2098.0,921.5,330.0,298.0
314,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
315,NBSY-0218SD,50,25265,0.0,408.8,1780.0,58.0
316,NBSY-0218SD,50,25546,0.0,466.8,900.0,287.5
317,NBSY-0218SD,50,25848,0.0,754.3,514.5,339.0
318,NBSY-0218SD,50,25498,514.5,754.3,471.0,339.0
319,NBSY-0218SD,50,25679,985.5,754.3,430.0,339.0
320,NBSY-0218SD,50,25109,1415.5,754.3,372.0,339.0
321,NBSY-0218SD,50,25704,1787.5,754.3,276.0,339.0
322,NBSY-0218SD,50,25673,0.0,1093.3,238.0,118.0
323,NBSY-0218SD,50,25781,238.0,1093.3,448.0,118.0
324,NBSY-0218SD,50,25204,686.0,1093.3,438.0,118.0
325,NBSY-0218SD,50,25459,1124.0,1093.3,338.0,118.0
326,NBSY-0218SD,50,25375,1462.0,1093.3,288.0,118.0
327,NBSY-0218SD,50,25556,1750.0,1093.3,288.0,118.0
328,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,51,25176,0.0,501.0,807.0,530.0
330,NBSY-0218SD,51,25271,807.0,501.0,831.0,530.0
331,NBSY-0218SD,51,25922,1638.0,501.0,38.0,530.0
332,NBSY-0218SD,51,25327,0.0,1031.0,710.5,182.5
333,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
334,NBSY-0218SD,52,25630,0.0,413.0,400.0,377.0
335,NBSY-0218SD,52,25231,400.0,413.0,1135.0,377.0
336,NBSY-0218SD,52,25707,0.0,790.0,538.0,427.0
337,NBSY-0218SD,52,25324,538.0,790.0,562.0,427.0
338,NBSY-0218SD,52,25430,1100.0,790.0,562.0,427.0
339,NBSY-0218SD,52,25597,1662.0,790.0,260.0,427.0
340,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,53,25246,0.0,425.0,379.3,310.0
342,NBSY-0218SD,53,25241,379.3,425.0,1447.5,310.0
343,NBSY-0218SD,53,25345,1826.8,425.0,187.0,310.0
344,NBSY-0218SD,53,25559,2013.8,425.0,58.0,310.0
345,NBSY-0218SD,53,25571,0.0,735.0,1067.0,342.0
346,NBSY-0218SD,53,25920,1067.0,735.0,749.0,342.0
347,NBSY-0218SD,53,25830,0.0,1077.0,478.0,133.0
348,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,54,25798,0.0,557.0,931.0,403.5
350,NBSY-0218SD,54,25867,931.0,557.0,931.0,403.5
351,NBSY-0218SD,54,25768,0.0,960.5,1043.0,177.5
352,NBSY-0218SD,54,25284,0.0,1138.0,288.0,78.0
353,NBSY-0218SD,54,25197,288.0,1138.0,562.0,78.0
354,NBSY-0218SD,54,25117,850.0,1138.0,488.0,78.0
355,NBSY-0218SD,54,25905,1338.0,1138.0,488.0,78.0
356,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
358,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
359,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,56,25259,0.0,564.5,1196.8,448.0
361,NBSY-0218SD,56,25230,1196.8,564.5,577.0,448.0
362,NBSY-0218SD,56,25894,0.0,1012.5,288.0,198.0
363,NBSY-0218SD,56,25646,288.0,1012.5,774.0,198.0
364,NBSY-0218SD,56,25401,1062.0,1012.5,488.0,198.0
365,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,57,25895,0.0,672.0,1138.0,58.0
367,NBSY-0218SD,57,25199,1138.0,672.0,892.0,58.0
368,NBSY-0218SD,57,25601,0.0,730.0,693.0,299.0
369,NBSY-0218SD,57,25899,0.0,1029.0,329.0,188.0
370,NBSY-0218SD,57,25934,329.0,1029.0,58.0,188.0
371,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,58,25144,0.0,580.0,710.0,397.0
373,NBSY-0218SD,58,25706,710.0,580.0,309.0,397.0
374,NBSY-0218SD,58,25542,1019.0,580.0,58.0,397.0
375,NBSY-0218SD,58,25100,0.0,977.0,716.0,198.0
376,NBSY-0218SD,58,25242,716.0,977.0,836.0,198.0
377,NBSY-0218SD,58,25376,1552.0,977.0,288.0,198.0
378,NBSY-0218SD,58,25694,0.0,1175.0,1114.0,43.0
379,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
380,NBSY-0218SD,58,25872,2038.0,347.0,380.0,358.0
381,NBSY-0218SD,58,25847,2038.0,705.0,380.0,358.0
382,NBSY-0218SD,58,25721,2038.0,1063.0,332.0,128.5
383,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,59,25385,0.0,392.0,920.5,38.0
385,NBSY-0218SD,59,25712,920.5,392.0,998.0,38.0
386,NBSY-0218SD,59,25588,0.0,430.0,597.0,360.0
387,NBSY-0218SD,59,25780,0.0,790.0,1198.0,248.0
388,NBSY-0218SD,59,25172,0.0,1038.0,770.0,58.0
389,NBSY-0218SD,59,25150,770.0,1038.0,1210.0,58.0
390,NBSY-0218SD,59,25108,0.0,1096.0,770.0,58.0
391,NBSY-0218SD,59,25891,770.0,1096.0,1210.0,58.0
392,NBSY-0218SD,59,25225,0.0,1154.0,1597.0,55.0
393,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
394,NBSY-0218SD,59,25331,2021.5,373.0,377.0,376.0
395,NBSY-0218SD,59,25211,2021.5,749.0,379.0,376.0
396,NBSY-0218SD,59,25863,2021.5,1125.0,231.0,92.5
397,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,60,25548,0.0,371.0,640.5,408.0
399,NBSY-0218SD,60,25434,640.5,371.0,214.0,408.0
400,NBSY-0218SD,60,25294,854.5,371.0,212.5,408.0
401,NBSY-0218SD,60,25465,0.0,779.0,545.0,432.0
402,NBSY-0218SD,60,25134,545.0,779.0,545.0,432.0
403,NBSY-0218SD,60,25643,2021.5,0.0,391.0,364.5
404,NBSY-0218SD,60,25670,2021.5,364.5,378.0,373.0
405,NBSY-0218SD,60,25637,2021.5,737.5,384.0,371.0
406,NBSY-0218SD,60,25826,2021.5,1108.5,303.0,92.5
407,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
408,NBSY-0218SD,61,25744,0.0,546.0,1067.0,342.0
409,NBSY-0218SD,61,25778,0.0,888.0,774.0,330.5
410,NBSY-0218SD,61,25442,2018.0,0.0,422.0,339.0
411,NBSY-0218SD,61,25189,2018.0,339.0,379.0,376.0
