,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,8,181,2024.0,762.0,248.0,327.0
66,YW10-0218S,8,366,0.0,1089.0,1498.0,128.0
67,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
68,YW10-0218S,9,644,0.0,330.0,1638.5,882.0
69,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
70,YW10-0218S,10,615,0.0,218.0,2198.0,580.0
71,YW10-0218S,10,248,0.0,798.0,655.0,132.5
72,YW10-0218S,10,693,655.0,798.0,713.0,132.5
73,YW10-0218S,10,489,1368.0,798.0,526.0,132.5
74,YW10-0218S,10,434,1894.0,798.0,353.0,132.5
75,YW10-0218S,10,488,0.0,930.5,668.4,289.0
76,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
77,YW10-0218S,11,642,0.0,558.0,338.0,158.0
78,YW10-0218S,11,342,338.0,558.0,488.0,158.0
79,YW10-0218S,11,378,826.0,558.0,488.0,158.0
80,YW10-0218S,11,481,1314.0,558.0,488.0,158.0
81,YW10-0218S,11,558,1802.0,558.0,488.0,158.0
82,YW10-0218S,11,572,0.0,716.0,438.0,238.0
83,YW10-0218S,11,379,438.0,716.0,438.0,238.0
84,YW10-0218S,11,238,876.0,716.0,388.0,238.0
85,YW10-0218S,11,410,0.0,954.0,400.0,259.0
86,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
87,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
88,YW10-0218S,12,347,0.0,632.0,680.0,278.0
89,YW10-0218S,12,650,680.0,632.0,1536.0,278.0
90,YW10-0218S,12,509,0.0,910.0,483.0,308.0
91,YW10-0218S,12,303,483.0,910.0,765.0,308.0
92,YW10-0218S,12,219,1248.0,910.0,760.0,308.0
93,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,13,544,0.0,347.0,2251.0,812.0
95,YW10-0218S,13,230,2251.0,347.0,58.0,812.0
96,YW10-0218S,13,153,0.0,1159.0,399.0,58.0
97,YW10-0218S,13,178,399.0,1159.0,2028.0,58.0
98,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
99,YW10-0218S,14,133,0.0,393.0,2065.0,377.0
100,YW10-0218S,14,368,0.0,770.0,503.0,448.0
101,YW10-0218S,14,628,503.0,770.0,1658.0,448.0
102,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
103,YW10-0218S,15,206,0.0,578.0,560.0,447.0
104,YW10-0218S,15,530,0.0,1025.0,981.0,174.0
105,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,16,377,0.0,484.0,1998.0,98.0
107,YW10-0218S,16,2,0.0,582.0,2147.0,517.0
108,YW10-0218S,16,58,0.0,1099.0,338.0,118.0
109,YW10-0218S,16,50,338.0,1099.0,2048.0,118.0
110,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
111,YW10-0218S,17,714,0.0,576.0,786.0,316.5
112,YW10-0218S,17,290,0.0,892.5,711.0,327.5
113,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
114,YW10-0218S,18,249,0.0,328.0,560.5,360.3
115,YW10-0218S,18,196,560.5,328.0,560.5,360.3
116,YW10-0218S,18,259,0.0,688.3,2161.0,298.0
117,YW10-0218S,18,589,0.0,986.3,378.0,224.0
118,YW10-0218S,18,567,378.0,986.3,378.0,224.0
119,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
120,YW10-0218S,19,508,0.0,707.0,2291.0,438.5
121,YW10-0218S,19,194,0.0,1145.5,302.0,58.0
122,YW10-0218S,19,164,302.0,1145.5,2118.0,58.0
123,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,20,598,0.0,558.0,579.0,397.0
125,YW10-0218S,20,521,579.0,558.0,224.0,397.0
126,YW10-0218S,20,463,0.0,955.0,907.5,261.5
127,YW10-0218S,20,29,907.5,955.0,907.5,261.5
128,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,21,555,0.0,588.0,738.0,374.0
130,YW10-0218S,21,586,738.0,588.0,347.0,374.0
131,YW10-0218S,21,53,0.0,962.0,270.0,258.0
132,YW10-0218S,21,30,270.0,962.0,1517.5,258.0
133,YW10-0218S,22,304,0.0,0.0,2368.0,328.0
134,YW10-0218S,22,318,0.0,328.0,2182.0,577.5
135,YW10-0218S,22,758,0.0,905.5,2334.5,311.0
136,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
137,YW10-0218S,23,647,0.0,395.0,557.0,360.0
138,YW10-0218S,23,198,557.0,395.0,701.5,360.0
139,YW10-0218S,23,445,0.0,755.0,991.0,462.0
140,YW10-0218S,23,376,991.0,755.0,991.0,462.0
141,YW10-0218S,23,246,1982.0,755.0,379.0,462.0
142,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,24,651,0.0,630.0,762.0,508.0
144,YW10-0218S,24,166,762.0,630.0,710.0,508.0
145,YW10-0218S,24,284,1472.0,630.0,479.0,508.0
146,YW10-0218S,24,475,1951.0,630.0,370.0,508.0
147,YW10-0218S,24,350,0.0,1138.0,2062.0,58.0
148,YW10-0218S,24,454,2062.0,1138.0,362.0,58.0
149,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,25,33,0.0,956.0,470.0,264.0
152,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
153,YW10-0218S,26,208,0.0,438.5,1012.0,579.0
154,YW10-0218S,26,280,1012.0,438.5,1382.0,579.0
155,YW10-0218S,26,205,0.0,1017.5,743.0,198.5
156,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,27,747,0.0,579.0,1462.0,58.0
158,YW10-0218S,27,384,1462.0,579.0,733.1,58.0
159,YW10-0218S,27,326,0.0,637.0,1273.0,248.0
160,YW10-0218S,27,771,1273.0,637.0,794.0,248.0
161,YW10-0218S,27,64,0.0,885.0,544.0,334.5
162,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,28,360,0.0,579.0,1998.0,580.0
164,YW10-0218S,28,478,0.0,1159.0,362.0,58.0
165,YW10-0218S,28,592,362.0,1159.0,1738.0,58.0
166,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,29,551,0.0,579.0,841.0,598.0
168,YW10-0218S,29,406,841.0,579.0,330.0,598.0
169,YW10-0218S,29,174,0.0,1177.0,577.0,38.0
170,YW10-0218S,29,289,577.0,1177.0,898.0,38.0
171,YW10-0218S,29,257,1475.0,1177.0,638.0,38.0
172,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,30,137,0.0,462.0,393.5,266.5
174,YW10-0218S,30,57,0.0,728.5,2114.0,441.5
175,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
176,YW10-0218S,31,492,0.0,441.5,796.0,577.0
177,YW10-0218S,31,491,796.0,441.5,984.0,577.0
178,YW10-0218S,31,279,0.0,1018.5,705.0,163.0
179,YW10-0218S,31,147,0.0,1181.5,1798.0,38.0
180,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
181,YW10-0218S,32,460,0.0,372.5,1901.0,821.0
182,YW10-0218S,32,213,1901.0,372.5,58.0,821.0
183,YW10-0218S,32,695,1959.0,372.5,58.0,821.0
184,YW10-0218S,32,536,2109.0,0.0,328.0,322.0
185,YW10-0218S,32,583,2109.0,322.0,328.0,315.0
186,YW10-0218S,32,234,2109.0,637.0,312.0,277.0
187,YW10-0218S,32,680,2109.0,914.0,327.0,261.5
188,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,33,568,0.0,58.0,738.5,431.0
190,YW10-0218S,33,93,0.0,489.0,1165.0,571.0
191,YW10-0218S,33,422,0.0,1060.0,666.0,58.0
192,YW10-0218S,33,440,666.0,1060.0,1437.0,58.0
193,YW10-0218S,33,582,0.0,1118.0,383.0,92.5
194,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
195,YW10-0218S,34,467,0.0,904.0,997.0,310.0
196,YW10-0218S,34,308,997.0,904.0,998.0,310.0
197,YW10-0218S,35,333,0.0,0.0,2098.0,290.0
198,YW10-0218S,35,675,0.0,290.0,1620.0,377.0
199,YW10-0218S,35,657,0.0,667.0,863.5,499.5
200,YW10-0218S,35,469,0.0,1166.5,318.5,52.5
201,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
202,YW10-0218S,36,127,0.0,503.0,2001.0,579.0
203,YW10-0218S,36,71,0.0,1082.0,1462.0,138.0
204,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
205,YW10-0218S,37,94,0.0,58.0,1121.0,930.0
206,YW10-0218S,37,54,0.0,988.0,338.0,198.0
207,YW10-0218S,37,743,338.0,988.0,536.0,198.0
208,YW10-0218S,37,23,874.0,988.0,338.0,198.0
209,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,38,745,0.0,580.0,2034.0,486.5
211,YW10-0218S,38,600,0.0,1066.5,538.0,153.5
212,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
213,YW10-0218S,39,20,0.0,558.0,1625.0,377.0
214,YW10-0218S,39,43,1625.0,558.0,460.0,377.0
215,YW10-0218S,39,702,0.0,935.0,534.0,272.5
216,YW10-0218S,39,192,534.0,935.0,534.0,272.5
217,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,274,0.0,558.0,877.0,343.0
219,YW10-0218S,40,691,877.0,558.0,877.0,343.0
220,YW10-0218S,40,7,1754.0,558.0,92.5,343.0
221,YW10-0218S,40,516,0.0,901.0,716.0,318.0
222,YW10-0218S,40,688,716.0,901.0,802.0,318.0
223,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,346,0.0,580.0,1781.0,348.0
225,YW10-0218S,41,474,0.0,928.0,498.5,290.0
226,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,436,0.0,558.0,844.5,294.0
228,YW10-0218S,42,10,0.0,852.0,1568.0,368.0
229,YW10-0218S,42,266,1568.0,852.0,298.0,368.0
230,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,665,0.0,580.0,464.0,378.8
232,YW10-0218S,43,320,464.0,580.0,464.0,378.8
233,YW10-0218S,43,666,928.0,580.0,464.0,378.8
234,YW10-0218S,43,183,0.0,958.8,378.0,260.0
235,YW10-0218S,43,62,378.0,958.8,701.0,260.0
236,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,44,168,0.0,419.0,1962.0,734.0
238,YW10-0218S,44,751,0.0,1153.0,382.0,58.0
239,YW10-0218S,44,726,382.0,1153.0,1678.0,58.0
240,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,45,300,0.0,579.0,846.0,564.0
242,YW10-0218S,45,307,846.0,579.0,414.5,564.0
243,YW10-0218S,45,591,0.0,1143.0,217.0,58.0
244,YW10-0218S,45,200,217.0,1143.0,1818.0,58.0
245,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,46,36,0.0,98.0,1198.0,370.0
247,YW10-0218S,46,189,1198.0,98.0,308.0,370.0
248,YW10-0218S,46,439,1506.0,98.0,308.0,370.0
249,YW10-0218S,46,415,0.0,468.0,822.0,58.0
250,YW10-0218S,46,523,822.0,468.0,1218.0,58.0
251,YW10-0218S,46,553,0.0,526.0,1366.0,295.0
252,YW10-0218S,46,204,0.0,821.0,521.0,398.0
253,YW10-0218S,46,433,521.0,821.0,898.0,398.0
254,YW10-0218S,46,733,1419.0,821.0,578.0,398.0
255,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,47,11,0.0,430.0,878.0,478.0
257,YW10-0218S,47,90,878.0,430.0,278.0,478.0
258,YW10-0218S,47,302,0.0,908.0,758.0,308.0
259,YW10-0218S,47,677,758.0,908.0,862.0,308.0
260,YW10-0218S,47,122,1620.0,908.0,370.0,308.0
261,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,48,305,0.0,458.0,867.0,761.0
263,YW10-0218S,48,89,867.0,458.0,555.0,761.0
264,YW10-0218S,48,335,1422.0,458.0,308.0,761.0
265,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,37,0.0,384.0,1964.0,395.0
267,YW10-0218S,49,328,0.0,779.0,723.0,428.0
268,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
269,YW10-0218S,49,755,2034.0,342.5,373.5,348.0
270,YW10-0218S,49,365,2034.0,690.5,373.5,348.0
271,YW10-0218S,49,87,2034.0,1038.5,197.5,177.0
272,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,390,0.0,384.0,898.0,787.0
274,YW10-0218S,50,500,0.0,1171.0,482.0,48.0
275,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
276,YW10-0218S,51,611,0.0,871.0,880.0,348.0
277,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
278,YW10-0218S,51,337,2001.0,355.0,439.0,364.0
279,YW10-0218S,51,571,2001.0,719.0,420.0,349.5
280,YW10-0218S,51,503,2001.0,1068.5,437.5,149.0
281,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
282,YW10-0218S,52,69,0.0,58.0,1981.0,1063.0
283,YW10-0218S,52,413,0.0,1121.0,438.0,98.0
284,YW10-0218S,52,767,438.0,1121.0,984.0,98.0
285,YW10-0218S,52,395,2001.0,0.0,420.0,376.5
286,YW10-0218S,52,306,2001.0,376.5,368.0,298.0
287,YW10-0218S,52,142,2001.0,674.5,395.0,394.0
288,YW10-0218S,52,163,2001.0,1068.5,414.0,151.5
289,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,53,679,0.0,711.0,831.0,508.5
291,YW10-0218S,53,610,831.0,711.0,831.0,508.5
292,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
293,YW10-0218S,54,278,0.0,801.0,690.0,132.5
294,YW10-0218S,54,358,690.0,801.0,797.0,132.5
295,YW10-0218S,54,244,1487.0,801.0,483.0,132.5
296,YW10-0218S,54,117,0.0,933.5,1235.5,282.0
297,YW10-0218S,54,81,1235.5,933.5,214.5,282.0
298,YW10-0218S,54,547,1450.0,933.5,214.5,282.0
299,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
300,YW10-0218S,55,645,0.0,330.0,1120.5,882.0
301,YW10-0218S,55,56,1120.5,330.0,447.0,882.0
302,YW10-0218S,55,243,1567.5,330.0,58.0,882.0
303,YW10-0218S,55,673,1625.5,330.0,58.0,882.0
304,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,56,701,0.0,530.0,898.0,448.0
306,YW10-0218S,56,616,898.0,530.0,898.0,448.0
307,YW10-0218S,56,88,1796.0,530.0,58.0,448.0
308,YW10-0218S,56,540,0.0,978.0,843.0,242.0
309,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,57,330,0.0,580.0,1378.0,598.0
311,YW10-0218S,57,438,0.0,1178.0,766.0,38.0
312,YW10-0218S,57,524,766.0,1178.0,813.0,38.0
313,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,58,203,0.0,558.0,770.0,662.0
315,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,59,42,0.0,530.0,754.0,387.5
317,YW10-0218S,59,504,754.0,530.0,881.0,387.5
318,YW10-0218S,59,412,0.0,917.5,1618.0,299.0
319,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
320,YW10-0218S,60,227,0.0,420.5,489.0,357.5
321,YW10-0218S,60,242,0.0,778.0,546.0,441.0
322,YW10-0218S,60,532,1934.0,0.0,488.0,118.0
323,YW10-0218S,60,674,1934.0,118.0,484.0,389.0
324,YW10-0218S,60,404,1934.0,507.0,484.0,389.0
325,YW10-0218S,60,281,1934.0,896.0,420.0,316.5
326,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
327,YW10-0218S,61,310,0.0,412.5,1122.0,729.0
328,YW10-0218S,61,738,1122.0,412.5,351.5,729.0
329,YW10-0218S,61,549,0.0,1141.5,338.0,78.0
330,YW10-0218S,61,210,338.0,1141.5,762.0,78.0
331,YW10-0218S,61,323,1100.0,1141.5,628.0,78.0
332,YW10-0218S,61,405,1934.0,0.0,488.0,198.0
333,YW10-0218S,61,728,1934.0,198.0,474.5,461.5
334,YW10-0218S,61,392,1934.0,659.5,474.5,441.5
335,YW10-0218S,61,184,1934.0,1101.0,288.0,118.0
336,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
337,YW10-0218S,62,727,0.0,418.0,1931.0,771.0
338,YW10-0218S,62,329,1934.0,0.0,474.5,415.0
339,YW10-0218S,62,495,1934.0,415.0,466.0,463.0
340,YW10-0218S,62,705,1934.0,878.0,354.0,339.0
341,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
342,YW10-0218S,63,750,0.0,386.5,548.0,444.0
343,YW10-0218S,63,595,548.0,386.5,658.0,444.0
344,YW10-0218S,63,522,1206.0,386.5,444.5,444.0
345,YW10-0218S,63,519,1650.5,386.5,151.5,444.0
346,YW10-0218S,63,722,0.0,830.5,415.0,389.5
347,YW10-0218S,63,552,1932.0,0.0,461.0,373.0
348,YW10-0218S,63,580,1932.0,373.0,460.0,430.0
349,YW10-0218S,63,441,1932.0,803.0,425.0,395.0
350,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
351,YW10-0218S,64,766,0.0,98.0,798.0,380.0
352,YW10-0218S,64,443,798.0,98.0,1028.0,380.0
353,YW10-0218S,64,725,0.0,478.0,536.0,400.0
354,YW10-0218S,64,543,0.0,878.0,489.0,341.0
355,YW10-0218S,64,38,1884.0,0.0,550.0,448.0
356,YW10-0218S,64,223,1884.0,448.0,550.0,498.5
357,YW10-0218S,64,502,1884.0,946.5,489.0,272.5
358,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
359,YW10-0218S,65,428,0.0,328.0,996.5,360.5
360,YW10-0218S,65,239,0.0,688.5,816.0,468.5
361,YW10-0218S,65,643,0.0,1157.0,522.0,58.0
362,YW10-0218S,65,282,522.0,1157.0,1048.0,58.0
363,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
364,YW10-0218S,65,157,1797.0,348.0,575.0,468.0
365,YW10-0218S,65,773,1797.0,816.0,524.5,359.0
366,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
367,YW10-0218S,66,424,0.0,347.0,1619.5,276.5
368,YW10-0218S,66,473,0.0,623.5,577.0,58.0
369,YW10-0218S,66,759,577.0,623.5,1165.0,58.0
370,YW10-0218S,66,372,0.0,681.5,841.0,528.0
371,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
372,YW10-0218S,66,394,1797.0,278.0,571.0,542.0
373,YW10-0218S,66,659,1797.0,820.0,560.0,395.0
374,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
375,YW10-0218S,67,187,0.0,328.0,921.0,402.0
376,YW10-0218S,67,283,921.0,328.0,249.0,402.0
377,YW10-0218S,67,538,1170.0,328.0,249.0,402.0
378,YW10-0218S,67,106,0.0,730.0,935.5,369.0
379,YW10-0218S,67,288,0.0,1099.0,288.0,118.0
380,YW10-0218S,67,683,288.0,1099.0,978.0,118.0
381,YW10-0218S,67,176,1266.0,1099.0,488.0,118.0
382,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
383,YW10-0218S,67,461,1797.0,366.0,588.0,572.0
384,YW10-0218S,67,345,1797.0,938.0,398.0,278.0
385,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,68,291,1797.0,0.0,558.0,448.0
388,YW10-0218S,68,40,1797.0,448.0,488.0,158.0
389,YW10-0218S,68,420,1797.0,606.0,503.0,448.0
390,YW10-0218S,68,654,1797.0,1054.0,288.0,158.0
391,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
392,YW10-0218S,69,387,0.0,577.0,811.0,622.5
393,YW10-0218S,69,625,1782.0,0.0,651.0,239.0
394,YW10-0218S,69,664,1782.0,239.0,651.0,610.0
395,YW10-0218S,69,241,1782.0,849.0,518.0,370.0
396,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
397,YW10-0218S,70,389,0.0,337.0,841.0,555.0
398,YW10-0218S,70,216,0.0,892.0,712.0,327.0
399,YW10-0218S,70,148,712.0,892.0,777.0,327.0
400,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
401,YW10-0218S,70,301,1755.0,413.0,651.0,610.0
402,YW10-0218S,70,444,1755.0,1023.0,579.0,195.0
403,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
404,YW10-0218S,71,195,0.0,398.0,783.0,577.0
405,YW10-0218S,71,678,783.0,398.0,862.0,577.0
406,YW10-0218S,71,15,0.0,975.0,439.0,245.0
407,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
408,YW10-0218S,71,370,1658.0,168.0,740.0,708.0
409,YW10-0218S,71,220,1658.0,876.0,489.0,344.0
410,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
411,YW10-0218S,72,382,0.0,579.0,821.0,599.5
412,YW10-0218S,72,309,0.0,1178.5,314.0,38.0
413,YW10-0218S,72,12,314.0,1178.5,925.0,38.0
414,YW10-0218S,72,286,1239.0,1178.5,356.0,38.0
415,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
416,YW10-0218S,72,476,1642.0,357.0,671.0,358.0
417,YW10-0218S,72,188,1642.0,715.0,706.5,350.5
418,YW10-0218S,72,761,1642.0,1065.5,488.0,78.0
419,YW10-0218S,72,179,1642.0,1143.5,718.0,58.0
420,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
421,YW10-0218S,73,561,0.0,377.0,1362.0,565.0
422,YW10-0218S,73,560,0.0,942.0,463.3,275.0
423,YW10-0218S,73,171,463.3,942.0,463.3,275.0
424,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
425,YW10-0218S,73,60,1625.0,328.5,712.0,327.0
426,YW10-0218S,73,658,1625.0,655.5,752.0,340.0
427,YW10-0218S,73,226,1625.0,995.5,488.0,78.0
428,YW10-0218S,73,141,1625.0,1073.5,724.0,58.0
429,YW10-0218S,73,343,1625.0,1131.5,771.0,58.0
430,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
431,YW10-0218S,74,419,0.0,398.0,783.0,578.0
432,YW10-0218S,74,744,783.0,398.0,518.0,578.0
433,YW10-0218S,74,145,0.0,976.0,416.0,241.0
434,YW10-0218S,74,684,416.0,976.0,528.0,241.0
435,YW10-0218S,74,634,1618.0,0.0,819.0,538.0
436,YW10-0218S,74,455,1618.0,538.0,811.0,656.5
437,YW10-0218S,75,409,0.0,0.0,1598.0,78.0
438,YW10-0218S,75,24,0.0,78.0,735.0,558.0
439,YW10-0218S,75,624,735.0,78.0,443.0,558.0
440,YW10-0218S,75,155,1178.0,78.0,418.0,558.0
441,YW10-0218S,75,222,0.0,636.0,508.0,361.0
442,YW10-0218S,75,351,508.0,636.0,830.0,361.0
443,YW10-0218S,75,31,0.0,997.0,503.0,172.5
444,YW10-0218S,75,21,503.0,997.0,753.0,172.5
445,YW10-0218S,75,430,0.0,1169.5,798.0,38.0
446,YW10-0218S,75,564,1598.0,0.0,826.0,413.0
447,YW10-0218S,75,720,1598.0,413.0,801.5,755.0
448,YW10-0218S,75,729,1598.0,1168.0,625.0,38.0
449,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
450,YW10-0218S,76,408,0.0,443.0,684.0,370.5
451,YW10-0218S,76,763,0.0,813.5,635.0,402.5
