,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,4741,0.0,1019.0,913.0,162.0
52,FMB-0215S,7,4401,0.0,1181.0,369.0,38.0
53,FMB-0215S,7,4912,369.0,1181.0,1823.0,38.0
54,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
55,FMB-0215S,8,5003,0.0,580.0,1823.0,578.0
56,FMB-0215S,8,4596,0.0,1158.0,202.0,58.0
57,FMB-0215S,8,4959,202.0,1158.0,2188.0,58.0
58,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
59,FMB-0215S,9,4931,0.0,38.0,486.0,58.0
60,FMB-0215S,9,4868,486.0,38.0,1868.0,58.0
61,FMB-0215S,9,4795,0.0,96.0,2001.0,399.3
62,FMB-0215S,9,4531,0.0,495.3,2308.0,58.0
63,FMB-0215S,9,4521,0.0,553.3,621.5,267.5
64,FMB-0215S,9,4638,621.5,553.3,483.0,267.5
65,FMB-0215S,9,4609,0.0,820.8,1518.0,398.0
66,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
67,FMB-0215S,10,4884,0.0,38.0,2398.0,38.0
68,FMB-0215S,10,5022,0.0,76.0,2398.0,458.0
69,FMB-0215S,10,4856,0.0,534.0,2328.0,578.0
70,FMB-0215S,10,4517,0.0,1112.0,1784.0,93.0
71,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
72,FMB-0215S,11,5037,0.0,38.0,832.0,329.0
73,FMB-0215S,11,5036,832.0,38.0,832.0,329.0
74,FMB-0215S,11,4466,0.0,367.0,2388.0,596.0
75,FMB-0215S,11,5117,0.0,963.0,445.0,174.0
76,FMB-0215S,11,5006,0.0,1137.0,288.0,78.0
77,FMB-0215S,11,4452,288.0,1137.0,488.0,78.0
78,FMB-0215S,11,4422,776.0,1137.0,488.0,78.0
79,FMB-0215S,11,4885,1264.0,1137.0,438.0,78.0
80,FMB-0215S,11,4692,1702.0,1137.0,438.0,78.0
81,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
82,FMB-0215S,12,4731,0.0,38.0,998.0,448.0
83,FMB-0215S,12,5090,0.0,486.0,898.0,348.0
84,FMB-0215S,12,4612,898.0,486.0,1386.5,348.0
85,FMB-0215S,12,4574,0.0,834.0,888.0,386.0
86,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
87,FMB-0215S,13,4552,0.0,480.0,2243.0,58.0
88,FMB-0215S,13,4998,0.0,538.0,2393.0,310.0
89,FMB-0215S,13,4611,0.0,848.0,545.0,371.5
90,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
91,FMB-0215S,14,5002,0.0,330.0,1186.0,871.0
92,FMB-0215S,14,4898,1186.0,330.0,567.0,871.0
93,FMB-0215S,14,5035,1753.0,330.0,58.0,871.0
94,FMB-0215S,14,4447,1811.0,330.0,58.0,871.0
95,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
96,FMB-0215S,15,5126,0.0,398.0,589.0,92.5
97,FMB-0215S,15,4791,589.0,398.0,571.0,92.5
98,FMB-0215S,15,5119,1160.0,398.0,532.0,92.5
99,FMB-0215S,15,4616,1692.0,398.0,513.5,92.5
100,FMB-0215S,15,4490,0.0,490.5,798.0,318.0
101,FMB-0215S,15,4782,798.0,490.5,823.0,318.0
102,FMB-0215S,15,5057,1621.0,490.5,52.5,318.0
103,FMB-0215S,15,4513,0.0,808.5,523.0,408.0
104,FMB-0215S,15,5124,523.0,808.5,523.0,408.0
105,FMB-0215S,15,4438,1046.0,808.5,373.0,408.0
106,FMB-0215S,15,4577,1419.0,808.5,360.0,408.0
107,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
108,FMB-0215S,16,4968,0.0,58.0,2388.0,38.0
109,FMB-0215S,16,4768,0.0,96.0,558.0,337.0
110,FMB-0215S,16,5058,0.0,433.0,2157.0,57.0
111,FMB-0215S,16,4535,0.0,490.0,1198.0,53.0
112,FMB-0215S,16,4758,0.0,543.0,980.0,291.0
113,FMB-0215S,16,4507,0.0,834.0,1998.0,58.0
114,FMB-0215S,16,4836,0.0,892.0,361.0,308.5
115,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,17,4540,0.0,328.0,772.0,358.0
117,FMB-0215S,17,4618,772.0,328.0,772.0,358.0
118,FMB-0215S,17,4840,1544.0,328.0,556.0,358.0
119,FMB-0215S,17,4495,0.0,686.0,861.0,300.0
120,FMB-0215S,17,4419,861.0,686.0,861.0,300.0
121,FMB-0215S,17,4575,0.0,986.0,545.0,174.5
122,FMB-0215S,17,4705,0.0,1160.5,390.0,58.0
123,FMB-0215S,17,4764,390.0,1160.5,1898.0,58.0
124,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,18,5132,0.0,307.0,2306.0,770.0
126,FMB-0215S,18,4621,0.0,1077.0,536.0,114.0
127,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
128,FMB-0215S,19,4619,0.0,862.0,893.0,176.0
129,FMB-0215S,19,4542,0.0,1038.0,670.0,175.5
130,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,20,5040,0.0,398.0,479.5,470.0
132,FMB-0215S,20,4493,479.5,398.0,48.0,470.0
133,FMB-0215S,20,5034,0.0,868.0,768.5,350.5
134,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
139,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,22,4917,0.0,58.0,1987.0,307.0
141,FMB-0215S,22,4586,0.0,365.0,1198.0,380.0
142,FMB-0215S,22,4449,1198.0,365.0,978.0,380.0
143,FMB-0215S,22,4515,0.0,745.0,858.0,58.0
144,FMB-0215S,22,5004,858.0,745.0,1361.0,58.0
145,FMB-0215S,22,4751,0.0,803.0,798.0,299.0
146,FMB-0215S,22,4794,0.0,1102.0,780.0,58.0
147,FMB-0215S,22,4963,780.0,1102.0,1004.0,58.0
148,FMB-0215S,22,4755,0.0,1160.0,858.0,58.0
149,FMB-0215S,22,4988,858.0,1160.0,892.0,58.0
150,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
152,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
158,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,26,5067,0.0,507.0,1428.5,707.0
160,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
161,FMB-0215S,27,4546,0.0,445.0,1861.0,58.0
162,FMB-0215S,27,4921,0.0,503.0,746.0,434.0
163,FMB-0215S,27,4506,0.0,937.0,2286.0,277.0
164,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,4400,0.0,445.0,1553.0,580.0
166,FMB-0215S,28,4798,1553.0,445.0,458.5,580.0
167,FMB-0215S,28,4859,2011.5,445.0,52.5,580.0
168,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
169,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,29,4641,0.0,445.0,1071.0,615.0
171,FMB-0215S,29,4987,0.0,1060.0,438.0,158.0
172,FMB-0215S,29,4979,438.0,1060.0,488.0,158.0
173,FMB-0215S,29,4642,926.0,1060.0,488.0,158.0
174,FMB-0215S,29,4488,1414.0,1060.0,488.0,158.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,31,5027,0.0,58.0,932.5,379.0
179,FMB-0215S,31,4496,0.0,437.0,545.0,375.0
180,FMB-0215S,31,5097,0.0,812.0,811.0,348.0
181,FMB-0215S,31,4471,0.0,1160.0,1568.0,58.0
182,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,32,4756,0.0,771.0,859.0,327.0
184,FMB-0215S,32,5071,859.0,771.0,1312.0,327.0
185,FMB-0215S,32,4433,0.0,1098.0,370.0,121.5
186,FMB-0215S,32,4627,370.0,1098.0,370.0,121.5
187,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,33,4697,0.0,422.0,2285.0,568.0
189,FMB-0215S,33,4629,0.0,990.0,242.0,175.0
190,FMB-0215S,33,4500,242.0,990.0,278.0,175.0
191,FMB-0215S,33,4863,0.0,1165.0,509.0,38.0
192,FMB-0215S,33,4445,509.0,1165.0,1538.0,38.0
193,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
194,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
195,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,35,4429,0.0,455.0,965.5,433.0
197,FMB-0215S,35,5011,0.0,888.0,964.0,330.0
198,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,36,4387,0.0,580.0,1598.0,58.0
200,FMB-0215S,36,4935,1598.0,580.0,628.0,58.0
201,FMB-0215S,36,5096,0.0,638.0,1163.0,327.0
202,FMB-0215S,36,4732,1163.0,638.0,802.0,327.0
203,FMB-0215S,36,4899,0.0,965.0,1440.0,251.5
204,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
205,FMB-0215S,37,5130,0.0,293.0,1618.5,430.0
206,FMB-0215S,37,4948,0.0,723.0,762.0,379.0
207,FMB-0215S,37,4584,762.0,723.0,1277.0,379.0
208,FMB-0215S,37,5026,0.0,1102.0,798.0,88.0
209,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
210,FMB-0215S,38,4811,0.0,38.0,781.0,413.0
211,FMB-0215S,38,5031,0.0,451.0,721.0,277.5
212,FMB-0215S,38,4861,0.0,728.5,2234.0,482.5
213,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
214,FMB-0215S,39,4678,0.0,482.5,2088.0,511.5
215,FMB-0215S,39,4754,0.0,994.0,802.0,216.5
216,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,40,4703,0.0,494.5,2123.0,682.0
218,FMB-0215S,40,4672,0.0,1176.5,197.0,38.0
219,FMB-0215S,40,4536,197.0,1176.5,1938.0,38.0
220,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
221,FMB-0215S,41,4714,0.0,298.0,1847.0,394.0
222,FMB-0215S,41,4617,0.0,692.0,1517.0,58.0
223,FMB-0215S,41,4582,1517.0,692.0,691.0,58.0
224,FMB-0215S,41,5084,0.0,750.0,1381.0,375.0
225,FMB-0215S,41,4708,1381.0,750.0,545.0,375.0
226,FMB-0215S,41,4978,0.0,1125.0,998.0,93.0
227,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
229,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
230,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
231,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4603,0.0,419.0,843.5,445.0
233,FMB-0215S,43,4428,0.0,864.0,562.0,348.0
234,FMB-0215S,43,4508,562.0,864.0,1236.0,348.0
235,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,44,4679,0.0,394.0,1460.0,508.0
237,FMB-0215S,44,4406,0.0,902.0,425.0,317.5
238,FMB-0215S,44,4561,425.0,902.0,425.0,317.5
239,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,45,4894,0.0,419.0,1783.0,560.0
241,FMB-0215S,45,4860,1783.0,419.0,399.3,560.0
242,FMB-0215S,45,4786,0.0,979.0,891.0,240.0
243,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,46,4418,0.0,565.0,445.0,432.0
245,FMB-0215S,46,4639,0.0,997.0,951.0,58.0
246,FMB-0215S,46,4661,951.0,997.0,1218.0,58.0
247,FMB-0215S,46,4876,0.0,1055.0,1480.0,88.0
248,FMB-0215S,46,4626,1480.0,1055.0,631.0,88.0
249,FMB-0215S,46,4719,0.0,1143.0,373.0,58.0
250,FMB-0215S,46,5010,373.0,1143.0,1789.0,58.0
251,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
253,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,48,4537,0.0,58.0,1462.0,891.0
255,FMB-0215S,48,4880,1462.0,58.0,557.0,891.0
256,FMB-0215S,48,4911,0.0,949.0,362.0,271.0
257,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,49,4853,0.0,330.0,1515.5,422.0
259,FMB-0215S,49,4549,1515.5,330.0,550.5,422.0
260,FMB-0215S,49,4748,2066.0,330.0,58.0,422.0
261,FMB-0215S,49,4890,0.0,752.0,929.0,462.0
262,FMB-0215S,49,4934,929.0,752.0,379.0,462.0
263,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
265,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,51,4456,0.0,580.0,882.0,329.0
267,FMB-0215S,51,4941,882.0,580.0,878.0,329.0
268,FMB-0215S,51,5129,0.0,909.0,405.0,310.0
269,FMB-0215S,51,4989,405.0,909.0,807.0,310.0
270,FMB-0215S,51,4571,1212.0,909.0,776.0,310.0
271,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,52,4739,0.0,425.0,1598.0,429.0
273,FMB-0215S,52,4548,0.0,854.0,557.0,366.0
274,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
275,FMB-0215S,52,4620,2099.0,288.5,325.5,288.5
276,FMB-0215S,52,4695,2099.0,577.0,238.0,118.0
277,FMB-0215S,52,4745,2099.0,695.0,238.0,118.0
278,FMB-0215S,52,4492,2099.0,813.0,288.0,118.0
279,FMB-0215S,52,4566,2099.0,931.0,288.0,118.0
280,FMB-0215S,52,4710,2099.0,1049.0,288.0,118.0
281,FMB-0215S,52,5078,2099.0,1167.0,321.0,38.0
282,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,53,4528,0.0,560.0,951.0,565.0
284,FMB-0215S,53,5017,0.0,1125.0,821.0,58.0
285,FMB-0215S,53,4655,821.0,1125.0,1247.0,58.0
286,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,54,4813,0.0,530.0,946.0,575.0
288,FMB-0215S,54,4972,0.0,1105.0,901.0,98.0
289,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,55,4682,0.0,530.0,1001.0,342.0
291,FMB-0215S,55,4907,1001.0,530.0,1001.0,342.0
292,FMB-0215S,55,4545,2002.0,530.0,58.0,342.0
293,FMB-0215S,55,4850,0.0,872.0,503.0,348.0
294,FMB-0215S,55,4874,503.0,872.0,1386.5,348.0
295,FMB-0215S,55,4442,1889.5,872.0,78.0,348.0
296,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
297,FMB-0215S,56,4826,0.0,58.0,1712.0,377.0
298,FMB-0215S,56,4843,0.0,435.0,1049.5,785.0
299,FMB-0215S,56,4993,2078.0,0.0,362.0,328.0
300,FMB-0215S,56,4821,2078.0,328.0,348.0,330.0
301,FMB-0215S,56,4477,2078.0,658.0,362.0,328.0
302,FMB-0215S,56,4716,2078.0,986.0,282.0,233.0
303,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
305,FMB-0215S,57,4551,2066.0,0.0,347.0,317.5
306,FMB-0215S,57,4873,2066.0,317.5,325.0,324.5
307,FMB-0215S,57,4805,2066.0,642.0,347.0,317.5
308,FMB-0215S,57,4925,2066.0,959.5,308.0,201.0
309,FMB-0215S,57,5013,2066.0,1160.5,145.0,48.0
310,FMB-0215S,57,4986,2211.0,1160.5,201.0,48.0
311,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
312,FMB-0215S,58,4570,0.0,58.0,880.0,378.0
313,FMB-0215S,58,4841,880.0,58.0,920.0,378.0
314,FMB-0215S,58,5116,0.0,436.0,629.0,306.0
315,FMB-0215S,58,4916,629.0,436.0,861.0,306.0
316,FMB-0215S,58,4649,0.0,742.0,445.0,444.0
317,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
323,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,61,4848,0.0,371.0,1748.0,422.0
328,FMB-0215S,61,4474,1748.0,371.0,58.0,422.0
329,FMB-0215S,61,4730,0.0,793.0,397.0,145.0
330,FMB-0215S,61,4673,0.0,938.0,694.5,278.0
331,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,62,4749,0.0,297.0,1978.0,857.0
333,FMB-0215S,62,5121,1978.0,297.0,58.0,857.0
334,FMB-0215S,62,4954,0.0,1154.0,1258.0,63.0
335,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,63,4701,0.0,472.0,1172.0,722.0
337,FMB-0215S,63,5086,1172.0,472.0,527.0,722.0
338,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
339,FMB-0215S,64,4491,0.0,659.0,802.0,297.0
340,FMB-0215S,64,5077,802.0,659.0,1048.0,297.0
341,FMB-0215S,64,4734,0.0,956.0,1333.0,263.0
342,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,65,4891,0.0,345.0,1878.0,547.5
344,FMB-0215S,65,4407,0.0,892.5,802.0,327.0
345,FMB-0215S,65,4696,802.0,892.5,1163.0,327.0
346,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,66,4527,0.0,482.0,254.0,172.5
348,FMB-0215S,66,4774,254.0,482.0,653.0,172.5
349,FMB-0215S,66,4669,907.0,482.0,639.0,172.5
350,FMB-0215S,66,4830,1546.0,482.0,254.0,172.5
351,FMB-0215S,66,4459,0.0,654.5,1003.0,560.0
352,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,67,5019,0.0,472.5,877.0,519.0
354,FMB-0215S,67,4656,877.0,472.5,345.0,519.0
355,FMB-0215S,67,4505,1222.0,472.5,196.0,519.0
356,FMB-0215S,67,4846,0.0,991.5,1932.0,200.5
357,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
358,FMB-0215S,68,4775,0.0,348.0,671.0,479.5
359,FMB-0215S,68,4392,671.0,348.0,926.0,479.5
360,FMB-0215S,68,5020,1597.0,348.0,379.0,479.5
361,FMB-0215S,68,4962,0.0,827.5,524.0,387.0
362,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,69,4538,0.0,425.0,1247.0,579.0
364,FMB-0215S,69,4434,0.0,1004.0,695.0,204.0
365,FMB-0215S,69,4760,2001.0,0.0,431.2,358.0
366,FMB-0215S,69,4810,2001.0,358.0,395.0,377.0
367,FMB-0215S,69,4390,2001.0,735.0,422.0,359.0
368,FMB-0215S,69,4635,2001.0,1094.0,238.0,118.0
369,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,70,4660,0.0,579.0,1375.0,599.5
371,FMB-0215S,70,4913,0.0,1178.5,198.0,38.0
372,FMB-0215S,70,4781,198.0,1178.5,1638.0,38.0
373,FMB-0215S,70,4683,2001.0,0.0,431.0,405.0
374,FMB-0215S,70,4578,2001.0,405.0,421.0,378.0
375,FMB-0215S,70,4594,2001.0,783.0,421.0,378.0
376,FMB-0215S,70,4402,2001.0,1161.0,369.0,58.0
377,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,71,4440,0.0,827.7,397.0,388.0
379,FMB-0215S,71,5001,397.0,827.7,198.0,388.0
380,FMB-0215S,71,4637,595.0,827.7,198.0,388.0
381,FMB-0215S,71,4955,793.0,827.7,132.5,388.0
382,FMB-0215S,71,4654,925.5,827.7,118.0,388.0
383,FMB-0215S,71,4770,1043.5,827.7,78.0,388.0
384,FMB-0215S,71,4729,1121.5,827.7,78.0,388.0
385,FMB-0215S,71,4600,1199.5,827.7,78.0,388.0
386,FMB-0215S,71,5073,2001.0,0.0,430.0,316.0
387,FMB-0215S,71,4804,2001.0,316.0,412.5,358.0
388,FMB-0215S,71,4565,2001.0,674.0,381.5,344.0
389,FMB-0215S,71,4777,2001.0,1018.0,338.0,198.0
390,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
392,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,73,4845,0.0,866.0,434.5,350.0
394,FMB-0215S,73,4707,434.5,866.0,442.5,350.0
395,FMB-0215S,73,4744,1978.0,0.0,462.0,443.0
396,FMB-0215S,73,5046,1978.0,443.0,462.0,447.0
397,FMB-0215S,73,4803,1978.0,890.0,422.0,328.0
398,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,74,4725,0.0,931.0,510.0,289.0
400,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,75,4395,0.0,398.0,815.0,414.0
402,FMB-0215S,75,4831,0.0,812.0,982.5,405.0
403,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
404,FMB-0215S,75,4975,1886.0,423.3,539.5,530.0
405,FMB-0215S,75,4520,1886.0,953.3,465.0,238.0
406,FMB-0215S,75,4636,2351.0,953.3,78.0,238.0
407,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,76,4807,0.0,550.0,1198.0,654.0
409,FMB-0215S,76,4478,1198.0,550.0,339.0,654.0
410,FMB-0215S,76,4634,1537.0,550.0,144.5,654.0
411,FMB-0215S,76,4871,1847.0,0.0,584.5,488.0
412,FMB-0215S,76,4664,1847.0,488.0,558.0,508.0
413,FMB-0215S,76,4465,1847.0,996.0,321.0,198.0
414,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,77,4904,0.0,394.0,435.0,289.0
416,FMB-0215S,77,4391,435.0,394.0,590.0,289.0
417,FMB-0215S,77,4544,1025.0,394.0,514.5,289.0
418,FMB-0215S,77,5048,0.0,683.0,931.0,537.0
419,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
420,FMB-0215S,77,4738,1847.0,428.5,576.0,550.0
421,FMB-0215S,77,5109,1847.0,978.5,324.5,239.0
422,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
423,FMB-0215S,78,4514,0.0,88.0,1105.5,900.0
424,FMB-0215S,78,4702,1105.5,88.0,337.0,900.0
425,FMB-0215S,78,4613,0.0,988.0,328.0,220.0
426,FMB-0215S,78,4788,328.0,988.0,328.0,220.0
427,FMB-0215S,78,4559,1784.0,0.0,631.0,267.5
428,FMB-0215S,78,5113,1784.0,267.5,586.0,468.0
429,FMB-0215S,78,4590,1784.0,735.5,510.0,472.0
430,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
431,FMB-0215S,79,4518,0.0,58.0,438.0,78.0
432,FMB-0215S,79,4809,0.0,136.0,1198.0,380.0
433,FMB-0215S,79,5120,0.0,516.0,959.0,395.0
434,FMB-0215S,79,4778,0.0,911.0,866.0,58.0
435,FMB-0215S,79,5099,866.0,911.0,821.0,58.0
436,FMB-0215S,79,4651,0.0,969.0,488.0,58.0
437,FMB-0215S,79,4555,488.0,969.0,1198.0,58.0
