,item_material,flat_index,item_id,x,y,x_length,y_length
123,YW10-0218S,21,439,0.0,912.0,370.0,308.0
124,YW10-0218S,21,677,370.0,912.0,862.0,308.0
125,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
128,YW10-0218S,23,453,0.0,0.0,2224.0,58.0
129,YW10-0218S,23,37,0.0,58.0,1964.0,395.0
130,YW10-0218S,23,716,0.0,453.0,364.0,339.0
131,YW10-0218S,23,607,364.0,453.0,364.0,339.0
132,YW10-0218S,23,597,0.0,792.0,560.0,327.0
133,YW10-0218S,23,319,560.0,792.0,1541.0,327.0
134,YW10-0218S,23,19,0.0,1119.0,2078.0,98.0
135,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
136,YW10-0218S,24,394,0.0,58.0,571.0,542.0
137,YW10-0218S,24,330,0.0,600.0,1378.0,598.0
138,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
139,YW10-0218S,25,10,0.0,484.0,1568.0,368.0
140,YW10-0218S,25,266,1568.0,484.0,298.0,368.0
141,YW10-0218S,25,306,1866.0,484.0,298.0,368.0
142,YW10-0218S,25,233,0.0,852.0,651.0,239.0
143,YW10-0218S,25,625,651.0,852.0,651.0,239.0
144,YW10-0218S,25,167,0.0,1091.0,238.0,118.0
145,YW10-0218S,25,683,238.0,1091.0,978.0,118.0
146,YW10-0218S,25,176,1216.0,1091.0,488.0,118.0
147,YW10-0218S,25,251,1704.0,1091.0,488.0,118.0
148,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
149,YW10-0218S,26,344,0.0,198.0,2081.0,579.0
150,YW10-0218S,26,674,0.0,777.0,484.0,389.0
151,YW10-0218S,26,612,484.0,777.0,527.0,389.0
152,YW10-0218S,26,147,0.0,1166.0,1798.0,38.0
153,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,27,265,0.0,578.0,1473.0,370.0
155,YW10-0218S,27,122,1473.0,578.0,308.0,370.0
156,YW10-0218S,27,189,1781.0,578.0,308.0,370.0
157,YW10-0218S,27,240,0.0,948.0,393.5,266.5
158,YW10-0218S,27,137,393.5,948.0,393.5,266.5
159,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
160,YW10-0218S,28,611,0.0,58.0,880.0,348.0
161,YW10-0218S,28,686,880.0,58.0,1128.0,348.0
162,YW10-0218S,28,774,0.0,406.0,888.5,360.5
163,YW10-0218S,28,428,888.5,406.0,996.5,360.5
164,YW10-0218S,28,442,0.0,766.5,898.0,350.5
165,YW10-0218S,28,188,898.0,766.5,706.5,350.5
166,YW10-0218S,28,151,0.0,1117.0,1884.0,98.0
167,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,559,0.0,579.0,702.0,516.5
169,YW10-0218S,29,50,0.0,1095.5,2048.0,118.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
172,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
173,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
174,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,31,383,0.0,577.5,2034.0,384.0
176,YW10-0218S,31,53,0.0,961.5,270.0,258.0
177,YW10-0218S,31,30,270.0,961.5,1517.5,258.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,467,0.0,579.0,997.0,310.0
180,YW10-0218S,32,308,997.0,579.0,998.0,310.0
181,YW10-0218S,32,638,0.0,889.0,1998.0,330.0
182,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,33,701,0.0,58.0,898.0,448.0
184,YW10-0218S,33,106,0.0,506.0,935.5,369.0
185,YW10-0218S,33,543,0.0,875.0,489.0,341.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
188,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,35,660,0.0,517.0,1362.0,565.0
190,YW10-0218S,35,71,0.0,1082.0,1462.0,138.0
191,YW10-0218S,35,317,2147.0,0.0,288.0,198.0
192,YW10-0218S,35,81,2147.0,198.0,282.0,214.5
193,YW10-0218S,35,654,2147.0,412.5,288.0,158.0
194,YW10-0218S,35,627,2147.0,570.5,288.0,158.0
195,YW10-0218S,35,529,2147.0,728.5,288.0,158.0
196,YW10-0218S,35,340,2147.0,886.5,288.0,158.0
197,YW10-0218S,35,83,2147.0,1044.5,288.0,158.0
198,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,690,0.0,441.5,878.0,461.0
200,YW10-0218S,36,14,878.0,441.5,373.0,461.0
201,YW10-0218S,36,552,1251.0,441.5,373.0,461.0
202,YW10-0218S,36,100,0.0,902.5,674.0,317.0
203,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
204,YW10-0218S,37,601,0.0,58.0,524.5,359.0
205,YW10-0218S,37,297,0.0,417.0,962.0,277.0
206,YW10-0218S,37,348,0.0,694.0,973.0,328.0
207,YW10-0218S,37,739,0.0,1022.0,801.0,58.0
208,YW10-0218S,37,124,801.0,1022.0,938.0,58.0
209,YW10-0218S,37,695,0.0,1080.0,821.0,58.0
210,YW10-0218S,37,649,821.0,1080.0,918.0,58.0
211,YW10-0218S,37,213,0.0,1138.0,821.0,58.0
212,YW10-0218S,37,299,821.0,1138.0,898.0,58.0
213,YW10-0218S,37,313,2108.0,0.0,331.0,296.0
214,YW10-0218S,37,583,2108.0,296.0,328.0,315.0
215,YW10-0218S,37,234,2108.0,611.0,312.0,277.0
216,YW10-0218S,37,680,2108.0,888.0,327.0,261.5
217,YW10-0218S,37,591,2108.0,1149.5,217.0,58.0
218,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,38,261,0.0,58.0,677.0,529.0
220,YW10-0218S,38,217,677.0,58.0,912.0,529.0
221,YW10-0218S,38,493,0.0,587.0,2098.0,580.0
222,YW10-0218S,38,257,0.0,1167.0,638.0,38.0
223,YW10-0218S,38,289,638.0,1167.0,898.0,38.0
224,YW10-0218S,38,432,2103.0,0.0,328.0,322.0
225,YW10-0218S,38,536,2103.0,322.0,328.0,322.0
226,YW10-0218S,38,296,2103.0,644.0,328.0,322.0
227,YW10-0218S,38,181,2103.0,966.0,327.0,248.0
228,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,39,333,0.0,329.0,2098.0,290.0
230,YW10-0218S,39,382,0.0,619.0,821.0,599.5
231,YW10-0218S,39,67,2101.0,0.0,338.0,158.0
232,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,619,0.0,558.0,862.0,307.5
234,YW10-0218S,40,1,0.0,865.5,1339.0,352.5
235,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,41,360,0.0,503.0,1998.0,580.0
237,YW10-0218S,41,184,0.0,1083.0,288.0,118.0
238,YW10-0218S,41,532,288.0,1083.0,488.0,118.0
239,YW10-0218S,41,534,776.0,1083.0,438.0,118.0
240,YW10-0218S,41,126,1214.0,1083.0,388.0,118.0
241,YW10-0218S,41,58,1602.0,1083.0,338.0,118.0
242,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,42,232,0.0,580.0,524.5,383.8
244,YW10-0218S,42,369,524.5,580.0,524.5,383.8
245,YW10-0218S,42,757,0.0,963.8,734.0,248.0
246,YW10-0218S,42,231,734.0,963.8,1273.0,248.0
247,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,43,295,0.0,58.0,696.5,453.8
249,YW10-0218S,43,416,696.5,58.0,778.0,453.8
250,YW10-0218S,43,363,0.0,511.8,1618.0,398.0
251,YW10-0218S,43,345,1618.0,511.8,278.0,398.0
252,YW10-0218S,43,468,0.0,909.8,997.0,310.0
253,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,44,271,0.0,558.0,933.0,469.0
255,YW10-0218S,44,530,0.0,1027.0,981.0,174.0
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,66,0.0,558.0,1755.0,337.0
258,YW10-0218S,45,528,0.0,895.0,489.0,324.0
259,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,301,0.0,580.0,651.0,610.0
261,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,47,523,0.0,377.0,1218.0,58.0
263,YW10-0218S,47,130,1218.0,377.0,847.0,58.0
264,YW10-0218S,47,321,0.0,435.0,811.0,761.0
265,YW10-0218S,47,305,811.0,435.0,867.0,761.0
266,YW10-0218S,47,335,1678.0,435.0,308.0,761.0
267,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,48,541,0.0,430.0,1918.0,58.0
269,YW10-0218S,48,717,0.0,488.0,798.0,439.0
270,YW10-0218S,48,719,798.0,488.0,594.0,439.0
271,YW10-0218S,48,143,1392.0,488.0,355.0,439.0
272,YW10-0218S,48,18,0.0,927.0,508.0,289.0
273,YW10-0218S,48,371,508.0,927.0,754.0,289.0
274,YW10-0218S,48,488,1262.0,927.0,668.4,289.0
275,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,49,108,0.0,384.0,898.0,367.0
277,YW10-0218S,49,230,0.0,751.0,812.0,58.0
278,YW10-0218S,49,144,812.0,751.0,942.0,58.0
279,YW10-0218S,49,196,0.0,809.0,560.5,360.3
280,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
281,YW10-0218S,49,703,2034.0,238.0,360.5,347.0
282,YW10-0218S,49,586,2034.0,585.0,374.0,347.0
283,YW10-0218S,49,183,2034.0,932.0,378.0,260.0
284,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,50,36,0.0,486.5,1198.0,370.0
286,YW10-0218S,50,742,0.0,856.5,840.0,338.5
287,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,754,0.0,437.0,847.0,575.0
290,YW10-0218S,52,449,847.0,437.0,847.0,575.0
291,YW10-0218S,52,245,0.0,1012.0,803.0,193.5
292,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
293,YW10-0218S,52,584,2020.0,316.5,420.0,351.5
294,YW10-0218S,52,250,2020.0,668.0,388.5,342.5
295,YW10-0218S,52,477,2020.0,1010.5,338.0,158.0
296,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,53,86,0.0,383.8,1350.5,430.0
298,YW10-0218S,53,733,0.0,813.8,578.0,398.0
299,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,54,614,0.0,340.8,662.5,507.5
301,YW10-0218S,54,379,0.0,848.3,438.0,238.0
302,YW10-0218S,54,572,438.0,848.3,438.0,238.0
303,YW10-0218S,54,434,0.0,1086.3,353.0,132.5
304,YW10-0218S,54,358,353.0,1086.3,797.0,132.5
305,YW10-0218S,54,39,1150.0,1086.3,713.0,132.5
306,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,55,26,0.0,801.0,458.0,418.0
308,YW10-0218S,55,155,458.0,801.0,558.0,418.0
309,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
310,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
311,YW10-0218S,55,710,2001.0,149.0,361.0,327.0
312,YW10-0218S,55,211,2001.0,476.0,407.0,277.5
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,755,0.0,871.0,373.5,348.0
315,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
317,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,57,423,0.0,711.0,728.0,379.0
319,YW10-0218S,57,388,728.0,711.0,463.5,379.0
320,YW10-0218S,57,246,1191.5,711.0,462.0,379.0
321,YW10-0218S,57,324,0.0,1090.0,347.0,128.0
322,YW10-0218S,57,366,347.0,1090.0,1498.0,128.0
323,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,58,20,0.0,579.0,1625.0,377.0
325,YW10-0218S,58,33,0.0,956.0,470.0,264.0
326,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
327,YW10-0218S,59,376,0.0,530.0,991.0,462.0
328,YW10-0218S,59,589,0.0,992.0,378.0,224.0
329,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,60,191,0.0,558.0,769.0,358.0
331,YW10-0218S,60,267,769.0,558.0,930.0,358.0
332,YW10-0218S,60,631,0.0,916.0,1008.0,298.0
333,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,61,239,0.0,530.0,816.0,468.5
335,YW10-0218S,61,480,816.0,530.0,579.0,468.5
336,YW10-0218S,61,374,0.0,998.5,573.0,216.0
337,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,62,85,1981.0,0.0,443.0,226.5
340,YW10-0218S,62,512,1981.0,226.5,434.5,407.5
341,YW10-0218S,62,142,1981.0,634.0,395.0,394.0
342,YW10-0218S,62,724,1981.0,1028.0,363.0,172.5
343,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,63,672,0.0,58.0,691.0,477.0
345,YW10-0218S,63,386,691.0,58.0,691.0,477.0
346,YW10-0218S,63,484,1382.0,58.0,502.0,477.0
347,YW10-0218S,63,114,0.0,535.0,1797.0,347.0
348,YW10-0218S,63,396,0.0,882.0,459.5,329.0
349,YW10-0218S,63,272,1970.0,0.0,461.0,373.0
350,YW10-0218S,63,354,1970.0,373.0,444.0,443.0
351,YW10-0218S,63,43,1970.0,816.0,460.0,377.0
352,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,64,620,0.0,734.0,631.0,348.0
354,YW10-0218S,64,199,631.0,734.0,1128.0,348.0
355,YW10-0218S,64,288,0.0,1082.0,288.0,118.0
356,YW10-0218S,64,485,288.0,1082.0,488.0,118.0
357,YW10-0218S,64,487,776.0,1082.0,488.0,118.0
358,YW10-0218S,64,514,1264.0,1082.0,488.0,118.0
359,YW10-0218S,64,392,1962.0,0.0,474.5,441.5
360,YW10-0218S,64,728,1962.0,441.5,474.5,461.5
361,YW10-0218S,64,218,1962.0,903.0,396.5,317.0
362,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,65,560,0.0,412.5,463.3,275.0
364,YW10-0218S,65,171,463.3,412.5,463.3,275.0
365,YW10-0218S,65,307,0.0,687.5,564.0,414.5
366,YW10-0218S,65,160,564.0,687.5,535.0,414.5
367,YW10-0218S,65,152,0.0,1102.0,537.0,116.0
368,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
369,YW10-0218S,65,247,1934.0,327.0,462.0,379.0
370,YW10-0218S,65,395,1934.0,706.0,420.0,376.5
371,YW10-0218S,65,549,1934.0,1082.5,338.0,78.0
372,YW10-0218S,65,88,1934.0,1160.5,448.0,58.0
373,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,66,320,0.0,420.5,464.0,378.8
375,YW10-0218S,66,665,464.0,420.5,464.0,378.8
376,YW10-0218S,66,666,928.0,420.5,464.0,378.8
377,YW10-0218S,66,697,0.0,799.3,1934.0,418.0
378,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
379,YW10-0218S,66,495,1934.0,344.0,466.0,463.0
380,YW10-0218S,66,407,1934.0,807.0,415.0,412.5
381,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,67,594,0.0,421.0,760.0,401.5
383,YW10-0218S,67,577,760.0,421.0,377.0,401.5
384,YW10-0218S,67,260,0.0,822.5,458.0,397.5
385,YW10-0218S,67,481,1934.0,0.0,488.0,158.0
386,YW10-0218S,67,580,1934.0,158.0,460.0,430.0
387,YW10-0218S,67,329,1934.0,588.0,474.5,415.0
388,YW10-0218S,67,652,1934.0,1003.0,382.0,160.5
389,YW10-0218S,67,500,1934.0,1163.5,482.0,48.0
390,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,68,772,0.0,386.5,1782.0,577.0
392,YW10-0218S,68,771,0.0,963.5,794.0,248.0
393,YW10-0218S,68,404,1932.0,0.0,484.0,389.0
394,YW10-0218S,68,522,1932.0,389.0,444.5,444.0
395,YW10-0218S,68,711,1932.0,833.0,462.0,379.0
396,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,69,590,0.0,771.0,680.0,378.0
398,YW10-0218S,69,748,680.0,771.0,1080.0,378.0
399,YW10-0218S,69,556,0.0,1149.0,488.0,68.0
400,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,70,204,0.0,821.0,521.0,398.0
402,YW10-0218S,70,433,521.0,821.0,898.0,398.0
403,YW10-0218S,70,192,1901.0,0.0,534.0,272.5
404,YW10-0218S,70,420,1901.0,272.5,503.0,448.0
405,YW10-0218S,70,368,1901.0,720.5,503.0,448.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,562,0.0,328.0,770.0,530.0
408,YW10-0218S,71,22,770.0,328.0,344.0,530.0
409,YW10-0218S,71,384,0.0,858.0,733.1,58.0
410,YW10-0218S,71,282,733.1,858.0,1048.0,58.0
411,YW10-0218S,71,618,0.0,916.0,762.0,297.0
412,YW10-0218S,71,229,762.0,916.0,971.0,297.0
413,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
414,YW10-0218S,71,150,1797.0,277.0,484.0,365.3
415,YW10-0218S,71,249,1797.0,642.3,560.5,360.3
416,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,72,653,0.0,328.0,527.0,361.0
418,YW10-0218S,72,351,527.0,328.0,830.0,361.0
419,YW10-0218S,72,156,1357.0,328.0,327.0,361.0
420,YW10-0218S,72,206,0.0,689.0,560.0,447.0
421,YW10-0218S,72,689,560.0,689.0,882.0,447.0
422,YW10-0218S,72,662,0.0,1136.0,841.0,83.0
423,YW10-0218S,72,336,841.0,1136.0,841.0,83.0
424,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
425,YW10-0218S,72,507,1797.0,402.5,618.0,580.0
426,YW10-0218S,72,456,1797.0,982.5,370.0,227.0
427,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
429,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
430,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,74,585,0.0,348.0,1458.0,369.0
432,YW10-0218S,74,219,0.0,717.0,760.0,308.0
433,YW10-0218S,74,509,760.0,717.0,483.0,308.0
434,YW10-0218S,74,76,0.0,1025.0,898.0,153.0
435,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
436,YW10-0218S,74,242,1781.0,298.0,546.0,441.0
437,YW10-0218S,74,63,1781.0,739.0,540.0,427.0
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,60,0.0,398.0,712.0,327.0
440,YW10-0218S,75,768,0.0,725.0,912.5,386.5
441,YW10-0218S,75,422,0.0,1111.5,666.0,58.0
442,YW10-0218S,75,158,666.0,1111.5,956.0,58.0
443,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
444,YW10-0218S,75,228,1658.0,327.0,556.0,410.0
445,YW10-0218S,75,408,1658.0,737.0,684.0,370.5
446,YW10-0218S,75,661,1658.0,1107.5,636.0,58.0
447,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,76,409,0.0,448.0,1598.0,78.0
449,YW10-0218S,76,455,0.0,526.0,811.0,656.5
450,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
451,YW10-0218S,76,95,1658.0,327.0,711.0,558.0
452,YW10-0218S,76,567,1658.0,885.0,378.0,224.0
