,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,1,25712,883.0,1173.5,998.0,38.0
30,NBSY-0218SD,2,25140,0.0,0.0,2334.0,435.0
31,NBSY-0218SD,2,25915,0.0,435.0,2301.0,188.0
32,NBSY-0218SD,2,25555,0.0,623.0,2001.0,459.0
33,NBSY-0218SD,2,25916,0.0,1082.0,767.0,58.0
34,NBSY-0218SD,2,25789,767.0,1082.0,1639.0,58.0
35,NBSY-0218SD,2,25108,0.0,1140.0,770.0,58.0
36,NBSY-0218SD,2,25098,770.0,1140.0,1472.0,58.0
37,NBSY-0218SD,3,25635,0.0,0.0,2301.0,574.0
38,NBSY-0218SD,3,25834,0.0,574.0,2148.0,398.0
39,NBSY-0218SD,3,25780,0.0,972.0,1198.0,248.0
40,NBSY-0218SD,4,25515,0.0,0.0,2384.0,58.0
41,NBSY-0218SD,4,25470,0.0,58.0,1418.5,380.0
42,NBSY-0218SD,4,25835,0.0,438.0,513.0,372.5
43,NBSY-0218SD,4,25191,0.0,810.5,782.0,328.0
44,NBSY-0218SD,4,25334,782.0,810.5,783.0,328.0
45,NBSY-0218SD,4,25159,1565.0,810.5,770.0,328.0
46,NBSY-0218SD,4,25522,0.0,1138.5,727.0,58.0
47,NBSY-0218SD,4,25270,727.0,1138.5,1688.0,58.0
48,NBSY-0218SD,5,25292,0.0,0.0,2425.0,568.0
49,NBSY-0218SD,5,25618,0.0,568.0,1822.0,350.0
50,NBSY-0218SD,5,25733,0.0,918.0,833.0,302.0
51,NBSY-0218SD,6,25720,0.0,0.0,2393.0,408.0
52,NBSY-0218SD,6,25739,0.0,408.0,2339.0,440.0
53,NBSY-0218SD,6,25588,0.0,848.0,597.0,360.0
54,NBSY-0218SD,6,25251,597.0,848.0,1525.5,360.0
55,NBSY-0218SD,7,25787,0.0,0.0,2348.0,370.0
56,NBSY-0218SD,7,25524,0.0,370.0,723.0,351.0
57,NBSY-0218SD,7,25837,0.0,721.0,636.5,216.5
58,NBSY-0218SD,7,25186,636.5,721.0,636.5,216.5
59,NBSY-0218SD,7,25786,0.0,937.5,343.0,278.0
60,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
61,NBSY-0218SD,8,25693,0.0,359.0,577.0,435.0
62,NBSY-0218SD,8,25758,0.0,794.0,699.0,388.0
63,NBSY-0218SD,8,25525,699.0,794.0,158.0,388.0
64,NBSY-0218SD,8,25424,0.0,1182.0,527.0,38.0
65,NBSY-0218SD,8,25633,527.0,1182.0,1298.0,38.0
66,NBSY-0218SD,8,25625,1825.0,1182.0,556.0,38.0
67,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
68,NBSY-0218SD,9,25599,0.0,415.0,1235.0,298.0
69,NBSY-0218SD,9,25433,1235.0,415.0,598.0,298.0
70,NBSY-0218SD,9,25194,1833.0,415.0,330.0,298.0
71,NBSY-0218SD,9,25802,0.0,713.0,598.0,446.0
72,NBSY-0218SD,9,25745,0.0,1159.0,371.0,58.0
73,NBSY-0218SD,9,25534,371.0,1159.0,1967.0,58.0
74,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
75,NBSY-0218SD,10,25893,0.0,558.0,551.0,194.0
76,NBSY-0218SD,10,25210,0.0,752.0,356.0,337.0
77,NBSY-0218SD,10,25602,356.0,752.0,1222.0,337.0
78,NBSY-0218SD,10,25561,0.0,1089.0,350.0,128.0
79,NBSY-0218SD,10,25097,350.0,1089.0,444.5,128.0
80,NBSY-0218SD,10,25783,794.5,1089.0,398.0,128.0
81,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
82,NBSY-0218SD,11,25441,0.0,398.0,1783.0,287.0
83,NBSY-0218SD,11,25187,0.0,685.0,2398.0,380.0
84,NBSY-0218SD,11,25572,0.0,1065.0,327.0,154.5
85,NBSY-0218SD,11,25752,327.0,1065.0,661.5,154.5
86,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
87,NBSY-0218SD,12,25170,0.0,420.0,822.0,558.0
88,NBSY-0218SD,12,25383,822.0,420.0,900.0,558.0
89,NBSY-0218SD,12,25890,1722.0,420.0,347.0,558.0
90,NBSY-0218SD,12,25361,0.0,978.0,630.5,239.0
91,NBSY-0218SD,13,25495,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,13,25911,0.0,38.0,633.0,325.0
93,NBSY-0218SD,13,25347,0.0,363.0,792.0,309.5
94,NBSY-0218SD,13,25623,792.0,363.0,376.0,309.5
95,NBSY-0218SD,13,25484,0.0,672.5,1494.0,541.0
96,NBSY-0218SD,13,25617,1494.0,672.5,319.0,541.0
97,NBSY-0218SD,14,25257,0.0,0.0,2338.0,598.0
98,NBSY-0218SD,14,25508,0.0,598.0,815.0,418.5
99,NBSY-0218SD,14,25168,815.0,598.0,815.0,418.5
100,NBSY-0218SD,14,25437,1630.0,598.0,734.0,418.5
101,NBSY-0218SD,14,25295,0.0,1016.5,372.0,201.0
102,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
103,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
104,NBSY-0218SD,15,25302,0.0,822.0,344.0,300.0
105,NBSY-0218SD,15,25577,344.0,822.0,380.0,300.0
106,NBSY-0218SD,15,25531,724.0,822.0,344.0,300.0
107,NBSY-0218SD,15,25456,1068.0,822.0,344.0,300.0
108,NBSY-0218SD,15,25228,0.0,1122.0,756.0,92.5
109,NBSY-0218SD,15,25576,756.0,1122.0,800.0,92.5
110,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
111,NBSY-0218SD,16,25469,0.0,575.0,745.0,625.0
112,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
113,NBSY-0218SD,17,25717,0.0,38.0,1111.0,482.0
114,NBSY-0218SD,17,25368,1111.0,38.0,751.0,482.0
115,NBSY-0218SD,17,25921,1862.0,38.0,465.0,482.0
116,NBSY-0218SD,17,25286,0.0,520.0,906.0,689.0
117,NBSY-0218SD,17,25550,906.0,520.0,297.0,689.0
118,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
119,NBSY-0218SD,18,25784,0.0,38.0,1445.0,380.0
120,NBSY-0218SD,18,25663,1445.0,38.0,528.0,380.0
121,NBSY-0218SD,18,25847,1973.0,38.0,358.0,380.0
122,NBSY-0218SD,18,25125,0.0,418.0,2241.0,400.0
123,NBSY-0218SD,18,25122,2241.0,418.0,58.0,400.0
124,NBSY-0218SD,18,25193,0.0,818.0,527.0,401.0
125,NBSY-0218SD,18,25636,527.0,818.0,688.0,401.0
126,NBSY-0218SD,18,25632,1215.0,818.0,328.0,401.0
127,NBSY-0218SD,19,25360,0.0,0.0,2418.0,58.0
128,NBSY-0218SD,19,25344,0.0,58.0,1443.5,475.0
129,NBSY-0218SD,19,25566,1443.5,58.0,494.0,475.0
130,NBSY-0218SD,19,25342,0.0,533.0,2018.0,546.0
131,NBSY-0218SD,19,25788,2018.0,533.0,370.0,546.0
132,NBSY-0218SD,19,25832,0.0,1079.0,318.0,132.5
133,NBSY-0218SD,19,25918,318.0,1079.0,659.0,132.5
134,NBSY-0218SD,19,25379,977.0,1079.0,609.0,132.5
135,NBSY-0218SD,19,25570,1586.0,1079.0,505.0,132.5
136,NBSY-0218SD,19,25869,2091.0,1079.0,318.0,132.5
137,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,20,25638,0.0,568.0,2284.0,406.0
139,NBSY-0218SD,20,25238,0.0,974.0,703.5,242.0
140,NBSY-0218SD,20,25819,703.5,974.0,712.7,242.0
141,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
142,NBSY-0218SD,21,25357,0.0,838.0,2298.0,373.0
143,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
144,NBSY-0218SD,22,25328,0.0,398.0,2386.0,440.0
145,NBSY-0218SD,22,25749,0.0,838.0,418.0,381.0
146,NBSY-0218SD,22,25750,418.0,838.0,58.0,381.0
147,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
148,NBSY-0218SD,23,25896,0.0,402.0,693.0,358.0
149,NBSY-0218SD,23,25394,693.0,402.0,519.5,358.0
150,NBSY-0218SD,23,25631,1212.5,402.0,400.0,358.0
151,NBSY-0218SD,23,25220,1612.5,402.0,383.0,358.0
152,NBSY-0218SD,23,25872,1995.5,402.0,380.0,358.0
153,NBSY-0218SD,23,25771,0.0,760.0,2246.0,460.0
154,NBSY-0218SD,23,25676,2246.0,760.0,58.0,460.0
155,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
156,NBSY-0218SD,24,25796,2301.0,0.0,58.0,400.0
157,NBSY-0218SD,24,25147,2359.0,0.0,58.0,400.0
158,NBSY-0218SD,24,25427,0.0,400.0,2398.0,380.0
159,NBSY-0218SD,24,25913,0.0,780.0,553.0,440.0
160,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
161,NBSY-0218SD,25,25529,0.0,357.0,2252.0,390.0
162,NBSY-0218SD,25,25732,0.0,747.0,579.0,472.0
163,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
164,NBSY-0218SD,26,25410,0.0,377.0,2146.0,763.0
165,NBSY-0218SD,26,25563,0.0,1140.0,288.0,78.0
166,NBSY-0218SD,26,25340,288.0,1140.0,488.0,78.0
167,NBSY-0218SD,26,25117,776.0,1140.0,488.0,78.0
168,NBSY-0218SD,26,25621,1264.0,1140.0,438.0,78.0
169,NBSY-0218SD,26,25439,1702.0,1140.0,438.0,78.0
170,NBSY-0218SD,26,25685,2140.0,1140.0,297.0,78.0
171,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,27,25406,0.0,568.0,1998.0,530.0
173,NBSY-0218SD,27,25224,0.0,1098.0,617.0,121.5
174,NBSY-0218SD,27,25309,617.0,1098.0,981.5,121.5
175,NBSY-0218SD,27,25319,1598.5,1098.0,617.0,121.5
176,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
177,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
178,NBSY-0218SD,28,25127,0.0,530.0,677.0,426.5
179,NBSY-0218SD,28,25167,677.0,530.0,677.0,426.5
180,NBSY-0218SD,28,25549,0.0,956.5,277.5,261.0
181,NBSY-0218SD,28,25575,277.5,956.5,1622.0,261.0
182,NBSY-0218SD,28,25492,1899.5,956.5,310.0,261.0
183,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
184,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
185,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
186,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
187,NBSY-0218SD,29,25364,1891.8,771.0,78.0,448.0
188,NBSY-0218SD,29,25249,1969.8,771.0,78.0,448.0
189,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
190,NBSY-0218SD,30,25283,0.0,575.0,598.0,455.0
191,NBSY-0218SD,30,25540,598.0,575.0,579.0,455.0
192,NBSY-0218SD,30,25824,1177.0,575.0,83.0,455.0
193,NBSY-0218SD,30,25899,0.0,1030.0,329.0,188.0
194,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
195,NBSY-0218SD,31,25325,0.0,440.0,1498.0,598.0
196,NBSY-0218SD,31,25823,1498.0,440.0,580.0,598.0
197,NBSY-0218SD,31,25897,2078.0,440.0,298.0,598.0
198,NBSY-0218SD,31,25650,0.0,1038.0,425.0,181.0
199,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
200,NBSY-0218SD,32,25553,0.0,415.0,2369.0,392.5
201,NBSY-0218SD,32,25874,0.0,807.5,2398.0,380.0
202,NBSY-0218SD,32,25195,2398.0,807.5,38.0,380.0
203,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,33,25299,0.0,415.0,1112.0,559.0
205,NBSY-0218SD,33,25276,1112.0,415.0,851.0,559.0
206,NBSY-0218SD,33,25573,0.0,974.0,862.0,243.0
207,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,34,25428,0.0,856.0,962.0,342.5
209,NBSY-0218SD,35,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,35,25723,0.0,558.0,2243.0,588.0
211,NBSY-0218SD,35,25825,0.0,1146.0,1760.0,65.0
212,NBSY-0218SD,36,25256,0.0,0.0,2198.0,298.0
213,NBSY-0218SD,36,25499,2198.0,0.0,78.0,298.0
214,NBSY-0218SD,36,25372,0.0,298.0,2389.0,330.0
215,NBSY-0218SD,36,25496,0.0,628.0,2038.0,580.0
216,NBSY-0218SD,36,25407,2038.0,628.0,254.5,580.0
217,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
218,NBSY-0218SD,37,25422,0.0,280.0,811.0,595.0
219,NBSY-0218SD,37,25886,811.0,280.0,400.0,595.0
220,NBSY-0218SD,37,25827,1211.0,280.0,38.0,595.0
221,NBSY-0218SD,37,25448,1249.0,280.0,38.0,595.0
222,NBSY-0218SD,37,25512,0.0,875.0,601.0,345.0
223,NBSY-0218SD,37,25152,601.0,875.0,319.0,345.0
224,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
225,NBSY-0218SD,38,25929,0.0,375.0,2251.0,737.0
226,NBSY-0218SD,38,25243,0.0,1112.0,572.0,108.0
227,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
228,NBSY-0218SD,39,25445,0.0,470.0,2398.0,580.0
229,NBSY-0218SD,39,25777,0.0,1050.0,441.5,165.5
230,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,40,25142,0.0,390.0,2084.0,450.0
232,NBSY-0218SD,40,25354,0.0,840.0,1132.0,359.0
233,NBSY-0218SD,40,25267,1132.0,840.0,732.0,359.0
234,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
235,NBSY-0218SD,41,25520,0.0,398.0,750.0,58.0
236,NBSY-0218SD,41,25675,750.0,398.0,1357.0,58.0
237,NBSY-0218SD,41,25365,0.0,456.0,1198.0,248.0
238,NBSY-0218SD,41,25359,1198.0,456.0,948.0,248.0
239,NBSY-0218SD,41,25154,0.0,704.0,792.0,329.0
240,NBSY-0218SD,41,25452,792.0,704.0,1196.8,329.0
241,NBSY-0218SD,41,25768,0.0,1033.0,1043.0,177.5
242,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
243,NBSY-0218SD,42,25585,0.0,578.0,713.0,249.5
244,NBSY-0218SD,42,25269,0.0,827.5,1132.0,347.0
245,NBSY-0218SD,42,25281,1132.0,827.5,579.0,347.0
246,NBSY-0218SD,42,25362,1711.0,827.5,402.0,347.0
247,NBSY-0218SD,42,25694,0.0,1174.5,1114.0,43.0
248,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
249,NBSY-0218SD,43,25861,0.0,763.0,1514.5,447.5
250,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
251,NBSY-0218SD,44,25289,0.0,58.0,548.0,349.0
252,NBSY-0218SD,44,25936,548.0,58.0,465.0,349.0
253,NBSY-0218SD,44,25859,1013.0,58.0,465.0,349.0
254,NBSY-0218SD,44,25350,1478.0,58.0,322.0,349.0
255,NBSY-0218SD,44,25402,0.0,407.0,2084.0,408.8
256,NBSY-0218SD,44,25144,0.0,815.8,710.0,397.0
257,NBSY-0218SD,44,25706,710.0,815.8,309.0,397.0
258,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
259,NBSY-0218SD,45,25810,0.0,558.0,435.5,376.0
260,NBSY-0218SD,45,25481,435.5,558.0,671.0,376.0
261,NBSY-0218SD,45,25839,0.0,934.0,1198.0,280.0
262,NBSY-0218SD,45,25704,2098.0,0.0,339.0,276.0
263,NBSY-0218SD,45,25805,2098.0,276.0,262.0,260.0
264,NBSY-0218SD,45,25926,2098.0,536.0,262.0,260.0
265,NBSY-0218SD,45,25595,2098.0,796.0,279.5,229.0
266,NBSY-0218SD,45,25697,2098.0,1025.0,288.0,158.0
267,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,46,25699,0.0,558.0,910.0,239.0
269,NBSY-0218SD,46,25310,910.0,558.0,639.5,239.0
270,NBSY-0218SD,46,25241,0.0,797.0,1447.5,310.0
271,NBSY-0218SD,46,25246,1447.5,797.0,379.3,310.0
272,NBSY-0218SD,46,25345,1826.8,797.0,187.0,310.0
273,NBSY-0218SD,46,25559,2013.8,797.0,58.0,310.0
274,NBSY-0218SD,46,25857,0.0,1107.0,437.0,99.0
275,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,47,25601,0.0,380.0,693.0,299.0
277,NBSY-0218SD,47,25887,0.0,679.0,576.0,399.0
278,NBSY-0218SD,47,25830,0.0,1078.0,478.0,133.0
279,NBSY-0218SD,47,25110,478.0,1078.0,558.0,133.0
280,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
281,NBSY-0218SD,48,25100,0.0,425.0,716.0,198.0
282,NBSY-0218SD,48,25728,0.0,623.0,1738.0,58.0
283,NBSY-0218SD,48,25171,0.0,681.0,1210.0,148.0
284,NBSY-0218SD,48,25234,0.0,829.0,1859.0,58.0
285,NBSY-0218SD,48,25172,0.0,887.0,770.0,58.0
286,NBSY-0218SD,48,25891,770.0,887.0,1210.0,58.0
287,NBSY-0218SD,48,25460,0.0,945.0,811.0,58.0
288,NBSY-0218SD,48,25150,811.0,945.0,1210.0,58.0
289,NBSY-0218SD,48,25883,0.0,1003.0,811.0,58.0
290,NBSY-0218SD,48,25895,811.0,1003.0,1138.0,58.0
291,NBSY-0218SD,48,25248,0.0,1061.0,872.0,58.0
292,NBSY-0218SD,48,25779,872.0,1061.0,1062.0,58.0
293,NBSY-0218SD,48,25164,0.0,1119.0,876.0,58.0
294,NBSY-0218SD,48,25131,876.0,1119.0,1011.0,58.0
295,NBSY-0218SD,48,25731,0.0,1177.0,761.0,38.0
296,NBSY-0218SD,48,25672,761.0,1177.0,1098.0,38.0
297,NBSY-0218SD,48,25761,2084.0,0.0,348.0,158.0
298,NBSY-0218SD,48,25668,2084.0,158.0,339.5,325.5
299,NBSY-0218SD,48,25600,2084.0,483.5,347.0,322.0
300,NBSY-0218SD,48,25268,2084.0,805.5,344.0,299.5
301,NBSY-0218SD,48,25227,2084.0,1105.0,253.0,48.0
302,NBSY-0218SD,48,25877,2084.0,1153.0,344.0,48.0
303,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,49,25336,0.0,413.0,594.5,175.5
305,NBSY-0218SD,49,25323,0.0,588.5,762.0,58.0
306,NBSY-0218SD,49,25844,762.0,588.5,1302.0,58.0
307,NBSY-0218SD,49,25909,0.0,646.5,461.0,237.0
308,NBSY-0218SD,49,25713,0.0,883.5,819.5,302.5
309,NBSY-0218SD,49,25240,2084.0,0.0,347.0,269.0
310,NBSY-0218SD,49,25551,2084.0,269.0,347.0,269.0
311,NBSY-0218SD,49,25840,2084.0,538.0,279.5,229.0
312,NBSY-0218SD,49,25376,2084.0,767.0,288.0,198.0
313,NBSY-0218SD,49,25894,2084.0,965.0,288.0,198.0
314,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,50,25596,0.0,501.0,598.0,298.0
316,NBSY-0218SD,50,25785,598.0,501.0,1368.0,298.0
317,NBSY-0218SD,50,25850,0.0,799.0,815.0,419.0
318,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
319,NBSY-0218SD,50,25397,2084.0,278.0,298.0,298.0
320,NBSY-0218SD,50,25649,2084.0,576.0,298.0,298.0
321,NBSY-0218SD,50,25388,2084.0,874.0,298.0,278.0
322,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,51,25377,0.0,557.0,1430.0,623.0
324,NBSY-0218SD,51,25179,0.0,1180.0,449.0,38.0
325,NBSY-0218SD,51,25912,449.0,1180.0,1468.0,38.0
326,NBSY-0218SD,51,25189,2053.0,0.0,379.0,376.0
327,NBSY-0218SD,51,25331,2053.0,376.0,377.0,376.0
328,NBSY-0218SD,51,25211,2053.0,752.0,379.0,376.0
329,NBSY-0218SD,51,25329,2053.0,1128.0,338.0,78.0
330,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,52,25594,0.0,758.0,759.0,58.0
332,NBSY-0218SD,52,25356,759.0,758.0,1248.0,58.0
333,NBSY-0218SD,52,25798,0.0,816.0,931.0,403.5
334,NBSY-0218SD,52,25867,931.0,816.0,931.0,403.5
335,NBSY-0218SD,52,25504,2053.0,0.0,376.0,230.5
336,NBSY-0218SD,52,25103,2053.0,230.5,351.0,347.0
337,NBSY-0218SD,52,25109,2053.0,577.5,372.0,339.0
338,NBSY-0218SD,52,25684,2053.0,916.5,347.0,301.0
339,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,53,25688,0.0,564.5,1603.0,528.0
341,NBSY-0218SD,53,25669,0.0,1092.5,238.0,118.0
342,NBSY-0218SD,53,25870,238.0,1092.5,238.0,118.0
343,NBSY-0218SD,53,25673,476.0,1092.5,238.0,118.0
344,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,54,25114,0.0,672.0,795.5,385.0
346,NBSY-0218SD,54,25232,0.0,1057.0,248.0,161.0
347,NBSY-0218SD,54,25485,248.0,1057.0,428.0,161.0
348,NBSY-0218SD,54,25656,676.0,1057.0,327.0,161.0
349,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,55,25188,0.0,392.0,778.0,510.0
351,NBSY-0218SD,55,25932,778.0,392.0,871.0,510.0
352,NBSY-0218SD,55,25173,0.0,902.0,819.0,318.0
353,NBSY-0218SD,55,25634,2021.5,0.0,413.0,52.5
354,NBSY-0218SD,55,25882,2021.5,52.5,370.0,328.0
355,NBSY-0218SD,55,25843,2021.5,380.5,380.3,328.0
356,NBSY-0218SD,55,25505,2021.5,708.5,392.0,327.0
357,NBSY-0218SD,55,25183,2021.5,1035.5,371.0,172.5
358,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
359,NBSY-0218SD,56,25348,0.0,371.0,1816.0,479.0
360,NBSY-0218SD,56,25265,0.0,850.0,1780.0,58.0
361,NBSY-0218SD,56,25737,0.0,908.0,1089.0,312.0
362,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,58,25782,0.0,950.0,338.0,158.0
366,NBSY-0218SD,58,25312,338.0,950.0,488.0,158.0
367,NBSY-0218SD,58,25184,826.0,950.0,488.0,158.0
368,NBSY-0218SD,58,25141,1314.0,950.0,488.0,158.0
369,NBSY-0218SD,58,25479,0.0,1108.0,479.0,99.5
370,NBSY-0218SD,58,25607,479.0,1108.0,479.0,99.5
371,NBSY-0218SD,58,25272,2001.0,0.0,439.0,364.0
372,NBSY-0218SD,58,25104,2001.0,364.0,439.0,387.0
373,NBSY-0218SD,58,25630,2001.0,751.0,400.0,377.0
374,NBSY-0218SD,58,25396,2001.0,1128.0,338.0,78.0
375,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,59,25775,0.0,762.0,779.0,451.0
377,NBSY-0218SD,59,25616,1961.0,0.0,475.5,380.0
378,NBSY-0218SD,59,25519,1961.0,380.0,466.0,387.0
379,NBSY-0218SD,59,25216,1961.0,767.0,458.0,380.5
380,NBSY-0218SD,59,25800,1961.0,1147.5,367.0,58.0
381,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
382,NBSY-0218SD,60,25754,0.0,58.0,1135.0,377.0
383,NBSY-0218SD,60,25671,1135.0,58.0,681.0,377.0
384,NBSY-0218SD,60,25165,0.0,435.0,825.0,277.5
385,NBSY-0218SD,60,25878,825.0,435.0,771.0,277.5
386,NBSY-0218SD,60,25483,0.0,712.5,655.0,410.0
387,NBSY-0218SD,60,25444,0.0,1122.5,732.0,58.0
388,NBSY-0218SD,60,25809,732.0,1122.5,1218.0,58.0
389,NBSY-0218SD,60,25468,0.0,1180.5,638.0,38.0
390,NBSY-0218SD,60,25130,638.0,1180.5,1220.0,38.0
391,NBSY-0218SD,60,25453,1954.0,0.0,461.0,237.0
392,NBSY-0218SD,60,25614,1954.0,237.0,442.0,439.0
393,NBSY-0218SD,60,25541,1954.0,676.0,439.0,414.0
394,NBSY-0218SD,60,25721,1954.0,1090.0,332.0,128.5
395,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
396,NBSY-0218SD,61,25901,0.0,38.0,866.0,329.0
397,NBSY-0218SD,61,25280,866.0,38.0,777.0,329.0
398,NBSY-0218SD,61,25871,0.0,367.0,898.0,377.0
399,NBSY-0218SD,61,25917,0.0,744.0,1748.0,347.0
400,NBSY-0218SD,61,25119,0.0,1091.0,1839.0,118.0
401,NBSY-0218SD,61,25903,1918.0,0.0,515.0,258.0
402,NBSY-0218SD,61,25692,1918.0,258.0,474.5,450.0
403,NBSY-0218SD,61,25214,1918.0,708.0,481.0,446.0
404,NBSY-0218SD,61,25747,1918.0,1154.0,302.0,58.0
405,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
406,NBSY-0218SD,62,25153,0.0,330.0,473.0,212.5
407,NBSY-0218SD,62,25294,473.0,330.0,408.0,212.5
408,NBSY-0218SD,62,25352,0.0,542.5,770.0,418.0
409,NBSY-0218SD,62,25521,770.0,542.5,770.0,418.0
410,NBSY-0218SD,62,25674,0.0,960.5,459.0,259.5
411,NBSY-0218SD,62,25273,459.0,960.5,716.0,259.5
