,item_material,flat_index,item_id,x,y,x_length,y_length
224,YW10-0218S,40,769,0.0,1132.3,660.0,58.0
225,YW10-0218S,40,180,660.0,1132.3,1417.0,58.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,42,0.0,329.0,754.0,387.5
228,YW10-0218S,41,504,754.0,329.0,881.0,387.5
229,YW10-0218S,41,82,0.0,716.5,1024.0,495.0
230,YW10-0218S,41,236,1024.0,716.5,395.0,495.0
231,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
232,YW10-0218S,41,432,2101.0,158.0,328.0,322.0
233,YW10-0218S,41,313,2101.0,480.0,331.0,296.0
234,YW10-0218S,41,234,2101.0,776.0,312.0,277.0
235,YW10-0218S,41,477,2101.0,1053.0,338.0,158.0
236,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,42,467,0.0,904.0,997.0,310.0
238,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,332,0.0,580.0,1797.0,328.0
240,YW10-0218S,43,619,0.0,908.0,862.0,307.5
241,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,44,382,0.0,580.0,821.0,599.5
243,YW10-0218S,44,309,0.0,1179.5,314.0,38.0
244,YW10-0218S,44,12,314.0,1179.5,925.0,38.0
245,YW10-0218S,44,524,1239.0,1179.5,813.0,38.0
246,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,45,416,0.0,503.0,778.0,453.8
248,YW10-0218S,45,331,778.0,503.0,696.5,453.8
249,YW10-0218S,45,680,0.0,956.8,327.0,261.5
250,YW10-0218S,45,463,327.0,956.8,907.5,261.5
251,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,46,203,0.0,558.0,770.0,662.0
253,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,381,0.0,580.0,568.0,170.0
255,YW10-0218S,47,5,568.0,580.0,568.0,170.0
256,YW10-0218S,47,171,0.0,750.0,463.3,275.0
257,YW10-0218S,47,560,463.3,750.0,463.3,275.0
258,YW10-0218S,47,444,0.0,1025.0,579.0,195.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,274,0.0,419.0,877.0,343.0
261,YW10-0218S,48,691,877.0,419.0,877.0,343.0
262,YW10-0218S,48,7,1754.0,419.0,92.5,343.0
263,YW10-0218S,48,247,0.0,762.0,462.0,379.0
264,YW10-0218S,48,423,462.0,762.0,728.0,379.0
265,YW10-0218S,48,388,1190.0,762.0,463.5,379.0
266,YW10-0218S,48,549,0.0,1141.0,338.0,78.0
267,YW10-0218S,48,323,338.0,1141.0,628.0,78.0
268,YW10-0218S,48,226,966.0,1141.0,488.0,78.0
269,YW10-0218S,48,761,1454.0,1141.0,488.0,78.0
270,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
271,YW10-0218S,49,449,0.0,98.0,847.0,575.0
272,YW10-0218S,49,79,0.0,673.0,578.0,530.0
273,YW10-0218S,49,562,578.0,673.0,770.0,530.0
274,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,50,727,0.0,377.0,1931.0,771.0
276,YW10-0218S,50,718,1931.0,377.0,88.0,771.0
277,YW10-0218S,50,426,0.0,1148.0,460.0,58.0
278,YW10-0218S,50,98,460.0,1148.0,1462.0,58.0
279,YW10-0218S,50,122,2065.0,0.0,370.0,308.0
280,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
281,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
282,YW10-0218S,50,547,2065.0,994.0,282.0,214.5
283,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,51,711,0.0,430.0,462.0,379.0
285,YW10-0218S,51,246,462.0,430.0,462.0,379.0
286,YW10-0218S,51,771,0.0,809.0,794.0,248.0
287,YW10-0218S,51,757,794.0,809.0,734.0,248.0
288,YW10-0218S,51,181,1528.0,809.0,327.0,248.0
289,YW10-0218S,51,279,0.0,1057.0,705.0,163.0
290,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,52,69,0.0,118.0,1981.0,1063.0
292,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,53,597,0.0,486.5,560.0,327.0
294,YW10-0218S,53,700,560.0,486.5,777.0,327.0
295,YW10-0218S,53,618,0.0,813.5,762.0,297.0
296,YW10-0218S,53,229,762.0,813.5,971.0,297.0
297,YW10-0218S,53,592,0.0,1110.5,1738.0,58.0
298,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,638,0.0,384.0,1998.0,330.0
300,YW10-0218S,54,553,0.0,714.0,1366.0,295.0
301,YW10-0218S,54,205,0.0,1009.0,743.0,198.5
302,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,55,411,0.0,437.0,1194.0,495.0
304,YW10-0218S,55,629,1194.0,437.0,459.5,495.0
305,YW10-0218S,55,655,0.0,932.0,664.0,288.0
306,YW10-0218S,55,317,664.0,932.0,198.0,288.0
307,YW10-0218S,55,340,862.0,932.0,158.0,288.0
308,YW10-0218S,55,529,1020.0,932.0,158.0,288.0
309,YW10-0218S,55,627,1178.0,932.0,158.0,288.0
310,YW10-0218S,55,184,1336.0,932.0,118.0,288.0
311,YW10-0218S,55,288,1454.0,932.0,118.0,288.0
312,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,56,714,0.0,340.8,786.0,316.5
314,YW10-0218S,56,281,786.0,340.8,420.0,316.5
315,YW10-0218S,56,65,0.0,657.3,880.0,328.0
316,YW10-0218S,56,348,880.0,657.3,973.0,328.0
317,YW10-0218S,56,299,0.0,985.3,898.0,58.0
318,YW10-0218S,56,177,898.0,985.3,1012.0,58.0
319,YW10-0218S,56,124,0.0,1043.3,938.0,58.0
320,YW10-0218S,56,648,938.0,1043.3,1012.0,58.0
321,YW10-0218S,56,753,0.0,1101.3,942.0,58.0
322,YW10-0218S,56,149,942.0,1101.3,950.0,58.0
323,YW10-0218S,56,128,0.0,1159.3,942.0,58.0
324,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,57,17,0.0,383.8,1320.5,400.0
326,YW10-0218S,57,725,1320.5,383.8,536.0,400.0
327,YW10-0218S,57,349,0.0,783.8,777.0,435.0
328,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,58,66,0.0,579.0,1755.0,337.0
330,YW10-0218S,58,92,0.0,916.0,668.0,299.0
331,YW10-0218S,58,398,668.0,916.0,1001.0,299.0
332,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,59,232,0.0,711.0,524.5,383.8
334,YW10-0218S,59,369,524.5,711.0,524.5,383.8
335,YW10-0218S,59,732,0.0,1094.8,338.0,118.0
336,YW10-0218S,59,176,338.0,1094.8,488.0,118.0
337,YW10-0218S,59,251,826.0,1094.8,488.0,118.0
338,YW10-0218S,59,485,1314.0,1094.8,488.0,118.0
339,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
340,YW10-0218S,60,347,0.0,801.0,680.0,278.0
341,YW10-0218S,60,339,680.0,801.0,617.0,278.0
342,YW10-0218S,60,90,1297.0,801.0,478.0,278.0
343,YW10-0218S,60,244,0.0,1079.0,483.0,132.5
344,YW10-0218S,60,39,483.0,1079.0,713.0,132.5
345,YW10-0218S,60,693,1196.0,1079.0,713.0,132.5
346,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,61,755,0.0,871.0,373.5,348.0
348,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
349,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
350,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,62,211,0.0,58.0,407.0,277.5
352,YW10-0218S,62,541,0.0,335.5,1918.0,58.0
353,YW10-0218S,62,104,0.0,393.5,643.0,277.0
354,YW10-0218S,62,575,0.0,670.5,1878.0,58.0
355,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,63,641,0.0,558.0,1551.0,443.0
357,YW10-0218S,63,374,0.0,1001.0,573.0,216.0
358,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,64,360,0.0,580.0,1998.0,580.0
360,YW10-0218S,64,422,0.0,1160.0,666.0,58.0
361,YW10-0218S,64,523,666.0,1160.0,1218.0,58.0
362,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
363,YW10-0218S,65,395,0.0,530.0,420.0,376.5
364,YW10-0218S,65,468,0.0,906.5,997.0,310.0
365,YW10-0218S,65,308,997.0,906.5,998.0,310.0
366,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
367,YW10-0218S,66,168,0.0,395.0,1962.0,734.0
368,YW10-0218S,66,373,0.0,1129.0,841.0,88.0
369,YW10-0218S,66,666,1964.0,0.0,464.0,378.8
370,YW10-0218S,66,260,1964.0,378.8,458.0,397.5
371,YW10-0218S,66,441,1964.0,776.3,425.0,395.0
372,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,67,660,0.0,421.0,1362.0,565.0
374,YW10-0218S,67,589,0.0,986.0,378.0,224.0
375,YW10-0218S,67,521,378.0,986.0,397.0,224.0
376,YW10-0218S,67,567,775.0,986.0,378.0,224.0
377,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
378,YW10-0218S,67,495,1934.0,308.0,466.0,463.0
379,YW10-0218S,67,522,1934.0,771.0,444.5,444.0
380,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,68,561,0.0,386.5,1362.0,565.0
382,YW10-0218S,68,326,0.0,951.5,1273.0,248.0
383,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
384,YW10-0218S,68,728,1932.0,415.0,474.5,461.5
385,YW10-0218S,68,250,1932.0,876.5,388.5,342.5
386,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,69,433,0.0,821.0,898.0,398.0
388,YW10-0218S,69,160,1901.0,0.0,535.0,414.5
389,YW10-0218S,69,571,1901.0,414.5,420.0,349.5
390,YW10-0218S,69,204,1901.0,764.0,521.0,398.0
391,YW10-0218S,69,194,1901.0,1162.0,302.0,58.0
392,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,70,123,0.0,1007.0,388.0,158.0
394,YW10-0218S,70,558,388.0,1007.0,488.0,158.0
395,YW10-0218S,70,450,876.0,1007.0,438.0,158.0
396,YW10-0218S,70,617,1314.0,1007.0,438.0,158.0
397,YW10-0218S,70,507,1797.0,0.0,618.0,580.0
398,YW10-0218S,70,603,1797.0,580.0,588.0,572.0
399,YW10-0218S,70,591,1797.0,1152.0,217.0,58.0
400,YW10-0218S,70,153,2014.0,1152.0,399.0,58.0
401,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,71,353,0.0,328.0,1382.0,577.5
403,YW10-0218S,71,302,0.0,905.5,758.0,308.0
404,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
405,YW10-0218S,71,334,1797.0,366.0,588.0,572.0
406,YW10-0218S,71,345,1797.0,938.0,398.0,278.0
407,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,72,565,0.0,577.0,704.0,329.0
409,YW10-0218S,72,762,704.0,577.0,704.0,329.0
410,YW10-0218S,72,109,0.0,906.0,393.0,309.0
411,YW10-0218S,72,190,1782.0,0.0,568.0,92.5
412,YW10-0218S,72,291,1782.0,92.5,558.0,448.0
413,YW10-0218S,72,206,1782.0,540.5,560.0,447.0
414,YW10-0218S,72,81,1782.0,987.5,282.0,214.5
415,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,73,72,0.0,348.0,998.0,866.0
417,YW10-0218S,73,563,998.0,348.0,698.0,866.0
418,YW10-0218S,73,155,1781.0,0.0,558.0,418.0
419,YW10-0218S,73,223,1781.0,418.0,550.0,498.5
420,YW10-0218S,73,159,1781.0,916.5,358.0,301.0
421,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,74,26,0.0,448.0,458.0,418.0
423,YW10-0218S,74,584,0.0,866.0,420.0,351.5
424,YW10-0218S,74,738,420.0,866.0,729.0,351.5
425,YW10-0218S,74,403,1658.0,0.0,771.0,480.0
426,YW10-0218S,74,38,1658.0,480.0,550.0,448.0
427,YW10-0218S,74,88,2208.0,480.0,58.0,448.0
428,YW10-0218S,74,18,1658.0,928.0,508.0,289.0
429,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,75,502,0.0,398.0,489.0,272.5
431,YW10-0218S,75,192,489.0,398.0,534.0,272.5
432,YW10-0218S,75,702,1023.0,398.0,534.0,272.5
433,YW10-0218S,75,602,0.0,670.5,771.0,549.0
434,YW10-0218S,75,451,771.0,670.5,771.0,549.0
435,YW10-0218S,75,568,1658.0,0.0,738.5,431.0
436,YW10-0218S,75,328,1658.0,431.0,723.0,428.0
437,YW10-0218S,75,476,1658.0,859.0,671.0,358.0
438,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,76,330,0.0,579.0,1378.0,598.0
440,YW10-0218S,76,438,0.0,1177.0,766.0,38.0
441,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
442,YW10-0218S,76,370,1642.0,439.0,740.0,708.0
443,YW10-0218S,76,556,1642.0,1147.0,488.0,68.0
444,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,77,335,0.0,882.0,761.0,308.0
446,YW10-0218S,77,219,761.0,882.0,760.0,308.0
447,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
448,YW10-0218S,77,419,1638.5,579.0,783.0,578.0
449,YW10-0218S,77,478,1638.5,1157.0,362.0,58.0
450,YW10-0218S,77,501,2000.5,1157.0,421.0,58.0
451,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,78,280,0.0,377.0,1382.0,579.0
