,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,6,4477,0.0,891.0,362.0,328.0
78,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,7,4779,0.0,310.0,1996.0,866.0
80,FMB-0215S,7,4778,1996.0,310.0,58.0,866.0
81,FMB-0215S,7,4712,2054.0,310.0,58.0,866.0
82,FMB-0215S,7,4401,0.0,1176.0,369.0,38.0
83,FMB-0215S,7,4536,369.0,1176.0,1938.0,38.0
84,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
85,FMB-0215S,8,4447,2265.0,0.0,58.0,871.0
86,FMB-0215S,8,4941,0.0,871.0,878.0,329.0
87,FMB-0215S,8,5036,878.0,871.0,832.0,329.0
88,FMB-0215S,9,5131,0.0,0.0,2338.0,398.0
89,FMB-0215S,9,4657,0.0,398.0,862.0,325.0
90,FMB-0215S,9,4999,0.0,723.0,2221.0,494.5
91,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
92,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
93,FMB-0215S,10,4548,0.0,852.0,557.0,366.0
94,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
95,FMB-0215S,11,4648,0.0,277.0,1598.0,448.0
96,FMB-0215S,11,4685,1598.0,277.0,821.0,448.0
97,FMB-0215S,11,4414,0.0,725.0,462.0,379.0
98,FMB-0215S,11,5027,462.0,725.0,932.5,379.0
99,FMB-0215S,11,4815,1394.5,725.0,865.0,379.0
100,FMB-0215S,11,4616,0.0,1104.0,513.5,92.5
101,FMB-0215S,11,4791,513.5,1104.0,571.0,92.5
102,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,12,5070,0.0,398.0,2148.0,330.0
104,FMB-0215S,12,5061,0.0,728.0,2234.0,482.5
105,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
106,FMB-0215S,13,4772,0.0,38.0,2398.0,38.0
107,FMB-0215S,13,4609,0.0,76.0,1518.0,398.0
108,FMB-0215S,13,4731,0.0,474.0,998.0,448.0
109,FMB-0215S,13,4922,998.0,474.0,882.0,448.0
110,FMB-0215S,13,4491,0.0,922.0,802.0,297.0
111,FMB-0215S,13,4827,802.0,922.0,923.0,297.0
112,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
113,FMB-0215S,14,4549,0.0,770.0,550.5,422.0
114,FMB-0215S,14,4853,550.5,770.0,1515.5,422.0
115,FMB-0215S,14,4390,2066.0,770.0,359.0,422.0
116,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
117,FMB-0215S,15,4474,2286.0,0.0,58.0,422.0
118,FMB-0215S,15,4961,0.0,422.0,522.0,446.0
119,FMB-0215S,15,4696,0.0,868.0,1163.0,327.0
120,FMB-0215S,15,4680,1163.0,868.0,1021.5,327.0
121,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
122,FMB-0215S,16,4441,0.0,458.0,630.0,378.0
123,FMB-0215S,16,4463,630.0,458.0,872.5,378.0
124,FMB-0215S,16,4594,1502.5,458.0,421.0,378.0
125,FMB-0215S,16,4818,0.0,836.0,2398.0,38.0
126,FMB-0215S,16,4938,0.0,874.0,1318.0,346.0
127,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
128,FMB-0215S,17,4764,0.0,578.0,1898.0,58.0
129,FMB-0215S,17,4651,1898.0,578.0,488.0,58.0
130,FMB-0215S,17,4789,0.0,636.0,2152.0,580.0
131,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
132,FMB-0215S,18,4519,0.0,330.0,1698.0,348.0
133,FMB-0215S,18,4428,1698.0,330.0,562.0,348.0
134,FMB-0215S,18,4581,0.0,678.0,923.0,317.0
135,FMB-0215S,18,5000,923.0,678.0,923.0,317.0
136,FMB-0215S,18,4900,1846.0,678.0,38.0,317.0
137,FMB-0215S,18,4846,0.0,995.0,1932.0,200.5
138,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
139,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
140,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
141,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
142,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
143,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
144,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
145,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
146,FMB-0215S,20,4674,0.0,580.0,950.0,546.0
147,FMB-0215S,20,5098,950.0,580.0,969.0,546.0
148,FMB-0215S,20,4517,0.0,1126.0,1784.0,93.0
149,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
151,FMB-0215S,22,4816,0.0,0.0,2403.0,58.0
152,FMB-0215S,22,5092,0.0,58.0,2403.0,580.0
153,FMB-0215S,22,4602,0.0,638.0,648.0,548.0
154,FMB-0215S,22,5074,648.0,638.0,871.0,548.0
155,FMB-0215S,22,4533,1519.0,638.0,424.5,548.0
156,FMB-0215S,22,4386,1943.5,638.0,58.0,548.0
157,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
158,FMB-0215S,23,4563,0.0,482.5,1194.0,510.0
159,FMB-0215S,23,5102,1194.0,482.5,1194.0,510.0
160,FMB-0215S,23,4925,0.0,992.5,308.0,201.0
161,FMB-0215S,23,4480,308.0,992.5,558.0,201.0
162,FMB-0215S,23,4986,866.0,992.5,48.0,201.0
163,FMB-0215S,23,4785,914.0,992.5,48.0,201.0
164,FMB-0215S,23,4667,962.0,992.5,48.0,201.0
165,FMB-0215S,24,4884,0.0,0.0,2398.0,38.0
166,FMB-0215S,24,4736,0.0,38.0,2194.0,419.0
167,FMB-0215S,24,4692,0.0,457.0,438.0,78.0
168,FMB-0215S,24,4512,438.0,457.0,488.0,78.0
169,FMB-0215S,24,4452,926.0,457.0,488.0,78.0
170,FMB-0215S,24,4422,1414.0,457.0,488.0,78.0
171,FMB-0215S,24,4518,1902.0,457.0,438.0,78.0
172,FMB-0215S,24,4439,0.0,535.0,816.0,294.5
173,FMB-0215S,24,4455,0.0,829.5,579.0,382.0
174,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
176,FMB-0215S,25,4408,0.0,770.0,2318.0,58.0
177,FMB-0215S,25,4574,0.0,828.0,888.0,386.0
178,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
179,FMB-0215S,26,4928,0.0,568.0,288.0,118.0
180,FMB-0215S,26,4834,288.0,568.0,488.0,118.0
181,FMB-0215S,26,4743,776.0,568.0,488.0,118.0
182,FMB-0215S,26,4644,1264.0,568.0,488.0,118.0
183,FMB-0215S,26,4476,1752.0,568.0,488.0,118.0
184,FMB-0215S,26,5105,0.0,686.0,2098.0,530.0
185,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,27,4919,0.0,580.0,568.0,531.0
187,FMB-0215S,27,4436,0.0,1111.0,112.0,98.0
188,FMB-0215S,27,4972,112.0,1111.0,901.0,98.0
189,FMB-0215S,27,4722,1013.0,1111.0,112.0,98.0
190,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,28,4962,0.0,455.0,524.0,387.0
192,FMB-0215S,28,4578,0.0,842.0,421.0,378.0
193,FMB-0215S,28,4841,421.0,842.0,920.0,378.0
194,FMB-0215S,28,4570,1341.0,842.0,880.0,378.0
195,FMB-0215S,29,4486,0.0,0.0,2220.0,298.0
196,FMB-0215S,29,4767,2220.0,0.0,98.0,298.0
197,FMB-0215S,29,4754,0.0,298.0,802.0,216.5
198,FMB-0215S,29,4738,0.0,514.5,576.0,550.0
199,FMB-0215S,29,4730,0.0,1064.5,397.0,145.0
200,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
201,FMB-0215S,30,4866,0.0,328.0,821.0,579.0
202,FMB-0215S,30,4538,821.0,328.0,1247.0,579.0
203,FMB-0215S,30,4814,0.0,907.0,509.0,312.0
204,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
205,FMB-0215S,31,4701,0.0,485.0,1172.0,722.0
206,FMB-0215S,31,4812,1172.0,485.0,598.0,722.0
207,FMB-0215S,31,5086,1770.0,485.0,527.0,722.0
208,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
210,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
211,FMB-0215S,32,4522,964.0,946.0,616.0,273.0
212,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
213,FMB-0215S,33,4906,0.0,293.0,857.0,555.0
214,FMB-0215S,33,4611,0.0,848.0,545.0,371.5
215,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
216,FMB-0215S,34,4800,0.0,58.0,642.0,299.0
217,FMB-0215S,34,4751,642.0,58.0,798.0,299.0
218,FMB-0215S,34,5093,0.0,357.0,2194.0,419.0
219,FMB-0215S,34,5052,0.0,776.0,2313.0,434.5
220,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
221,FMB-0215S,35,5055,0.0,445.0,2291.0,771.0
222,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
223,FMB-0215S,36,4396,0.0,307.0,770.0,558.0
224,FMB-0215S,36,4676,770.0,307.0,930.0,558.0
225,FMB-0215S,36,4895,1700.0,307.0,645.0,558.0
226,FMB-0215S,36,4709,0.0,865.0,438.0,198.0
227,FMB-0215S,36,4721,438.0,865.0,733.0,198.0
228,FMB-0215S,36,4510,1171.0,865.0,480.0,198.0
229,FMB-0215S,36,5053,1651.0,865.0,438.0,198.0
230,FMB-0215S,36,4777,2089.0,865.0,338.0,198.0
231,FMB-0215S,36,4394,0.0,1063.0,508.0,155.0
232,FMB-0215S,36,4501,508.0,1063.0,756.0,155.0
233,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
234,FMB-0215S,37,4494,0.0,445.0,2432.0,485.0
235,FMB-0215S,37,4670,0.0,930.0,2078.0,58.0
236,FMB-0215S,37,4545,2078.0,930.0,342.0,58.0
237,FMB-0215S,37,4793,0.0,988.0,1778.5,220.0
238,FMB-0215S,38,4982,0.0,0.0,2301.0,507.0
239,FMB-0215S,38,5101,2301.0,0.0,58.0,507.0
240,FMB-0215S,38,4971,2359.0,0.0,58.0,507.0
241,FMB-0215S,38,4466,0.0,507.0,2388.0,596.0
242,FMB-0215S,38,4621,0.0,1103.0,536.0,114.0
243,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
244,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
245,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
246,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
247,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
248,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
249,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
250,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
251,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
252,FMB-0215S,41,4968,0.0,0.0,2388.0,38.0
253,FMB-0215S,41,5075,0.0,38.0,2098.0,560.0
254,FMB-0215S,41,4806,0.0,598.0,1071.0,617.0
255,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,42,4398,0.0,394.0,876.0,377.0
257,FMB-0215S,42,5014,876.0,394.0,495.0,377.0
258,FMB-0215S,42,4640,1371.0,394.0,495.0,377.0
259,FMB-0215S,42,4509,0.0,771.0,942.0,395.5
260,FMB-0215S,42,4535,0.0,1166.5,1198.0,53.0
261,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
263,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,44,4591,0.0,565.0,422.0,347.0
265,FMB-0215S,44,4677,422.0,565.0,1422.0,347.0
266,FMB-0215S,44,4805,1844.0,565.0,317.5,347.0
267,FMB-0215S,44,4865,0.0,912.0,420.0,308.0
268,FMB-0215S,44,4562,420.0,912.0,870.0,308.0
269,FMB-0215S,44,4464,1290.0,912.0,870.0,308.0
270,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
272,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
273,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
274,FMB-0215S,45,5035,2080.0,330.0,58.0,871.0
275,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,46,4782,0.0,821.0,823.0,318.0
277,FMB-0215S,46,4490,823.0,821.0,798.0,318.0
278,FMB-0215S,46,5057,1621.0,821.0,52.5,318.0
279,FMB-0215S,46,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,46,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,46,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,46,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,46,4885,1702.0,1139.0,438.0,78.0
284,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,47,4679,0.0,530.0,1460.0,508.0
286,FMB-0215S,47,4668,0.0,1038.0,320.0,178.0
287,FMB-0215S,47,5018,320.0,1038.0,811.0,178.0
288,FMB-0215S,47,4820,1131.0,1038.0,811.0,178.0
289,FMB-0215S,47,4388,2148.0,0.0,284.5,277.0
290,FMB-0215S,47,4629,2148.0,277.0,242.0,175.0
291,FMB-0215S,47,4500,2148.0,452.0,278.0,175.0
292,FMB-0215S,47,4527,2148.0,627.0,254.0,172.5
293,FMB-0215S,47,4830,2148.0,799.5,254.0,172.5
294,FMB-0215S,47,4635,2148.0,972.0,238.0,118.0
295,FMB-0215S,47,4715,2148.0,1090.0,175.0,48.0
296,FMB-0215S,47,4985,2148.0,1138.0,255.0,48.0
297,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
299,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,49,4557,0.0,425.0,1049.5,785.0
301,FMB-0215S,49,4843,1049.5,425.0,1049.5,785.0
302,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
303,FMB-0215S,49,4873,2099.0,173.0,325.0,324.5
304,FMB-0215S,49,4529,2099.0,497.5,328.0,308.0
305,FMB-0215S,49,4819,2099.0,805.5,300.0,295.0
306,FMB-0215S,49,4409,2099.0,1100.5,238.0,118.0
307,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,50,4584,0.0,530.0,1277.0,379.0
309,FMB-0215S,50,4948,1277.0,530.0,762.0,379.0
310,FMB-0215S,50,4571,0.0,909.0,776.0,310.0
311,FMB-0215S,50,4989,776.0,909.0,807.0,310.0
312,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
313,FMB-0215S,51,4694,0.0,511.5,698.0,582.0
314,FMB-0215S,51,4896,0.0,1093.5,603.0,124.5
315,FMB-0215S,51,4747,603.0,1093.5,661.0,124.5
316,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
317,FMB-0215S,52,4826,0.0,58.0,1712.0,377.0
318,FMB-0215S,52,4969,0.0,435.0,2039.0,482.0
319,FMB-0215S,52,4605,0.0,917.0,606.0,295.0
320,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
322,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,54,4990,0.0,1004.0,595.0,194.0
324,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,55,4713,0.0,1139.0,1718.0,58.0
326,FMB-0215S,55,4864,1718.0,1139.0,332.0,58.0
327,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,56,5012,0.0,472.0,924.0,370.0
329,FMB-0215S,56,4918,924.0,472.0,276.0,370.0
330,FMB-0215S,56,4427,0.0,842.0,495.0,377.0
331,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,57,4445,0.0,422.0,1538.0,38.0
333,FMB-0215S,57,5091,1538.0,422.0,507.0,38.0
334,FMB-0215S,57,4890,0.0,460.0,929.0,462.0
335,FMB-0215S,57,4718,929.0,460.0,929.0,462.0
336,FMB-0215S,57,5050,0.0,922.0,998.0,298.0
337,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
339,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
340,FMB-0215S,59,5128,0.0,659.0,1377.5,422.0
341,FMB-0215S,59,4757,1377.5,659.0,579.0,422.0
342,FMB-0215S,59,4748,1956.5,659.0,58.0,422.0
343,FMB-0215S,59,4976,0.0,1081.0,701.5,134.0
344,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
345,FMB-0215S,60,4756,0.0,345.0,859.0,327.0
346,FMB-0215S,60,5096,859.0,345.0,1163.0,327.0
347,FMB-0215S,60,4645,0.0,672.0,518.0,380.0
348,FMB-0215S,60,4809,518.0,672.0,1198.0,380.0
349,FMB-0215S,60,5083,1716.0,672.0,248.0,380.0
350,FMB-0215S,60,5038,1964.0,672.0,38.0,380.0
351,FMB-0215S,60,4996,2002.0,672.0,38.0,380.0
352,FMB-0215S,60,4849,0.0,1052.0,276.0,162.0
353,FMB-0215S,60,4741,276.0,1052.0,913.0,162.0
354,FMB-0215S,60,4615,1189.0,1052.0,327.0,162.0
355,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
356,FMB-0215S,61,5048,0.0,472.5,931.0,537.0
357,FMB-0215S,61,4505,0.0,1009.5,519.0,196.0
358,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
359,FMB-0215S,62,4916,0.0,348.0,861.0,306.0
360,FMB-0215S,62,5116,861.0,348.0,629.0,306.0
361,FMB-0215S,62,4997,0.0,654.0,479.5,470.0
362,FMB-0215S,62,5040,479.5,654.0,479.5,470.0
363,FMB-0215S,62,5008,959.0,654.0,479.5,470.0
364,FMB-0215S,62,4550,1438.5,654.0,48.0,470.0
365,FMB-0215S,62,4493,1486.5,654.0,48.0,470.0
366,FMB-0215S,62,4978,0.0,1124.0,998.0,93.0
367,FMB-0215S,62,4438,2025.0,0.0,408.0,373.0
368,FMB-0215S,62,4440,2025.0,373.0,397.0,388.0
369,FMB-0215S,62,4810,2025.0,761.0,395.0,377.0
370,FMB-0215S,62,4432,2025.0,1138.0,238.0,78.0
371,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
372,FMB-0215S,63,4392,0.0,417.0,926.0,479.5
373,FMB-0215S,63,5020,926.0,417.0,379.0,479.5
374,FMB-0215S,63,4384,1305.0,417.0,379.0,479.5
375,FMB-0215S,63,4704,0.0,896.5,339.5,323.0
376,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
377,FMB-0215S,64,4579,0.0,579.0,771.0,427.0
378,FMB-0215S,64,4872,771.0,579.0,301.5,427.0
379,FMB-0215S,64,5032,1072.5,579.0,58.0,427.0
380,FMB-0215S,64,4411,0.0,1006.0,281.0,214.0
381,FMB-0215S,64,4431,281.0,1006.0,744.0,214.0
382,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
383,FMB-0215S,65,4852,0.0,399.3,832.0,802.0
384,FMB-0215S,65,4732,832.0,399.3,327.0,802.0
385,FMB-0215S,65,4407,1159.0,399.3,327.0,802.0
386,FMB-0215S,65,4483,1486.0,399.3,308.0,802.0
387,FMB-0215S,65,4658,1794.0,399.3,58.0,802.0
388,FMB-0215S,65,4604,1852.0,399.3,58.0,802.0
389,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
390,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
391,FMB-0215S,66,4702,1105.5,307.0,337.0,900.0
392,FMB-0215S,66,4631,1987.0,0.0,442.0,439.0
393,FMB-0215S,66,4683,1987.0,439.0,431.0,405.0
394,FMB-0215S,66,4577,1987.0,844.0,408.0,360.0
395,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
397,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
398,FMB-0215S,67,4418,1978.0,443.0,445.0,432.0
399,FMB-0215S,67,4406,1978.0,875.0,425.0,317.5
400,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
401,FMB-0215S,68,4511,0.0,857.0,858.0,349.8
402,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
405,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
406,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
407,FMB-0215S,70,4867,0.0,348.0,1886.0,398.0
408,FMB-0215S,70,4761,0.0,746.0,864.0,449.0
409,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
410,FMB-0215S,70,4914,1898.0,408.0,502.0,447.0
411,FMB-0215S,70,4475,1898.0,855.0,471.0,361.0
412,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,71,4714,0.0,547.5,1847.0,394.0
414,FMB-0215S,71,4991,0.0,941.5,717.0,278.5
415,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
416,FMB-0215S,71,4975,1878.0,379.0,539.5,530.0
417,FMB-0215S,71,5129,1878.0,909.0,405.0,310.0
418,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,72,5003,0.0,394.0,1823.0,578.0
420,FMB-0215S,72,4893,0.0,972.0,717.0,242.5
421,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
422,FMB-0215S,72,5135,1847.0,488.0,572.0,510.0
423,FMB-0215S,72,4862,1847.0,998.0,278.0,205.0
424,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,73,5025,0.0,550.0,871.0,667.0
426,FMB-0215S,73,4689,1847.0,0.0,573.0,53.0
427,FMB-0215S,73,4489,1847.0,53.0,525.0,465.0
428,FMB-0215S,73,4647,1847.0,518.0,554.0,455.0
429,FMB-0215S,73,5109,1847.0,973.0,324.5,239.0
430,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,74,4470,0.0,58.0,815.0,452.0
432,FMB-0215S,74,5067,0.0,510.0,1428.5,707.0
433,FMB-0215S,74,4541,1789.0,0.0,616.0,273.0
434,FMB-0215S,74,4698,1789.0,273.0,576.0,550.0
435,FMB-0215S,74,5001,1789.0,823.0,388.0,198.0
436,FMB-0215S,74,4913,2177.0,823.0,38.0,198.0
437,FMB-0215S,74,4465,1789.0,1021.0,321.0,198.0
