,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,11,510,0.0,328.0,767.0,431.0
84,YW10-0218S,11,568,767.0,328.0,738.5,431.0
85,YW10-0218S,11,56,0.0,759.0,882.0,447.0
86,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
87,YW10-0218S,12,427,0.0,438.5,2251.0,762.0
88,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,13,294,0.0,558.0,437.0,294.5
90,YW10-0218S,13,55,437.0,558.0,666.0,294.5
91,YW10-0218S,13,756,0.0,852.5,910.0,367.5
92,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
93,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
94,YW10-0218S,14,593,0.0,812.0,1198.0,370.0
95,YW10-0218S,14,36,1198.0,812.0,1198.0,370.0
96,YW10-0218S,14,438,0.0,1182.0,766.0,38.0
97,YW10-0218S,14,524,766.0,1182.0,813.0,38.0
98,YW10-0218S,14,430,1579.0,1182.0,798.0,38.0
99,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
100,YW10-0218S,15,122,0.0,912.0,370.0,308.0
101,YW10-0218S,15,219,370.0,912.0,760.0,308.0
102,YW10-0218S,15,626,1130.0,912.0,719.0,308.0
103,YW10-0218S,15,439,1849.0,912.0,370.0,308.0
104,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
105,YW10-0218S,16,448,0.0,484.0,1198.0,370.0
106,YW10-0218S,16,692,1198.0,484.0,1198.0,370.0
107,YW10-0218S,16,150,0.0,854.0,484.0,365.3
108,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,17,191,0.0,395.0,769.0,358.0
110,YW10-0218S,17,6,769.0,395.0,769.0,358.0
111,YW10-0218S,17,237,0.0,753.0,904.0,459.5
112,YW10-0218S,18,356,0.0,0.0,2418.0,58.0
113,YW10-0218S,18,136,0.0,58.0,439.0,245.0
114,YW10-0218S,18,15,439.0,58.0,439.0,245.0
115,YW10-0218S,18,683,0.0,303.0,978.0,118.0
116,YW10-0218S,18,532,978.0,303.0,488.0,118.0
117,YW10-0218S,18,514,1466.0,303.0,488.0,118.0
118,YW10-0218S,18,126,1954.0,303.0,388.0,118.0
119,YW10-0218S,18,573,0.0,421.0,2081.0,419.0
120,YW10-0218S,18,125,0.0,840.0,747.0,380.0
121,YW10-0218S,18,443,747.0,840.0,1028.0,380.0
122,YW10-0218S,18,312,1775.0,840.0,58.0,380.0
123,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,19,459,0.0,707.0,880.0,328.0
125,YW10-0218S,19,348,880.0,707.0,973.0,328.0
126,YW10-0218S,19,715,1853.0,707.0,526.0,328.0
127,YW10-0218S,19,452,0.0,1035.0,2328.5,153.5
128,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,20,48,0.0,630.0,2353.0,38.0
130,YW10-0218S,20,264,0.0,668.0,2109.0,372.5
131,YW10-0218S,20,31,0.0,1040.5,503.0,172.5
132,YW10-0218S,20,21,503.0,1040.5,753.0,172.5
133,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,21,77,0.0,578.0,2273.0,576.0
135,YW10-0218S,21,275,0.0,1154.0,237.0,58.0
136,YW10-0218S,21,713,237.0,1154.0,2198.0,58.0
137,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
138,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
139,YW10-0218S,22,749,0.0,347.0,2134.0,462.0
140,YW10-0218S,22,25,0.0,809.0,2398.0,299.0
141,YW10-0218S,22,377,0.0,1108.0,1998.0,98.0
142,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
143,YW10-0218S,23,337,0.0,393.0,439.0,364.0
144,YW10-0218S,23,716,439.0,393.0,339.0,364.0
145,YW10-0218S,23,607,778.0,393.0,339.0,364.0
146,YW10-0218S,23,376,0.0,757.0,991.0,462.0
147,YW10-0218S,23,445,991.0,757.0,991.0,462.0
148,YW10-0218S,23,247,1982.0,757.0,379.0,462.0
149,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
150,YW10-0218S,24,225,0.0,328.0,706.0,279.0
151,YW10-0218S,24,670,706.0,328.0,706.0,279.0
152,YW10-0218S,24,270,1412.0,328.0,706.0,279.0
153,YW10-0218S,24,382,0.0,607.0,821.0,599.5
154,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
155,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
156,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
157,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
158,YW10-0218S,26,774,0.0,558.0,888.5,360.5
159,YW10-0218S,26,428,888.5,558.0,996.5,360.5
160,YW10-0218S,26,703,1885.0,558.0,347.0,360.5
161,YW10-0218S,26,245,0.0,918.5,803.0,193.5
162,YW10-0218S,26,470,0.0,1112.0,777.0,58.0
163,YW10-0218S,26,119,777.0,1112.0,1625.0,58.0
164,YW10-0218S,26,500,0.0,1170.0,482.0,48.0
165,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,27,33,0.0,956.0,470.0,264.0
168,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,28,200,0.0,58.0,1818.0,58.0
170,YW10-0218S,28,141,0.0,116.0,724.0,58.0
171,YW10-0218S,28,759,724.0,116.0,1165.0,58.0
172,YW10-0218S,28,131,0.0,174.0,860.0,58.0
173,YW10-0218S,28,648,860.0,174.0,1012.0,58.0
174,YW10-0218S,28,422,0.0,232.0,666.0,58.0
175,YW10-0218S,28,177,666.0,232.0,1012.0,58.0
176,YW10-0218S,28,75,0.0,290.0,673.0,58.0
177,YW10-0218S,28,649,673.0,290.0,918.0,58.0
178,YW10-0218S,28,739,0.0,348.0,801.0,58.0
179,YW10-0218S,28,243,801.0,348.0,882.0,58.0
180,YW10-0218S,28,130,0.0,406.0,847.0,58.0
181,YW10-0218S,28,575,0.0,464.0,1878.0,58.0
182,YW10-0218S,28,537,0.0,522.0,2098.0,58.0
183,YW10-0218S,28,630,0.0,580.0,1968.0,55.0
184,YW10-0218S,28,164,0.0,635.0,2118.0,58.0
185,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,29,57,0.0,579.0,2114.0,441.5
187,YW10-0218S,29,205,0.0,1020.5,743.0,198.5
188,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,30,690,0.0,579.0,878.0,461.0
190,YW10-0218S,30,552,878.0,579.0,373.0,461.0
191,YW10-0218S,30,518,1251.0,579.0,373.0,461.0
192,YW10-0218S,30,272,1624.0,579.0,373.0,461.0
193,YW10-0218S,30,87,0.0,1040.0,197.5,177.0
194,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,31,406,0.0,579.0,598.0,330.0
196,YW10-0218S,31,467,0.0,909.0,997.0,310.0
197,YW10-0218S,31,308,997.0,909.0,998.0,310.0
198,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,32,391,0.0,577.5,1658.0,398.0
200,YW10-0218S,32,204,1658.0,577.5,521.0,398.0
201,YW10-0218S,32,540,0.0,975.5,843.0,242.0
202,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,33,431,0.0,298.0,2001.0,871.0
204,YW10-0218S,33,729,0.0,1169.0,625.0,38.0
205,YW10-0218S,33,289,625.0,1169.0,898.0,38.0
206,YW10-0218S,33,257,1523.0,1169.0,638.0,38.0
207,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,34,587,0.0,517.0,717.0,644.0
209,YW10-0218S,34,51,717.0,517.0,717.0,644.0
210,YW10-0218S,34,591,0.0,1161.0,217.0,58.0
211,YW10-0218S,34,541,217.0,1161.0,1918.0,58.0
212,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,35,569,0.0,441.5,832.0,677.0
214,YW10-0218S,35,261,832.0,441.5,529.0,677.0
215,YW10-0218S,35,327,0.0,1118.5,743.0,98.0
216,YW10-0218S,35,554,743.0,1118.5,758.0,98.0
217,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,36,592,0.0,58.0,1738.0,58.0
219,YW10-0218S,36,411,0.0,116.0,1194.0,495.0
220,YW10-0218S,36,513,0.0,611.0,2014.0,340.8
221,YW10-0218S,36,718,0.0,951.8,771.0,88.0
222,YW10-0218S,36,373,771.0,951.8,841.0,88.0
223,YW10-0218S,36,83,0.0,1039.8,288.0,158.0
224,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,37,94,0.0,58.0,1121.0,930.0
226,YW10-0218S,37,267,1121.0,58.0,358.0,930.0
227,YW10-0218S,37,567,0.0,988.0,378.0,224.0
228,YW10-0218S,37,521,378.0,988.0,397.0,224.0
229,YW10-0218S,37,589,775.0,988.0,378.0,224.0
230,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,38,583,0.0,904.0,328.0,315.0
232,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,39,440,0.0,503.0,1437.0,58.0
234,YW10-0218S,39,769,1437.0,503.0,660.0,58.0
235,YW10-0218S,39,217,0.0,561.0,912.0,529.0
236,YW10-0218S,39,184,0.0,1090.0,288.0,118.0
237,YW10-0218S,39,487,288.0,1090.0,488.0,118.0
238,YW10-0218S,39,485,776.0,1090.0,488.0,118.0
239,YW10-0218S,39,732,1264.0,1090.0,338.0,118.0
240,YW10-0218S,39,635,1602.0,1090.0,338.0,118.0
241,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,40,290,0.0,558.0,711.0,327.5
243,YW10-0218S,40,148,0.0,885.5,777.0,327.0
244,YW10-0218S,40,676,777.0,885.5,862.0,327.0
245,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,41,638,0.0,290.0,1998.0,330.0
247,YW10-0218S,41,330,0.0,620.0,1378.0,598.0
248,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,42,658,0.0,580.0,752.0,340.0
250,YW10-0218S,42,92,0.0,920.0,668.0,299.0
251,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,520,0.0,580.0,881.0,387.5
253,YW10-0218S,43,504,881.0,580.0,881.0,387.5
254,YW10-0218S,43,283,0.0,967.5,402.0,249.0
255,YW10-0218S,43,538,402.0,967.5,402.0,249.0
256,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,44,646,0.0,558.0,721.0,654.5
258,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,203,0.0,558.0,770.0,662.0
260,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,46,628,0.0,580.0,1658.0,448.0
262,YW10-0218S,46,121,0.0,1028.0,840.0,190.0
263,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,47,393,0.0,579.0,1517.0,559.0
265,YW10-0218S,47,118,0.0,1138.0,338.0,78.0
266,YW10-0218S,47,409,338.0,1138.0,1598.0,78.0
267,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
268,YW10-0218S,47,705,2081.0,301.0,354.0,339.0
269,YW10-0218S,47,296,2081.0,640.0,328.0,322.0
270,YW10-0218S,47,53,2081.0,962.0,270.0,258.0
271,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,48,302,0.0,377.0,758.0,308.0
273,YW10-0218S,48,303,758.0,377.0,765.0,308.0
274,YW10-0218S,48,509,1523.0,377.0,483.0,308.0
275,YW10-0218S,48,410,0.0,685.0,400.0,259.0
276,YW10-0218S,48,171,0.0,944.0,463.3,275.0
277,YW10-0218S,48,560,463.3,944.0,463.3,275.0
278,YW10-0218S,48,189,2065.0,0.0,370.0,308.0
279,YW10-0218S,48,432,2065.0,308.0,328.0,322.0
280,YW10-0218S,48,536,2065.0,630.0,328.0,322.0
281,YW10-0218S,48,23,2065.0,952.0,338.0,198.0
282,YW10-0218S,48,478,2065.0,1150.0,362.0,58.0
283,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,49,390,0.0,430.0,898.0,787.0
285,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
286,YW10-0218S,49,156,2063.5,298.0,361.0,327.0
287,YW10-0218S,49,710,2063.5,625.0,361.0,327.0
288,YW10-0218S,49,680,2063.5,952.0,327.0,261.5
289,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,50,161,0.0,458.0,1165.0,491.0
291,YW10-0218S,50,240,0.0,949.0,393.5,266.5
292,YW10-0218S,50,183,2058.0,0.0,378.0,260.0
293,YW10-0218S,50,365,2058.0,260.0,373.5,348.0
294,YW10-0218S,50,755,2058.0,608.0,373.5,348.0
295,YW10-0218S,50,181,2058.0,956.0,327.0,248.0
296,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,51,106,0.0,486.5,935.5,369.0
298,YW10-0218S,51,28,935.5,486.5,709.0,369.0
299,YW10-0218S,51,198,0.0,855.5,701.5,360.0
300,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
301,YW10-0218S,51,142,2034.0,339.0,395.0,394.0
302,YW10-0218S,51,577,2034.0,733.0,401.5,377.0
303,YW10-0218S,51,153,2034.0,1110.0,399.0,58.0
304,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,52,271,0.0,384.0,933.0,469.0
306,YW10-0218S,52,276,0.0,853.0,517.0,367.0
307,YW10-0218S,52,108,517.0,853.0,898.0,367.0
308,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,53,332,0.0,384.0,1797.0,328.0
310,YW10-0218S,53,166,0.0,712.0,710.0,508.0
311,YW10-0218S,53,651,710.0,712.0,762.0,508.0
312,YW10-0218S,53,311,1472.0,712.0,361.0,508.0
313,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,54,531,0.0,58.0,1013.0,984.0
315,YW10-0218S,54,491,1013.0,58.0,577.0,984.0
316,YW10-0218S,54,482,0.0,1042.0,779.0,168.0
317,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
318,YW10-0218S,55,116,0.0,437.0,1480.0,517.0
319,YW10-0218S,55,30,0.0,954.0,1517.5,258.0
320,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
321,YW10-0218S,55,722,2020.0,349.5,415.0,389.5
322,YW10-0218S,55,395,2020.0,739.0,420.0,376.5
323,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,56,214,0.0,383.8,568.0,246.0
325,YW10-0218S,56,93,0.0,629.8,1165.0,571.0
326,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,57,535,0.0,58.0,2001.0,801.0
328,YW10-0218S,57,256,0.0,859.0,508.0,361.0
329,YW10-0218S,57,351,508.0,859.0,830.0,361.0
330,YW10-0218S,57,653,1338.0,859.0,527.0,361.0
331,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
332,YW10-0218S,57,586,2001.0,238.0,374.0,347.0
333,YW10-0218S,57,250,2001.0,585.0,388.5,342.5
334,YW10-0218S,57,238,2001.0,927.5,388.0,238.0
335,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
336,YW10-0218S,58,733,0.0,579.0,578.0,398.0
337,YW10-0218S,58,433,578.0,579.0,898.0,398.0
338,YW10-0218S,58,145,0.0,977.0,416.0,241.0
339,YW10-0218S,58,684,416.0,977.0,528.0,241.0
340,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,59,700,0.0,711.0,777.0,327.0
342,YW10-0218S,59,96,777.0,711.0,1162.0,327.0
343,YW10-0218S,59,530,0.0,1038.0,981.0,174.0
344,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,60,498,0.0,530.0,517.0,351.5
346,YW10-0218S,60,584,517.0,530.0,420.0,351.5
347,YW10-0218S,60,447,0.0,881.5,1797.0,328.0
348,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
349,YW10-0218S,61,578,0.0,58.0,1460.0,58.0
350,YW10-0218S,61,643,1460.0,58.0,522.0,58.0
351,YW10-0218S,61,165,0.0,116.0,1642.0,579.0
352,YW10-0218S,61,444,1642.0,116.0,195.0,579.0
353,YW10-0218S,61,123,0.0,695.0,388.0,158.0
354,YW10-0218S,61,558,388.0,695.0,488.0,158.0
355,YW10-0218S,61,481,876.0,695.0,488.0,158.0
356,YW10-0218S,61,378,1364.0,695.0,488.0,158.0
357,YW10-0218S,61,601,0.0,853.0,524.5,359.0
358,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,62,399,0.0,530.0,898.0,237.0
360,YW10-0218S,62,78,898.0,530.0,762.0,237.0
361,YW10-0218S,62,463,0.0,767.0,907.5,261.5
362,YW10-0218S,62,29,907.5,767.0,907.5,261.5
363,YW10-0218S,62,682,0.0,1028.5,701.5,167.0
364,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
365,YW10-0218S,63,697,0.0,580.0,1934.0,418.0
366,YW10-0218S,63,54,0.0,998.0,338.0,198.0
367,YW10-0218S,63,405,338.0,998.0,488.0,198.0
368,YW10-0218S,63,285,826.0,998.0,488.0,198.0
369,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
370,YW10-0218S,64,595,0.0,558.0,658.0,444.0
371,YW10-0218S,64,750,658.0,558.0,548.0,444.0
372,YW10-0218S,64,522,1206.0,558.0,444.5,444.0
373,YW10-0218S,64,519,1650.5,558.0,151.5,444.0
374,YW10-0218S,64,374,0.0,1002.0,573.0,216.0
375,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
376,YW10-0218S,65,112,0.0,580.0,660.0,538.5
377,YW10-0218S,65,151,0.0,1118.5,1884.0,98.0
378,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
380,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,67,557,0.0,58.0,1934.0,420.5
382,YW10-0218S,67,20,0.0,478.5,1625.0,377.0
383,YW10-0218S,67,417,0.0,855.5,888.5,355.0
384,YW10-0218S,67,298,1970.0,0.0,460.0,373.0
385,YW10-0218S,67,407,1970.0,373.0,415.0,412.5
386,YW10-0218S,67,260,1970.0,785.5,458.0,397.5
387,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,68,372,0.0,395.0,841.0,528.0
389,YW10-0218S,68,618,0.0,923.0,762.0,297.0
390,YW10-0218S,68,229,762.0,923.0,971.0,297.0
391,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
392,YW10-0218S,69,46,0.0,734.0,771.0,480.0
393,YW10-0218S,69,403,771.0,734.0,771.0,480.0
394,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,70,216,0.0,412.5,712.0,327.0
396,YW10-0218S,70,254,712.0,412.5,762.0,327.0
397,YW10-0218S,70,66,0.0,739.5,1755.0,337.0
398,YW10-0218S,70,434,0.0,1076.5,353.0,132.5
399,YW10-0218S,70,248,353.0,1076.5,655.0,132.5
400,YW10-0218S,70,489,1008.0,1076.5,526.0,132.5
401,YW10-0218S,70,227,1934.0,0.0,489.0,357.5
402,YW10-0218S,70,329,1934.0,357.5,474.5,415.0
403,YW10-0218S,70,441,1934.0,772.5,425.0,395.0
404,YW10-0218S,70,469,1934.0,1167.5,318.5,52.5
405,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
406,YW10-0218S,71,416,0.0,421.0,778.0,453.8
407,YW10-0218S,71,295,778.0,421.0,696.5,453.8
408,YW10-0218S,71,764,0.0,874.8,860.0,58.0
409,YW10-0218S,71,282,860.0,874.8,1048.0,58.0
410,YW10-0218S,71,650,0.0,932.8,1536.0,278.0
411,YW10-0218S,71,251,1934.0,0.0,488.0,118.0
412,YW10-0218S,71,728,1934.0,118.0,474.5,461.5
413,YW10-0218S,71,354,1934.0,579.5,444.0,443.0
414,YW10-0218S,71,652,1934.0,1022.5,382.0,160.5
415,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
416,YW10-0218S,72,388,0.0,386.5,463.5,379.0
417,YW10-0218S,72,423,463.5,386.5,728.0,379.0
418,YW10-0218S,72,711,1191.5,386.5,462.0,379.0
419,YW10-0218S,72,517,0.0,765.5,834.0,454.0
420,YW10-0218S,72,222,1932.0,0.0,508.0,361.0
421,YW10-0218S,72,580,1932.0,361.0,460.0,430.0
422,YW10-0218S,72,26,1932.0,791.0,458.0,418.0
423,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
424,YW10-0218S,73,368,0.0,771.0,503.0,448.0
425,YW10-0218S,73,616,503.0,771.0,898.0,448.0
426,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
427,YW10-0218S,73,770,1931.0,0.0,507.0,415.0
428,YW10-0218S,73,484,1931.0,415.0,502.0,477.0
429,YW10-0218S,73,457,1931.0,892.0,395.0,306.0
430,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
431,YW10-0218S,74,371,0.0,821.0,754.0,289.0
432,YW10-0218S,74,488,754.0,821.0,668.4,289.0
433,YW10-0218S,74,550,0.0,1110.0,698.0,98.0
434,YW10-0218S,74,767,698.0,1110.0,984.0,98.0
435,YW10-0218S,74,533,1901.0,0.0,538.0,390.0
436,YW10-0218S,74,367,1901.0,390.0,504.0,489.0
437,YW10-0218S,74,543,1901.0,879.0,489.0,341.0
438,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
441,YW10-0218S,75,63,1797.0,277.0,540.0,427.0
442,YW10-0218S,75,596,1797.0,704.0,517.0,423.0
443,YW10-0218S,75,146,1797.0,1127.0,568.0,92.5
444,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
445,YW10-0218S,76,310,0.0,347.0,1122.0,729.0
446,YW10-0218S,76,486,1122.0,347.0,457.5,729.0
447,YW10-0218S,76,71,0.0,1076.0,1462.0,138.0
448,YW10-0218S,76,185,1797.0,0.0,580.0,448.0
449,YW10-0218S,76,394,1797.0,448.0,571.0,542.0
450,YW10-0218S,76,456,1797.0,990.0,370.0,227.0
451,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
452,YW10-0218S,77,397,0.0,577.0,980.0,558.0
453,YW10-0218S,77,24,980.0,577.0,735.0,558.0
