,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,4,196,0.0,561.0,560.5,360.3
43,YW10-0218S,4,249,560.5,561.0,560.5,360.3
44,YW10-0218S,4,572,0.0,921.3,438.0,238.0
45,YW10-0218S,4,379,438.0,921.3,438.0,238.0
46,YW10-0218S,4,238,876.0,921.3,388.0,238.0
47,YW10-0218S,4,723,0.0,1159.3,2416.0,38.0
48,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
49,YW10-0218S,5,108,0.0,328.0,898.0,367.0
50,YW10-0218S,5,570,0.0,695.0,2291.0,438.5
51,YW10-0218S,5,769,0.0,1133.5,660.0,58.0
52,YW10-0218S,5,592,660.0,1133.5,1738.0,58.0
53,YW10-0218S,6,542,0.0,0.0,2418.0,58.0
54,YW10-0218S,6,772,0.0,58.0,1782.0,577.0
55,YW10-0218S,6,639,0.0,635.0,1934.0,412.5
56,YW10-0218S,6,452,0.0,1047.5,2328.5,153.5
57,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
58,YW10-0218S,7,533,0.0,98.0,538.0,390.0
59,YW10-0218S,7,328,0.0,488.0,723.0,428.0
60,YW10-0218S,7,97,723.0,488.0,881.0,428.0
61,YW10-0218S,7,140,1604.0,488.0,723.0,428.0
62,YW10-0218S,7,519,0.0,916.0,444.0,151.5
63,YW10-0218S,7,163,444.0,916.0,414.0,151.5
64,YW10-0218S,7,503,0.0,1067.5,437.5,149.0
65,YW10-0218S,8,479,0.0,0.0,2338.0,588.0
66,YW10-0218S,8,98,0.0,588.0,1462.0,58.0
67,YW10-0218S,8,149,1462.0,588.0,950.0,58.0
68,YW10-0218S,8,55,0.0,646.0,666.0,294.5
69,YW10-0218S,8,294,666.0,646.0,437.0,294.5
70,YW10-0218S,8,345,0.0,940.5,398.0,278.0
71,YW10-0218S,8,650,398.0,940.5,1536.0,278.0
72,YW10-0218S,8,90,1934.0,940.5,478.0,278.0
73,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
74,YW10-0218S,9,574,0.0,58.0,2301.0,707.0
75,YW10-0218S,9,555,0.0,765.0,738.0,374.0
76,YW10-0218S,9,426,0.0,1139.0,460.0,58.0
77,YW10-0218S,9,425,460.0,1139.0,1970.0,58.0
78,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
79,YW10-0218S,10,189,0.0,912.0,370.0,308.0
80,YW10-0218S,10,302,370.0,912.0,758.0,308.0
81,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
82,YW10-0218S,11,57,0.0,576.0,2114.0,441.5
83,YW10-0218S,11,381,0.0,1017.5,568.0,170.0
84,YW10-0218S,11,5,568.0,1017.5,568.0,170.0
85,YW10-0218S,12,235,0.0,0.0,2418.0,58.0
86,YW10-0218S,12,41,0.0,58.0,2198.0,198.0
87,YW10-0218S,12,19,0.0,256.0,2078.0,98.0
88,YW10-0218S,12,483,0.0,354.0,2114.0,441.5
89,YW10-0218S,12,596,0.0,795.5,517.0,423.0
90,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
91,YW10-0218S,13,173,0.0,578.0,464.0,418.0
92,YW10-0218S,13,155,464.0,578.0,558.0,418.0
93,YW10-0218S,13,26,1022.0,578.0,458.0,418.0
94,YW10-0218S,13,589,0.0,996.0,378.0,224.0
95,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,14,752,0.0,762.0,2308.0,347.0
97,YW10-0218S,14,327,0.0,1109.0,743.0,98.0
98,YW10-0218S,14,767,743.0,1109.0,984.0,98.0
99,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,15,204,0.0,438.5,521.0,398.0
101,YW10-0218S,15,391,521.0,438.5,1658.0,398.0
102,YW10-0218S,15,424,0.0,836.5,1619.5,276.5
103,YW10-0218S,15,413,0.0,1113.0,438.0,98.0
104,YW10-0218S,15,151,438.0,1113.0,1884.0,98.0
105,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,16,460,0.0,330.0,1901.0,821.0
107,YW10-0218S,16,213,1901.0,330.0,58.0,821.0
108,YW10-0218S,16,695,1959.0,330.0,58.0,821.0
109,YW10-0218S,16,194,0.0,1151.0,302.0,58.0
110,YW10-0218S,16,164,302.0,1151.0,2118.0,58.0
111,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,17,187,0.0,812.0,921.0,402.0
114,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
115,YW10-0218S,18,393,0.0,393.0,1517.0,559.0
116,YW10-0218S,18,137,0.0,952.0,393.5,266.5
117,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
118,YW10-0218S,19,292,2301.0,0.0,58.0,632.0
119,YW10-0218S,19,395,0.0,632.0,420.0,376.5
120,YW10-0218S,19,54,0.0,1008.5,338.0,198.0
121,YW10-0218S,19,743,338.0,1008.5,536.0,198.0
122,YW10-0218S,19,285,874.0,1008.5,488.0,198.0
123,YW10-0218S,19,405,1362.0,1008.5,488.0,198.0
124,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,20,773,0.0,395.0,524.5,359.0
126,YW10-0218S,20,716,0.0,754.0,364.0,339.0
127,YW10-0218S,20,709,364.0,754.0,404.0,339.0
128,YW10-0218S,20,607,768.0,754.0,364.0,339.0
129,YW10-0218S,20,705,1132.0,754.0,354.0,339.0
130,YW10-0218S,20,167,0.0,1093.0,238.0,118.0
131,YW10-0218S,20,50,238.0,1093.0,2048.0,118.0
132,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,21,2,0.0,395.0,2147.0,517.0
134,YW10-0218S,21,439,0.0,912.0,370.0,308.0
135,YW10-0218S,21,335,370.0,912.0,761.0,308.0
136,YW10-0218S,21,219,1131.0,912.0,760.0,308.0
137,YW10-0218S,21,509,1891.0,912.0,483.0,308.0
138,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
139,YW10-0218S,22,461,0.0,558.0,588.0,572.0
140,YW10-0218S,22,334,588.0,558.0,588.0,572.0
141,YW10-0218S,22,548,1176.0,558.0,588.0,572.0
142,YW10-0218S,22,603,1764.0,558.0,588.0,572.0
143,YW10-0218S,22,0,0.0,1130.0,2001.0,58.0
144,YW10-0218S,22,153,2001.0,1130.0,399.0,58.0
145,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
146,YW10-0218S,23,382,0.0,58.0,821.0,599.5
147,YW10-0218S,23,68,0.0,657.5,880.0,328.0
148,YW10-0218S,23,348,880.0,657.5,973.0,328.0
149,YW10-0218S,23,715,1853.0,657.5,526.0,328.0
150,YW10-0218S,23,456,0.0,985.5,370.0,227.0
151,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
152,YW10-0218S,24,314,0.0,299.0,2101.0,904.0
153,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
154,YW10-0218S,25,748,0.0,328.0,1080.0,378.0
155,YW10-0218S,25,590,1080.0,328.0,680.0,378.0
156,YW10-0218S,25,183,1760.0,328.0,260.0,378.0
157,YW10-0218S,25,567,2020.0,328.0,224.0,378.0
158,YW10-0218S,25,412,0.0,706.0,1618.0,299.0
159,YW10-0218S,25,92,1618.0,706.0,668.0,299.0
160,YW10-0218S,25,205,0.0,1005.0,743.0,198.5
161,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
162,YW10-0218S,26,689,0.0,558.0,882.0,447.0
163,YW10-0218S,26,56,882.0,558.0,882.0,447.0
164,YW10-0218S,26,206,1764.0,558.0,560.0,447.0
165,YW10-0218S,26,737,0.0,1005.0,672.0,212.5
166,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
167,YW10-0218S,27,626,0.0,630.0,719.0,308.0
168,YW10-0218S,27,677,719.0,630.0,862.0,308.0
169,YW10-0218S,27,303,1581.0,630.0,765.0,308.0
170,YW10-0218S,27,117,0.0,938.0,1235.5,282.0
171,YW10-0218S,27,81,1235.5,938.0,214.5,282.0
172,YW10-0218S,27,547,1450.0,938.0,214.5,282.0
173,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
174,YW10-0218S,28,615,0.0,328.0,2198.0,580.0
175,YW10-0218S,28,758,0.0,908.0,2334.5,311.0
176,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
177,YW10-0218S,29,13,0.0,484.0,2161.0,58.0
178,YW10-0218S,29,275,2161.0,484.0,237.0,58.0
179,YW10-0218S,29,129,0.0,542.0,1458.0,369.0
180,YW10-0218S,29,106,1458.0,542.0,935.5,369.0
181,YW10-0218S,29,109,0.0,911.0,393.0,309.0
182,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,30,33,0.0,956.0,470.0,264.0
185,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,31,764,0.0,58.0,860.0,58.0
187,YW10-0218S,31,753,860.0,58.0,942.0,58.0
188,YW10-0218S,31,126,0.0,116.0,388.0,118.0
189,YW10-0218S,31,575,0.0,234.0,1878.0,58.0
190,YW10-0218S,31,649,0.0,292.0,918.0,58.0
191,YW10-0218S,31,673,918.0,292.0,882.0,58.0
192,YW10-0218S,31,200,0.0,350.0,1818.0,58.0
193,YW10-0218S,31,541,0.0,408.0,1918.0,58.0
194,YW10-0218S,31,415,0.0,466.0,822.0,58.0
195,YW10-0218S,31,131,822.0,466.0,860.0,58.0
196,YW10-0218S,31,152,0.0,524.0,537.0,116.0
197,YW10-0218S,31,470,0.0,640.0,777.0,58.0
198,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
199,YW10-0218S,32,162,0.0,579.0,649.5,298.0
200,YW10-0218S,32,631,649.5,579.0,1008.0,298.0
201,YW10-0218S,32,266,1657.5,579.0,368.0,298.0
202,YW10-0218S,32,702,0.0,877.0,534.0,272.5
203,YW10-0218S,32,422,0.0,1149.5,666.0,58.0
204,YW10-0218S,32,182,666.0,1149.5,1498.0,58.0
205,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
206,YW10-0218S,33,660,0.0,58.0,1362.0,565.0
207,YW10-0218S,33,332,0.0,623.0,1797.0,328.0
208,YW10-0218S,33,578,0.0,951.0,1460.0,58.0
209,YW10-0218S,33,141,1460.0,951.0,724.0,58.0
210,YW10-0218S,33,278,0.0,1009.0,690.0,132.5
211,YW10-0218S,33,497,0.0,1141.5,2108.0,58.0
212,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
213,YW10-0218S,34,408,0.0,579.0,684.0,370.5
214,YW10-0218S,34,463,0.0,949.5,907.5,261.5
215,YW10-0218S,34,29,907.5,949.5,907.5,261.5
216,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
217,YW10-0218S,35,448,0.0,579.0,1198.0,370.0
218,YW10-0218S,35,241,1198.0,579.0,518.0,370.0
219,YW10-0218S,35,122,1716.0,579.0,308.0,370.0
220,YW10-0218S,35,410,0.0,949.0,400.0,259.0
221,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
222,YW10-0218S,36,721,0.0,577.5,1011.0,560.0
223,YW10-0218S,36,490,1011.0,577.5,863.0,560.0
224,YW10-0218S,36,549,0.0,1137.5,338.0,78.0
225,YW10-0218S,36,409,338.0,1137.5,1598.0,78.0
226,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
227,YW10-0218S,37,223,0.0,298.0,550.0,498.5
228,YW10-0218S,37,120,550.0,298.0,560.0,498.5
229,YW10-0218S,37,474,1110.0,298.0,290.0,498.5
230,YW10-0218S,37,401,0.0,796.5,682.0,413.0
231,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,38,611,0.0,462.0,880.0,348.0
233,YW10-0218S,38,199,880.0,462.0,1128.0,348.0
234,YW10-0218S,38,594,0.0,810.0,760.0,401.5
235,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,39,49,0.0,372.5,1159.0,548.0
237,YW10-0218S,39,169,1159.0,372.5,840.0,548.0
238,YW10-0218S,39,398,0.0,920.5,1001.0,299.0
239,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
240,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
241,YW10-0218S,39,296,2109.0,644.0,328.0,322.0
242,YW10-0218S,39,627,2109.0,966.0,288.0,158.0
243,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,40,262,0.0,329.0,848.0,470.0
245,YW10-0218S,40,418,0.0,799.0,1934.0,421.0
246,YW10-0218S,40,501,1934.0,799.0,58.0,421.0
247,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,41,771,0.0,558.0,794.0,248.0
249,YW10-0218S,41,326,794.0,558.0,1273.0,248.0
250,YW10-0218S,41,684,0.0,806.0,528.0,241.0
251,YW10-0218S,41,145,528.0,806.0,416.0,241.0
252,YW10-0218S,41,83,0.0,1047.0,288.0,158.0
253,YW10-0218S,41,558,288.0,1047.0,488.0,158.0
254,YW10-0218S,41,450,776.0,1047.0,438.0,158.0
255,YW10-0218S,41,617,1214.0,1047.0,438.0,158.0
256,YW10-0218S,41,193,1652.0,1047.0,388.0,158.0
257,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
259,YW10-0218S,42,478,0.0,1160.0,362.0,58.0
260,YW10-0218S,42,726,362.0,1160.0,1678.0,58.0
261,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,43,79,0.0,558.0,578.0,530.0
263,YW10-0218S,43,562,578.0,558.0,770.0,530.0
264,YW10-0218S,43,366,0.0,1088.0,1498.0,128.0
265,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
266,YW10-0218S,44,482,0.0,58.0,779.0,168.0
267,YW10-0218S,44,121,0.0,226.0,840.0,190.0
268,YW10-0218S,44,535,0.0,416.0,2001.0,801.0
269,YW10-0218S,44,739,2001.0,416.0,58.0,801.0
270,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
271,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
272,YW10-0218S,45,267,1121.0,290.0,358.0,930.0
273,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
274,YW10-0218S,46,526,0.0,503.0,2098.0,558.0
275,YW10-0218S,46,654,0.0,1061.0,288.0,158.0
276,YW10-0218S,46,40,288.0,1061.0,488.0,158.0
277,YW10-0218S,46,342,776.0,1061.0,488.0,158.0
278,YW10-0218S,46,378,1264.0,1061.0,488.0,158.0
279,YW10-0218S,46,67,1752.0,1061.0,338.0,158.0
280,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
281,YW10-0218S,47,387,0.0,580.0,811.0,622.5
282,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,48,458,0.0,579.0,798.0,357.0
284,YW10-0218S,48,622,0.0,936.0,694.0,279.0
285,YW10-0218S,48,225,694.0,936.0,706.0,279.0
286,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,49,377,0.0,419.0,1998.0,98.0
288,YW10-0218S,49,701,0.0,517.0,898.0,448.0
289,YW10-0218S,49,616,898.0,517.0,898.0,448.0
290,YW10-0218S,49,88,1796.0,517.0,58.0,448.0
291,YW10-0218S,49,539,0.0,965.0,958.0,250.0
292,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,50,295,0.0,377.0,696.5,453.8
294,YW10-0218S,50,331,696.5,377.0,696.5,453.8
295,YW10-0218S,50,674,0.0,830.8,484.0,389.0
296,YW10-0218S,50,612,484.0,830.8,527.0,389.0
297,YW10-0218S,50,404,1011.0,830.8,484.0,389.0
298,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
299,YW10-0218S,51,265,0.0,430.0,1473.0,370.0
300,YW10-0218S,51,475,1473.0,430.0,508.0,370.0
301,YW10-0218S,51,363,0.0,800.0,1618.0,398.0
302,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
303,YW10-0218S,52,697,0.0,458.0,1934.0,418.0
304,YW10-0218S,52,220,0.0,876.0,489.0,344.0
305,YW10-0218S,52,22,489.0,876.0,530.0,344.0
306,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
307,YW10-0218S,53,700,0.0,384.0,777.0,327.0
308,YW10-0218S,53,676,777.0,384.0,862.0,327.0
309,YW10-0218S,53,657,0.0,711.0,863.5,499.5
310,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,54,538,0.0,384.0,402.0,249.0
312,YW10-0218S,54,283,402.0,384.0,402.0,249.0
313,YW10-0218S,54,307,0.0,633.0,564.0,414.5
314,YW10-0218S,54,160,564.0,633.0,535.0,414.5
315,YW10-0218S,54,724,0.0,1047.5,363.0,172.5
316,YW10-0218S,54,21,363.0,1047.5,753.0,172.5
317,YW10-0218S,54,31,1116.0,1047.5,503.0,172.5
318,YW10-0218S,54,380,1619.0,1047.5,363.0,172.5
319,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
320,YW10-0218S,55,329,0.0,486.5,474.5,415.0
321,YW10-0218S,55,35,474.5,486.5,507.0,415.0
322,YW10-0218S,55,770,981.5,486.5,507.0,415.0
323,YW10-0218S,55,516,0.0,901.5,716.0,318.0
324,YW10-0218S,55,688,716.0,901.5,802.0,318.0
325,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
326,YW10-0218S,56,353,0.0,58.0,1382.0,577.5
327,YW10-0218S,56,233,0.0,635.5,651.0,239.0
328,YW10-0218S,56,625,651.0,635.5,651.0,239.0
329,YW10-0218S,56,177,0.0,874.5,1012.0,58.0
330,YW10-0218S,56,648,1012.0,874.5,1012.0,58.0
331,YW10-0218S,56,211,0.0,932.5,407.0,277.5
332,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
333,YW10-0218S,57,165,0.0,437.0,1642.0,579.0
334,YW10-0218S,57,279,0.0,1016.0,705.0,163.0
335,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
336,YW10-0218S,57,407,2020.0,389.5,415.0,412.5
337,YW10-0218S,57,142,2020.0,802.0,395.0,394.0
338,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
339,YW10-0218S,58,338,0.0,340.8,1998.0,58.0
340,YW10-0218S,58,4,0.0,398.8,1998.0,558.0
341,YW10-0218S,58,30,0.0,956.8,1517.5,258.0
342,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,59,93,0.0,383.8,1165.0,571.0
344,YW10-0218S,59,632,0.0,954.8,798.0,258.0
345,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,60,65,0.0,579.0,880.0,328.0
347,YW10-0218S,60,457,0.0,907.0,395.0,306.0
348,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
349,YW10-0218S,60,703,2001.0,355.0,360.5,347.0
350,YW10-0218S,60,250,2001.0,702.0,388.5,342.5
351,YW10-0218S,60,652,2001.0,1044.5,382.0,160.5
352,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,61,755,0.0,871.0,373.5,348.0
354,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
355,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
356,YW10-0218S,61,337,2001.0,0.0,439.0,364.0
357,YW10-0218S,61,512,2001.0,364.0,434.5,407.5
358,YW10-0218S,61,441,2001.0,771.5,425.0,395.0
359,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
360,YW10-0218S,62,609,0.0,711.0,503.5,327.0
361,YW10-0218S,62,96,503.5,711.0,1162.0,327.0
362,YW10-0218S,62,680,1665.5,711.0,261.5,327.0
363,YW10-0218S,62,87,0.0,1038.0,197.5,177.0
364,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,63,763,0.0,530.0,635.0,402.5
366,YW10-0218S,63,670,0.0,932.5,706.0,279.0
367,YW10-0218S,63,270,706.0,932.5,706.0,279.0
368,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
369,YW10-0218S,64,24,0.0,330.0,735.0,558.0
370,YW10-0218S,64,606,735.0,330.0,992.0,558.0
371,YW10-0218S,64,396,0.0,888.0,459.5,329.0
372,YW10-0218S,64,565,459.5,888.0,704.0,329.0
373,YW10-0218S,64,762,1163.5,888.0,704.0,329.0
374,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
375,YW10-0218S,65,330,0.0,580.0,1378.0,598.0
376,YW10-0218S,65,147,0.0,1178.0,1798.0,38.0
377,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
378,YW10-0218S,66,551,0.0,580.0,841.0,598.0
379,YW10-0218S,66,406,841.0,580.0,330.0,598.0
380,YW10-0218S,66,438,0.0,1178.0,766.0,38.0
381,YW10-0218S,66,430,766.0,1178.0,798.0,38.0
382,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
383,YW10-0218S,67,231,0.0,530.0,1273.0,248.0
384,YW10-0218S,67,181,1273.0,530.0,327.0,248.0
385,YW10-0218S,67,236,0.0,778.0,495.0,395.0
386,YW10-0218S,67,138,495.0,778.0,844.0,395.0
387,YW10-0218S,67,70,1339.0,778.0,560.0,395.0
388,YW10-0218S,67,623,0.0,1173.0,498.5,38.0
389,YW10-0218S,67,524,498.5,1173.0,813.0,38.0
390,YW10-0218S,67,729,1311.5,1173.0,625.0,38.0
391,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
392,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
393,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
394,YW10-0218S,69,686,0.0,55.0,1128.0,348.0
395,YW10-0218S,69,620,1128.0,55.0,631.0,348.0
396,YW10-0218S,69,305,0.0,403.0,867.0,761.0
397,YW10-0218S,69,321,867.0,403.0,811.0,761.0
398,YW10-0218S,69,469,0.0,1164.0,318.5,52.5
399,YW10-0218S,69,171,1968.0,0.0,463.3,275.0
400,YW10-0218S,69,518,1968.0,275.0,461.0,373.0
401,YW10-0218S,69,732,1968.0,648.0,338.0,118.0
402,YW10-0218S,69,272,1968.0,766.0,461.0,373.0
403,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
404,YW10-0218S,70,476,0.0,395.0,671.0,358.0
405,YW10-0218S,70,6,671.0,395.0,769.0,358.0
406,YW10-0218S,70,179,0.0,753.0,718.0,58.0
407,YW10-0218S,70,523,718.0,753.0,1218.0,58.0
408,YW10-0218S,70,733,0.0,811.0,578.0,398.0
409,YW10-0218S,70,433,578.0,811.0,898.0,398.0
410,YW10-0218S,70,392,1964.0,0.0,474.5,441.5
411,YW10-0218S,70,580,1964.0,441.5,460.0,430.0
412,YW10-0218S,70,710,1964.0,871.5,361.0,327.0
413,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
414,YW10-0218S,71,624,0.0,734.0,558.0,443.0
415,YW10-0218S,71,354,558.0,734.0,444.0,443.0
416,YW10-0218S,71,85,1002.0,734.0,226.5,443.0
417,YW10-0218S,71,111,0.0,1177.0,278.0,38.0
418,YW10-0218S,71,12,278.0,1177.0,925.0,38.0
419,YW10-0218S,71,257,1203.0,1177.0,638.0,38.0
420,YW10-0218S,71,247,1962.0,0.0,462.0,379.0
421,YW10-0218S,71,711,1962.0,379.0,462.0,379.0
422,YW10-0218S,71,552,1962.0,758.0,461.0,373.0
423,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
424,YW10-0218S,72,727,0.0,420.5,1931.0,771.0
425,YW10-0218S,72,207,1934.0,0.0,488.0,485.0
426,YW10-0218S,72,495,1934.0,485.0,466.0,463.0
427,YW10-0218S,72,240,1934.0,948.0,393.5,266.5
428,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
429,YW10-0218S,73,274,0.0,386.5,877.0,343.0
430,YW10-0218S,73,691,877.0,386.5,877.0,343.0
431,YW10-0218S,73,437,0.0,729.5,707.0,489.0
432,YW10-0218S,73,464,707.0,729.5,776.0,489.0
433,YW10-0218S,73,502,1483.0,729.5,272.5,489.0
434,YW10-0218S,73,256,1932.0,0.0,508.0,361.0
435,YW10-0218S,73,728,1932.0,361.0,474.5,461.5
436,YW10-0218S,73,260,1932.0,822.5,458.0,397.5
437,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,74,559,0.0,347.0,702.0,516.5
439,YW10-0218S,74,100,0.0,863.5,674.0,317.0
440,YW10-0218S,74,218,674.0,863.5,396.5,317.0
441,YW10-0218S,74,744,1797.0,0.0,578.0,518.0
442,YW10-0218S,74,45,1797.0,518.0,438.0,158.0
443,YW10-0218S,74,394,1797.0,676.0,571.0,542.0
444,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
445,YW10-0218S,75,208,0.0,328.0,1012.0,579.0
446,YW10-0218S,75,480,1012.0,328.0,468.5,579.0
447,YW10-0218S,75,467,0.0,907.0,997.0,310.0
448,YW10-0218S,75,597,1797.0,0.0,560.0,327.0
449,YW10-0218S,75,750,1797.0,327.0,548.0,444.0
450,YW10-0218S,75,53,1797.0,771.0,270.0,258.0
451,YW10-0218S,75,244,1797.0,1029.0,483.0,132.5
452,YW10-0218S,75,643,1797.0,1161.5,522.0,58.0
