,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,6,30272,0.0,1036.0,537.0,179.0
42,ZQB-0218S,6,30938,537.0,1036.0,537.0,179.0
43,ZQB-0218S,6,30834,1074.0,1036.0,537.0,179.0
44,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
45,ZQB-0218S,7,30865,0.0,560.0,2048.0,528.0
46,ZQB-0218S,7,30564,0.0,1088.0,393.5,131.5
47,ZQB-0218S,8,30258,0.0,0.0,2398.0,88.0
48,ZQB-0218S,8,30733,0.0,88.0,671.0,347.0
49,ZQB-0218S,8,30649,671.0,88.0,1136.0,347.0
50,ZQB-0218S,8,30388,1807.0,88.0,594.0,347.0
51,ZQB-0218S,8,30531,0.0,435.0,667.0,439.0
52,ZQB-0218S,8,30979,667.0,435.0,803.0,439.0
53,ZQB-0218S,8,30875,1470.0,435.0,736.0,439.0
54,ZQB-0218S,8,30954,0.0,874.0,561.0,310.0
55,ZQB-0218S,8,30860,561.0,874.0,762.0,310.0
56,ZQB-0218S,8,30462,1323.0,874.0,435.0,310.0
57,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
58,ZQB-0218S,9,30908,0.0,558.0,1532.0,577.0
59,ZQB-0218S,9,30848,1532.0,558.0,868.0,577.0
60,ZQB-0218S,9,30410,0.0,1135.0,928.0,83.0
61,ZQB-0218S,9,30972,928.0,1135.0,928.0,83.0
62,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,10,30778,0.0,580.0,2398.0,398.0
64,ZQB-0218S,10,30532,0.0,978.0,404.0,239.0
65,ZQB-0218S,10,30398,404.0,978.0,539.0,239.0
66,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,11,30665,0.0,847.0,1162.0,277.0
68,ZQB-0218S,11,30422,0.0,1124.0,928.0,88.0
69,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
70,ZQB-0218S,12,31006,0.0,720.0,338.0,118.0
71,ZQB-0218S,12,30915,338.0,720.0,488.0,118.0
72,ZQB-0218S,12,30776,826.0,720.0,488.0,118.0
73,ZQB-0218S,12,30577,1314.0,720.0,488.0,118.0
74,ZQB-0218S,12,30381,1802.0,720.0,488.0,118.0
75,ZQB-0218S,12,30628,0.0,838.0,338.0,158.0
76,ZQB-0218S,12,30631,338.0,838.0,438.0,158.0
77,ZQB-0218S,12,30588,776.0,838.0,438.0,158.0
78,ZQB-0218S,12,30956,1214.0,838.0,338.0,158.0
79,ZQB-0218S,12,30832,1552.0,838.0,338.0,158.0
80,ZQB-0218S,12,30491,1890.0,838.0,338.0,158.0
81,ZQB-0218S,12,30348,0.0,996.0,280.0,222.0
82,ZQB-0218S,12,30461,280.0,996.0,280.0,222.0
83,ZQB-0218S,12,30449,560.0,996.0,129.0,222.0
84,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
85,ZQB-0218S,13,30672,0.0,578.0,708.0,348.0
86,ZQB-0218S,13,30498,708.0,578.0,1543.0,348.0
87,ZQB-0218S,13,30802,0.0,926.0,397.5,148.0
88,ZQB-0218S,13,30686,397.5,926.0,397.5,148.0
89,ZQB-0218S,13,30269,795.0,926.0,397.5,148.0
90,ZQB-0218S,13,30758,0.0,1074.0,298.0,146.0
91,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
92,ZQB-0218S,14,30548,0.0,345.0,2356.0,558.0
93,ZQB-0218S,14,30897,2356.0,345.0,78.0,558.0
94,ZQB-0218S,14,30899,0.0,903.0,489.0,314.0
95,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,15,30582,0.0,736.0,1578.0,389.0
98,ZQB-0218S,15,30447,1578.0,736.0,558.0,389.0
99,ZQB-0218S,15,30684,0.0,1125.0,336.0,92.5
100,ZQB-0218S,15,30876,336.0,1125.0,535.0,92.5
101,ZQB-0218S,15,30349,871.0,1125.0,500.0,92.5
102,ZQB-0218S,15,30339,1371.0,1125.0,403.0,92.5
103,ZQB-0218S,15,30458,1774.0,1125.0,353.0,92.5
104,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
105,ZQB-0218S,16,30855,0.0,543.0,2398.0,578.0
106,ZQB-0218S,16,30402,0.0,1121.0,299.0,92.5
107,ZQB-0218S,16,30774,299.0,1121.0,613.0,92.5
108,ZQB-0218S,16,30556,912.0,1121.0,613.0,92.5
109,ZQB-0218S,16,30245,1525.0,1121.0,538.0,92.5
110,ZQB-0218S,16,30547,2063.0,1121.0,353.0,92.5
111,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
112,ZQB-0218S,17,30676,0.0,377.5,2173.0,248.0
113,ZQB-0218S,17,30330,0.0,625.5,706.0,589.0
114,ZQB-0218S,17,30377,706.0,625.5,706.0,589.0
115,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
116,ZQB-0218S,18,30214,0.0,580.0,488.0,238.0
117,ZQB-0218S,18,30236,488.0,580.0,488.0,238.0
118,ZQB-0218S,18,30673,976.0,580.0,438.0,238.0
119,ZQB-0218S,18,30274,1414.0,580.0,438.0,238.0
120,ZQB-0218S,18,30284,1852.0,580.0,158.0,238.0
121,ZQB-0218S,18,30641,2010.0,580.0,118.0,238.0
122,ZQB-0218S,18,30565,2128.0,580.0,118.0,238.0
123,ZQB-0218S,18,30541,0.0,818.0,2038.0,38.0
124,ZQB-0218S,18,30756,0.0,856.0,960.0,358.0
125,ZQB-0218S,18,30487,960.0,856.0,1297.0,358.0
126,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
127,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
128,ZQB-0218S,19,30663,0.0,402.0,1892.0,361.5
129,ZQB-0218S,19,30703,0.0,763.5,1008.0,456.0
130,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,20,30473,0.0,927.0,306.0,248.0
132,ZQB-0218S,20,30470,306.0,927.0,823.0,248.0
133,ZQB-0218S,20,30604,1129.0,927.0,397.5,248.0
134,ZQB-0218S,20,30376,0.0,1175.0,227.0,38.0
135,ZQB-0218S,20,30903,227.0,1175.0,2188.0,38.0
136,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
137,ZQB-0218S,21,30711,0.0,38.0,2098.0,558.0
138,ZQB-0218S,21,30854,0.0,596.0,610.0,377.0
139,ZQB-0218S,21,30303,0.0,973.0,621.0,188.0
140,ZQB-0218S,21,30570,0.0,1161.0,871.0,58.0
141,ZQB-0218S,21,30985,871.0,1161.0,1090.0,58.0
142,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,22,31000,0.0,447.5,912.0,579.0
144,ZQB-0218S,22,30432,912.0,447.5,1137.0,579.0
145,ZQB-0218S,22,30805,0.0,1026.5,719.0,193.5
146,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,23,30551,0.0,427.0,691.0,422.5
148,ZQB-0218S,23,30995,691.0,427.0,691.0,422.5
149,ZQB-0218S,23,30847,1382.0,427.0,486.0,422.5
150,ZQB-0218S,23,30452,0.0,849.5,701.5,370.0
151,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,25,30924,0.0,58.0,918.0,325.0
154,ZQB-0218S,25,30367,0.0,383.0,1808.0,685.0
155,ZQB-0218S,25,30775,0.0,1068.0,447.0,151.0
156,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,26,30233,0.0,330.0,2123.0,580.0
158,ZQB-0218S,26,30796,0.0,910.0,460.0,308.0
159,ZQB-0218S,26,30442,460.0,910.0,959.0,308.0
160,ZQB-0218S,26,30794,1419.0,910.0,722.0,308.0
161,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,27,30639,0.0,588.0,1964.0,395.0
163,ZQB-0218S,27,30987,1964.0,588.0,48.0,395.0
164,ZQB-0218S,27,31014,0.0,983.0,588.0,231.5
165,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,28,30437,0.0,395.0,631.0,172.5
167,ZQB-0218S,28,30633,0.0,567.5,560.0,408.0
168,ZQB-0218S,28,30327,0.0,975.5,2038.0,38.0
169,ZQB-0218S,28,30990,0.0,1013.5,488.0,198.0
170,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,29,30413,0.0,412.0,383.0,358.0
172,ZQB-0218S,29,30937,383.0,412.0,1038.0,358.0
173,ZQB-0218S,29,30764,1421.0,412.0,440.0,358.0
174,ZQB-0218S,29,30459,0.0,770.0,560.0,448.0
175,ZQB-0218S,29,30557,560.0,770.0,1191.0,448.0
176,ZQB-0218S,29,30648,1751.0,770.0,118.0,448.0
177,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,30,30312,0.0,58.0,1712.0,58.0
179,ZQB-0218S,30,30974,0.0,116.0,942.0,58.0
180,ZQB-0218S,30,30562,942.0,116.0,960.0,58.0
181,ZQB-0218S,30,30585,0.0,174.0,1861.0,38.0
182,ZQB-0218S,30,30692,0.0,212.0,1998.0,58.0
183,ZQB-0218S,30,30727,0.0,270.0,942.0,58.0
184,ZQB-0218S,30,30378,942.0,270.0,960.0,58.0
185,ZQB-0218S,30,30492,0.0,328.0,1998.0,38.0
186,ZQB-0218S,30,30497,0.0,366.0,1998.0,48.0
187,ZQB-0218S,30,30784,0.0,414.0,955.0,38.0
188,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,31,30828,2101.0,0.0,338.0,78.0
192,ZQB-0218S,31,30386,2101.0,78.0,262.0,257.0
193,ZQB-0218S,31,30371,2101.0,335.0,338.0,198.0
194,ZQB-0218S,31,30716,2101.0,533.0,338.0,198.0
195,ZQB-0218S,31,30952,2101.0,731.0,338.0,198.0
196,ZQB-0218S,31,30572,2101.0,929.0,338.0,118.0
197,ZQB-0218S,31,30905,2101.0,1047.0,338.0,118.0
198,ZQB-0218S,31,30429,2101.0,1165.0,332.0,52.5
199,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,32,30779,0.0,489.0,662.0,429.0
201,ZQB-0218S,32,30504,662.0,489.0,662.0,429.0
202,ZQB-0218S,32,30332,0.0,918.0,1798.0,300.0
203,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,33,30240,0.0,578.0,963.0,330.0
205,ZQB-0218S,33,30973,0.0,908.0,719.0,308.0
206,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,34,30675,0.0,568.0,1439.0,379.0
208,ZQB-0218S,34,30765,1439.0,568.0,462.0,379.0
209,ZQB-0218S,34,30790,0.0,947.0,411.0,270.5
210,ZQB-0218S,34,30387,411.0,947.0,868.5,270.5
211,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,35,30843,0.0,478.0,694.0,320.0
213,ZQB-0218S,35,30298,694.0,478.0,378.0,320.0
214,ZQB-0218S,35,30297,1072.0,478.0,52.5,320.0
215,ZQB-0218S,35,30981,0.0,798.0,557.0,422.0
216,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,36,30228,0.0,378.0,1913.0,38.0
218,ZQB-0218S,36,30471,0.0,416.0,1951.0,577.0
219,ZQB-0218S,36,30545,0.0,993.0,1601.0,215.0
220,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,37,30693,0.0,378.0,824.0,560.0
222,ZQB-0218S,37,30687,824.0,378.0,911.0,560.0
223,ZQB-0218S,37,30747,0.0,938.0,569.0,281.5
224,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,38,30877,0.0,454.0,644.5,468.0
226,ZQB-0218S,38,30581,644.5,454.0,514.0,468.0
227,ZQB-0218S,38,31010,0.0,922.0,643.0,177.5
228,ZQB-0218S,38,30523,0.0,1099.5,338.0,118.0
229,ZQB-0218S,38,30822,338.0,1099.5,457.0,118.0
230,ZQB-0218S,38,30798,795.0,1099.5,438.0,118.0
231,ZQB-0218S,38,30345,1233.0,1099.5,438.0,118.0
232,ZQB-0218S,38,30963,1671.0,1099.5,338.0,118.0
233,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,39,30242,0.0,575.0,648.0,598.0
235,ZQB-0218S,39,30224,648.0,575.0,963.0,598.0
236,ZQB-0218S,39,30788,1611.0,575.0,243.0,598.0
237,ZQB-0218S,39,30379,0.0,1173.0,283.0,38.0
238,ZQB-0218S,39,30642,283.0,1173.0,1480.0,38.0
239,ZQB-0218S,39,30662,1763.0,1173.0,297.0,38.0
240,ZQB-0218S,39,30643,2061.0,0.0,367.0,310.0
241,ZQB-0218S,39,30725,2061.0,310.0,357.5,353.0
242,ZQB-0218S,39,31005,2061.0,663.0,358.0,348.0
243,ZQB-0218S,39,30263,2061.0,1011.0,331.0,207.5
244,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,40,30549,0.0,480.0,1647.0,579.0
246,ZQB-0218S,40,30355,0.0,1059.0,465.0,58.0
247,ZQB-0218S,40,30527,465.0,1059.0,1576.0,58.0
248,ZQB-0218S,40,30343,0.0,1117.0,482.0,58.0
249,ZQB-0218S,40,30701,482.0,1117.0,1560.0,58.0
250,ZQB-0218S,40,30722,0.0,1175.0,604.0,38.0
251,ZQB-0218S,40,30218,604.0,1175.0,1208.0,38.0
252,ZQB-0218S,40,30771,2053.0,0.0,387.0,172.5
253,ZQB-0218S,40,30680,2053.0,172.5,377.0,358.0
254,ZQB-0218S,40,30991,2053.0,530.5,377.5,354.0
255,ZQB-0218S,40,30730,2053.0,884.5,362.0,326.0
256,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,41,30554,0.0,528.0,1783.0,378.0
258,ZQB-0218S,41,30514,0.0,906.0,1663.0,58.0
259,ZQB-0218S,41,30289,0.0,964.0,651.0,193.0
260,ZQB-0218S,41,30853,0.0,1157.0,864.0,58.0
261,ZQB-0218S,41,30569,864.0,1157.0,1160.0,58.0
262,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
263,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
264,ZQB-0218S,41,30657,2048.0,678.0,339.0,337.0
265,ZQB-0218S,41,30803,2048.0,1015.0,348.0,198.0
266,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30286,0.0,528.0,658.0,369.0
268,ZQB-0218S,42,30812,658.0,528.0,658.0,369.0
269,ZQB-0218S,42,31018,0.0,897.0,783.0,278.0
270,ZQB-0218S,42,30918,783.0,897.0,562.0,278.0
271,ZQB-0218S,42,30723,1345.0,897.0,403.0,278.0
272,ZQB-0218S,42,30431,0.0,1175.0,567.0,38.0
273,ZQB-0218S,42,30325,567.0,1175.0,1238.0,38.0
274,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,43,30996,0.0,578.0,1037.5,479.0
276,ZQB-0218S,43,30871,1037.5,578.0,216.0,479.0
277,ZQB-0218S,43,30780,0.0,1057.0,308.0,153.5
278,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,44,30612,0.0,38.0,1931.0,762.0
280,ZQB-0218S,44,30749,0.0,800.0,593.5,395.0
281,ZQB-0218S,44,30935,593.5,800.0,495.0,395.0
282,ZQB-0218S,44,30360,1088.5,800.0,489.0,395.0
283,ZQB-0218S,44,30950,1577.5,800.0,460.0,395.0
284,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
285,ZQB-0218S,44,30592,2038.0,212.5,395.0,395.0
286,ZQB-0218S,44,30792,2038.0,607.5,377.0,377.0
287,ZQB-0218S,44,30627,2038.0,984.5,332.0,227.5
288,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,45,30714,0.0,410.0,664.0,398.0
290,ZQB-0218S,45,30838,0.0,808.0,845.0,378.0
291,ZQB-0218S,45,30887,845.0,808.0,570.0,378.0
292,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
293,ZQB-0218S,45,30959,2034.0,338.0,404.0,338.0
294,ZQB-0218S,45,31011,2034.0,676.0,402.0,278.0
295,ZQB-0218S,45,30971,2034.0,954.0,400.0,214.0
296,ZQB-0218S,45,30571,2034.0,1168.0,197.0,48.0
297,ZQB-0218S,45,30808,2231.0,1168.0,197.0,48.0
298,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
299,ZQB-0218S,46,30324,0.0,430.0,1883.0,498.0
300,ZQB-0218S,46,30401,0.0,928.0,769.0,292.0
301,ZQB-0218S,46,30374,2034.0,0.0,395.0,308.5
302,ZQB-0218S,46,30519,2034.0,308.5,358.0,344.5
303,ZQB-0218S,46,30567,2034.0,653.0,377.0,344.5
304,ZQB-0218S,46,30480,2034.0,997.5,392.0,221.0
305,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
306,ZQB-0218S,47,30508,0.0,430.0,1497.5,548.0
307,ZQB-0218S,47,30259,1497.5,430.0,514.0,548.0
308,ZQB-0218S,47,30885,0.0,978.0,902.0,242.0
309,ZQB-0218S,47,30373,2034.0,0.0,394.5,308.5
310,ZQB-0218S,47,30689,2034.0,308.5,387.0,364.0
311,ZQB-0218S,47,30872,2034.0,672.5,373.5,358.0
312,ZQB-0218S,47,30983,2034.0,1030.5,279.0,185.0
313,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
314,ZQB-0218S,48,30368,0.0,754.0,551.0,403.0
315,ZQB-0218S,48,30993,551.0,754.0,765.0,403.0
316,ZQB-0218S,48,30966,1316.0,754.0,580.0,403.0
317,ZQB-0218S,48,30791,0.0,1157.0,610.0,58.0
318,ZQB-0218S,48,30629,610.0,1157.0,1162.0,58.0
319,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
320,ZQB-0218S,49,30958,0.0,395.0,961.0,58.0
321,ZQB-0218S,49,30605,961.0,395.0,1032.0,58.0
322,ZQB-0218S,49,30466,0.0,453.0,520.0,368.0
323,ZQB-0218S,49,30425,0.0,821.0,1585.0,377.0
324,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
325,ZQB-0218S,50,30815,0.0,395.0,1760.0,327.0
326,ZQB-0218S,50,30238,0.0,722.0,998.0,498.0
327,ZQB-0218S,50,30414,998.0,722.0,398.0,498.0
328,ZQB-0218S,50,30846,1396.0,722.0,118.0,498.0
329,ZQB-0218S,50,30616,1514.0,722.0,118.0,498.0
330,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
331,ZQB-0218S,51,30579,0.0,550.0,949.0,575.0
332,ZQB-0218S,51,30751,949.0,550.0,949.0,575.0
333,ZQB-0218S,51,30441,0.0,1125.0,1848.0,78.0
334,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
336,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
337,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
338,ZQB-0218S,52,30986,2001.0,342.0,438.0,379.0
339,ZQB-0218S,52,30898,2001.0,721.0,408.0,372.0
340,ZQB-0218S,52,30403,2001.0,1093.0,338.0,118.0
341,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,53,30210,0.0,411.0,866.0,558.0
343,ZQB-0218S,53,30917,866.0,411.0,1065.0,558.0
344,ZQB-0218S,53,30307,0.0,969.0,1668.0,247.0
345,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
346,ZQB-0218S,53,30460,1984.0,359.0,444.5,414.5
347,ZQB-0218S,53,30506,1984.0,773.5,454.0,359.0
348,ZQB-0218S,53,30496,1984.0,1132.5,338.0,78.0
349,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
351,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
352,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
353,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
354,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
355,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
356,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
357,ZQB-0218S,54,30757,1951.0,0.0,470.0,366.0
358,ZQB-0218S,54,30637,1951.0,366.0,470.0,366.0
359,ZQB-0218S,54,30318,1951.0,732.0,403.0,278.0
360,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
361,ZQB-0218S,55,30969,0.0,399.0,1593.0,58.0
362,ZQB-0218S,55,30494,0.0,457.0,1578.0,389.0
363,ZQB-0218S,55,30354,0.0,846.0,444.0,48.0
364,ZQB-0218S,55,30668,444.0,846.0,495.0,48.0
365,ZQB-0218S,55,30252,939.0,846.0,463.0,48.0
366,ZQB-0218S,55,30409,1402.0,846.0,384.0,48.0
367,ZQB-0218S,55,30895,0.0,894.0,931.0,298.0
368,ZQB-0218S,55,30738,931.0,894.0,943.0,298.0
369,ZQB-0218S,55,30739,1941.0,0.0,462.0,379.0
370,ZQB-0218S,55,30468,1941.0,379.0,440.0,358.0
371,ZQB-0218S,55,30874,1941.0,737.0,354.0,339.0
372,ZQB-0218S,55,30314,1941.0,1076.0,455.5,124.5
373,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
374,ZQB-0218S,56,30696,0.0,763.0,601.5,455.0
375,ZQB-0218S,56,30536,601.5,763.0,713.0,455.0
376,ZQB-0218S,56,30335,1918.5,0.0,448.0,397.5
377,ZQB-0218S,56,30260,1918.5,397.5,447.0,444.0
378,ZQB-0218S,56,30601,1918.5,841.5,411.0,358.0
379,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
380,ZQB-0218S,57,30770,0.0,199.0,1115.0,494.0
381,ZQB-0218S,57,30841,1115.0,199.0,178.0,494.0
382,ZQB-0218S,57,30503,0.0,693.0,595.0,527.0
383,ZQB-0218S,57,31004,595.0,693.0,733.0,527.0
384,ZQB-0218S,57,30537,1328.0,693.0,168.0,527.0
385,ZQB-0218S,57,30301,1888.0,0.0,540.0,412.0
386,ZQB-0218S,57,30384,1888.0,412.0,484.0,399.0
387,ZQB-0218S,57,30888,1888.0,811.0,489.0,396.5
388,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,58,30813,0.0,368.0,1032.0,744.5
390,ZQB-0218S,58,30912,1032.0,368.0,228.0,744.5
391,ZQB-0218S,58,30262,0.0,1112.5,290.0,92.5
392,ZQB-0218S,58,30763,290.0,1112.5,802.0,92.5
393,ZQB-0218S,58,30493,1092.0,1112.5,709.0,92.5
394,ZQB-0218S,58,30211,1873.0,0.0,562.0,329.0
395,ZQB-0218S,58,30512,1873.0,329.0,514.0,468.0
396,ZQB-0218S,58,30695,1873.0,797.0,538.0,421.0
397,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,59,30333,0.0,364.0,1062.0,699.0
399,ZQB-0218S,59,30835,0.0,1063.0,682.5,156.5
400,ZQB-0218S,59,30434,1862.0,0.0,561.0,560.0
401,ZQB-0218S,59,30992,1862.0,560.0,475.0,462.5
402,ZQB-0218S,59,30392,1862.0,1022.5,445.0,195.0
403,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,60,30978,0.0,339.0,1001.0,317.0
405,ZQB-0218S,60,30255,0.0,656.0,926.0,562.0
406,ZQB-0218S,60,30310,926.0,656.0,398.0,562.0
407,ZQB-0218S,60,30229,1324.0,656.0,329.0,562.0
408,ZQB-0218S,60,30602,1653.0,656.0,58.0,562.0
409,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
410,ZQB-0218S,60,30957,1862.0,443.0,554.0,460.0
411,ZQB-0218S,60,30683,1862.0,903.0,412.0,280.0
412,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,61,30713,0.0,378.0,960.0,358.0
414,ZQB-0218S,61,30300,0.0,736.0,1051.0,482.0
415,ZQB-0218S,61,30609,1051.0,736.0,399.0,482.0
416,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
417,ZQB-0218S,61,30850,1780.0,411.3,578.0,421.0
418,ZQB-0218S,61,30225,1780.0,832.3,495.0,387.0
419,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
420,ZQB-0218S,62,30944,0.0,378.0,1555.5,385.8
421,ZQB-0218S,62,30710,0.0,763.8,445.0,195.0
422,ZQB-0218S,62,30700,445.0,763.8,447.0,195.0
423,ZQB-0218S,62,30277,0.0,958.8,612.0,197.0
424,ZQB-0218S,62,30980,0.0,1155.8,862.0,58.0
