,item_material,flat_index,item_id,x,y,x_length,y_length
75,NBSY-0218SD,7,25790,0.0,591.0,2398.0,398.0
76,NBSY-0218SD,7,25565,0.0,989.0,924.0,225.5
77,NBSY-0218SD,8,25856,0.0,0.0,2398.0,575.0
78,NBSY-0218SD,8,25411,0.0,575.0,2398.0,38.0
79,NBSY-0218SD,8,25319,0.0,613.0,617.0,121.5
80,NBSY-0218SD,8,25309,617.0,613.0,981.5,121.5
81,NBSY-0218SD,8,25224,1598.5,613.0,617.0,121.5
82,NBSY-0218SD,8,25665,0.0,734.5,752.0,377.0
83,NBSY-0218SD,8,25671,752.0,734.5,681.0,377.0
84,NBSY-0218SD,8,25916,0.0,1111.5,767.0,58.0
85,NBSY-0218SD,8,25711,767.0,1111.5,1414.0,58.0
86,NBSY-0218SD,8,25227,0.0,1169.5,253.0,48.0
87,NBSY-0218SD,8,25513,253.0,1169.5,395.0,48.0
88,NBSY-0218SD,8,25760,648.0,1169.5,395.0,48.0
89,NBSY-0218SD,8,25877,1043.0,1169.5,344.0,48.0
90,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
91,NBSY-0218SD,9,25896,0.0,390.0,693.0,358.0
92,NBSY-0218SD,9,25394,693.0,390.0,519.5,358.0
93,NBSY-0218SD,9,25220,1212.5,390.0,383.0,358.0
94,NBSY-0218SD,9,25427,0.0,748.0,2398.0,380.0
95,NBSY-0218SD,9,25444,0.0,1128.0,732.0,58.0
96,NBSY-0218SD,9,25429,732.0,1128.0,1485.0,58.0
97,NBSY-0218SD,10,25390,0.0,0.0,2348.0,530.0
98,NBSY-0218SD,10,25592,0.0,530.0,692.0,411.0
99,NBSY-0218SD,10,25266,692.0,530.0,663.0,411.0
100,NBSY-0218SD,10,25562,0.0,941.0,286.0,277.0
101,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
102,NBSY-0218SD,11,25616,0.0,380.0,475.5,380.0
103,NBSY-0218SD,11,25663,475.5,380.0,528.0,380.0
104,NBSY-0218SD,11,25730,1003.5,380.0,358.0,380.0
105,NBSY-0218SD,11,25847,1361.5,380.0,358.0,380.0
106,NBSY-0218SD,11,25872,1719.5,380.0,358.0,380.0
107,NBSY-0218SD,11,25577,2077.5,380.0,300.0,380.0
108,NBSY-0218SD,11,25423,0.0,760.0,2420.0,38.0
109,NBSY-0218SD,11,25850,0.0,798.0,815.0,419.0
110,NBSY-0218SD,12,25432,0.0,0.0,2228.0,58.0
111,NBSY-0218SD,12,25728,0.0,58.0,1738.0,58.0
112,NBSY-0218SD,12,25613,1738.0,58.0,694.0,58.0
113,NBSY-0218SD,12,25884,0.0,116.0,1828.0,280.0
114,NBSY-0218SD,12,25787,0.0,396.0,2348.0,370.0
115,NBSY-0218SD,12,25153,0.0,766.0,473.0,212.5
116,NBSY-0218SD,12,25664,0.0,978.5,830.0,240.0
117,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
118,NBSY-0218SD,13,25841,0.0,357.0,698.0,298.0
119,NBSY-0218SD,13,25785,698.0,357.0,1368.0,298.0
120,NBSY-0218SD,13,25720,0.0,655.0,2393.0,408.0
121,NBSY-0218SD,13,25721,0.0,1063.0,332.0,128.5
122,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
123,NBSY-0218SD,14,25288,0.0,440.0,675.0,327.0
124,NBSY-0218SD,14,25572,675.0,440.0,154.5,327.0
125,NBSY-0218SD,14,25393,0.0,767.0,537.0,289.0
126,NBSY-0218SD,14,25391,537.0,767.0,592.5,289.0
127,NBSY-0218SD,14,25351,1129.5,767.0,537.0,289.0
128,NBSY-0218SD,14,25752,0.0,1056.0,661.5,154.5
129,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
130,NBSY-0218SD,15,25214,0.0,575.0,481.0,446.0
131,NBSY-0218SD,15,25763,481.0,575.0,560.0,446.0
132,NBSY-0218SD,15,25376,0.0,1021.0,288.0,198.0
133,NBSY-0218SD,15,25242,288.0,1021.0,836.0,198.0
134,NBSY-0218SD,15,25646,1124.0,1021.0,774.0,198.0
135,NBSY-0218SD,15,25401,1898.0,1021.0,488.0,198.0
136,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
137,NBSY-0218SD,16,25339,0.0,574.0,461.0,132.5
138,NBSY-0218SD,16,25379,461.0,574.0,609.0,132.5
139,NBSY-0218SD,16,25458,1070.0,574.0,470.0,132.5
140,NBSY-0218SD,16,25526,1540.0,574.0,461.0,132.5
141,NBSY-0218SD,16,25882,0.0,706.5,370.0,328.0
142,NBSY-0218SD,16,25714,370.0,706.5,370.0,328.0
143,NBSY-0218SD,16,25333,0.0,1034.5,1044.0,178.0
144,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
145,NBSY-0218SD,17,25817,0.0,415.0,607.0,389.0
146,NBSY-0218SD,17,25450,607.0,415.0,462.0,389.0
147,NBSY-0218SD,17,25446,0.0,804.0,1063.0,177.0
148,NBSY-0218SD,17,25177,1063.0,804.0,692.0,177.0
149,NBSY-0218SD,17,25435,0.0,981.0,488.0,238.0
150,NBSY-0218SD,17,25652,488.0,981.0,118.0,238.0
151,NBSY-0218SD,17,25669,606.0,981.0,118.0,238.0
152,NBSY-0218SD,17,25673,724.0,981.0,118.0,238.0
153,NBSY-0218SD,17,25870,842.0,981.0,118.0,238.0
154,NBSY-0218SD,17,25930,960.0,981.0,118.0,238.0
155,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
156,NBSY-0218SD,18,25628,0.0,440.0,734.0,402.5
157,NBSY-0218SD,18,25915,0.0,842.5,2301.0,188.0
158,NBSY-0218SD,18,25517,0.0,1030.5,378.0,180.0
159,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
160,NBSY-0218SD,19,25256,0.0,568.0,2198.0,298.0
161,NBSY-0218SD,19,25618,0.0,866.0,1822.0,350.0
162,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
163,NBSY-0218SD,20,25641,0.0,420.0,777.0,295.0
164,NBSY-0218SD,20,25365,0.0,715.0,1198.0,248.0
165,NBSY-0218SD,20,25780,1198.0,715.0,1198.0,248.0
166,NBSY-0218SD,20,25727,0.0,963.0,264.0,252.0
167,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
168,NBSY-0218SD,21,25845,0.0,406.0,2361.0,470.0
169,NBSY-0218SD,21,25428,0.0,876.0,962.0,342.5
170,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
171,NBSY-0218SD,22,25801,0.0,392.5,730.0,497.0
172,NBSY-0218SD,22,25358,730.0,392.5,730.0,497.0
173,NBSY-0218SD,22,25156,0.0,889.5,1410.5,330.0
174,NBSY-0218SD,22,25194,1410.5,889.5,298.0,330.0
175,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
176,NBSY-0218SD,23,25834,0.0,375.0,2148.0,398.0
177,NBSY-0218SD,23,25104,0.0,773.0,439.0,387.0
178,NBSY-0218SD,23,25519,439.0,773.0,466.0,387.0
179,NBSY-0218SD,23,25545,905.0,773.0,158.0,387.0
180,NBSY-0218SD,23,25745,0.0,1160.0,371.0,58.0
181,NBSY-0218SD,23,25139,371.0,1160.0,1954.0,58.0
182,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,24,25484,0.0,568.0,1494.0,541.0
184,NBSY-0218SD,24,25617,1494.0,568.0,319.0,541.0
185,NBSY-0218SD,24,25800,0.0,1109.0,367.0,58.0
186,NBSY-0218SD,24,25534,367.0,1109.0,1967.0,58.0
187,NBSY-0218SD,24,25812,0.0,1167.0,368.2,52.5
188,NBSY-0218SD,24,25174,368.2,1167.0,911.0,52.5
189,NBSY-0218SD,24,25488,1279.2,1167.0,711.0,52.5
190,NBSY-0218SD,24,25846,1990.2,1167.0,422.0,52.5
191,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
192,NBSY-0218SD,25,25923,0.0,558.0,939.0,553.0
193,NBSY-0218SD,25,25382,939.0,558.0,900.0,553.0
194,NBSY-0218SD,25,25826,0.0,1111.0,303.0,92.5
195,NBSY-0218SD,25,25145,303.0,1111.0,513.5,92.5
196,NBSY-0218SD,25,25260,816.5,1111.0,464.0,92.5
197,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
198,NBSY-0218SD,26,25176,0.0,580.0,807.0,530.0
199,NBSY-0218SD,26,25523,807.0,580.0,840.0,530.0
200,NBSY-0218SD,26,25922,1647.0,580.0,38.0,530.0
201,NBSY-0218SD,26,25857,0.0,1110.0,437.0,99.0
202,NBSY-0218SD,27,25473,0.0,0.0,2391.0,38.0
203,NBSY-0218SD,27,25193,0.0,38.0,527.0,401.0
204,NBSY-0218SD,27,25636,527.0,38.0,688.0,401.0
205,NBSY-0218SD,27,25815,0.0,439.0,2021.5,392.0
206,NBSY-0218SD,27,25505,2021.5,439.0,327.0,392.0
207,NBSY-0218SD,27,25813,0.0,831.0,2298.0,359.0
208,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
209,NBSY-0218SD,28,25378,0.0,460.0,975.0,574.0
210,NBSY-0218SD,28,25205,975.0,460.0,378.0,574.0
211,NBSY-0218SD,28,25535,1353.0,460.0,378.0,574.0
212,NBSY-0218SD,28,25327,0.0,1034.0,710.5,182.5
213,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,29,25568,0.0,415.0,1961.0,762.0
215,NBSY-0218SD,29,25323,1961.0,415.0,58.0,762.0
216,NBSY-0218SD,29,25694,0.0,1177.0,1114.0,43.0
217,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
218,NBSY-0218SD,30,25742,0.0,415.0,1848.5,697.0
219,NBSY-0218SD,30,25533,1848.5,415.0,53.0,697.0
220,NBSY-0218SD,30,25243,0.0,1112.0,572.0,108.0
221,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
222,NBSY-0218SD,31,25154,0.0,330.0,792.0,329.0
223,NBSY-0218SD,31,25901,792.0,330.0,866.0,329.0
224,NBSY-0218SD,31,25280,1658.0,330.0,777.0,329.0
225,NBSY-0218SD,31,25732,0.0,659.0,579.0,472.0
226,NBSY-0218SD,31,25284,0.0,1131.0,288.0,78.0
227,NBSY-0218SD,31,25117,288.0,1131.0,488.0,78.0
228,NBSY-0218SD,31,25340,776.0,1131.0,488.0,78.0
229,NBSY-0218SD,31,25314,1264.0,1131.0,438.0,78.0
230,NBSY-0218SD,31,25405,1702.0,1131.0,438.0,78.0
231,NBSY-0218SD,31,25685,2140.0,1131.0,297.0,78.0
232,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
233,NBSY-0218SD,32,25925,0.0,737.0,438.0,158.0
234,NBSY-0218SD,32,25096,438.0,737.0,488.0,158.0
235,NBSY-0218SD,32,25141,926.0,737.0,488.0,158.0
236,NBSY-0218SD,32,25184,1414.0,737.0,488.0,158.0
237,NBSY-0218SD,32,25312,1902.0,737.0,488.0,158.0
238,NBSY-0218SD,32,25911,0.0,895.0,633.0,325.0
239,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
240,NBSY-0218SD,33,25699,0.0,598.0,910.0,239.0
241,NBSY-0218SD,33,25310,910.0,598.0,639.5,239.0
242,NBSY-0218SD,33,25361,1549.5,598.0,630.5,239.0
243,NBSY-0218SD,33,25588,0.0,837.0,597.0,360.0
244,NBSY-0218SD,33,25251,597.0,837.0,1525.5,360.0
245,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
246,NBSY-0218SD,34,25159,0.0,440.0,770.0,328.0
247,NBSY-0218SD,34,25191,770.0,440.0,782.0,328.0
248,NBSY-0218SD,34,25632,1552.0,440.0,401.0,328.0
249,NBSY-0218SD,34,25843,1953.0,440.0,380.3,328.0
250,NBSY-0218SD,34,25775,0.0,768.0,779.0,451.0
251,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
252,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
253,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
254,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
255,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
256,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
257,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
258,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
259,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
260,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
261,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
262,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
263,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
264,NBSY-0218SD,37,25781,1773.8,771.0,118.0,448.0
265,NBSY-0218SD,37,25249,1891.8,771.0,78.0,448.0
266,NBSY-0218SD,37,25364,1969.8,771.0,78.0,448.0
267,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
268,NBSY-0218SD,38,25168,0.0,588.0,815.0,418.5
269,NBSY-0218SD,38,25437,815.0,588.0,734.0,418.5
270,NBSY-0218SD,38,25654,0.0,1006.5,560.0,213.5
271,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
272,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
273,NBSY-0218SD,39,25093,0.0,380.0,2301.0,400.0
274,NBSY-0218SD,39,25122,2301.0,380.0,58.0,400.0
275,NBSY-0218SD,39,25147,2359.0,380.0,58.0,400.0
276,NBSY-0218SD,39,25913,0.0,780.0,553.0,440.0
277,NBSY-0218SD,39,25417,553.0,780.0,553.0,440.0
278,NBSY-0218SD,39,25412,1106.0,780.0,172.5,440.0
279,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
280,NBSY-0218SD,40,25828,0.0,280.0,1148.0,350.0
281,NBSY-0218SD,40,25561,1148.0,280.0,128.0,350.0
282,NBSY-0218SD,40,25441,0.0,630.0,1783.0,287.0
283,NBSY-0218SD,40,25596,0.0,917.0,598.0,298.0
284,NBSY-0218SD,40,25655,598.0,917.0,1781.0,298.0
285,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
286,NBSY-0218SD,41,25677,0.0,402.0,526.0,498.0
287,NBSY-0218SD,41,25586,526.0,402.0,1197.0,498.0
288,NBSY-0218SD,41,25369,1723.0,402.0,238.0,498.0
289,NBSY-0218SD,41,25658,1961.0,402.0,238.0,498.0
290,NBSY-0218SD,41,25885,0.0,900.0,638.0,320.0
291,NBSY-0218SD,41,25258,638.0,900.0,638.0,320.0
292,NBSY-0218SD,41,25415,1276.0,900.0,638.0,320.0
293,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
294,NBSY-0218SD,42,25497,0.0,568.0,735.0,278.0
295,NBSY-0218SD,42,25236,735.0,568.0,343.0,278.0
296,NBSY-0218SD,42,25786,1078.0,568.0,343.0,278.0
297,NBSY-0218SD,42,25388,1421.0,568.0,298.0,278.0
298,NBSY-0218SD,42,25935,0.0,846.0,732.0,374.0
299,NBSY-0218SD,42,25854,732.0,846.0,901.5,374.0
300,NBSY-0218SD,42,25418,1633.5,846.0,732.0,374.0
301,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
302,NBSY-0218SD,43,25452,0.0,435.0,1196.8,329.0
303,NBSY-0218SD,43,25564,1196.8,435.0,922.0,329.0
304,NBSY-0218SD,43,25899,2118.8,435.0,188.0,329.0
305,NBSY-0218SD,43,25540,0.0,764.0,579.0,455.0
306,NBSY-0218SD,43,25283,579.0,764.0,598.0,455.0
307,NBSY-0218SD,43,25824,1177.0,764.0,83.0,455.0
308,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
309,NBSY-0218SD,44,25102,0.0,373.0,764.0,555.0
310,NBSY-0218SD,44,25593,764.0,373.0,885.0,555.0
311,NBSY-0218SD,44,25687,0.0,928.0,1188.0,290.0
312,NBSY-0218SD,45,25208,0.0,0.0,2398.0,398.0
313,NBSY-0218SD,45,25554,0.0,398.0,2370.0,558.0
314,NBSY-0218SD,45,25549,0.0,956.0,277.5,261.0
315,NBSY-0218SD,45,25575,277.5,956.0,1622.0,261.0
316,NBSY-0218SD,45,25492,1899.5,956.0,310.0,261.0
317,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
318,NBSY-0218SD,46,25325,0.0,578.0,1498.0,598.0
319,NBSY-0218SD,46,25802,1498.0,578.0,446.0,598.0
320,NBSY-0218SD,46,25440,0.0,1176.0,318.0,38.0
321,NBSY-0218SD,46,25912,318.0,1176.0,1468.0,38.0
322,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,47,25472,0.0,398.0,1120.0,797.2
324,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,48,25842,0.0,763.0,1603.0,404.3
326,NBSY-0218SD,48,25374,0.0,1167.3,536.0,52.5
327,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
329,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
330,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
331,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
332,NBSY-0218SD,50,25736,0.0,58.0,1467.0,1090.0
333,NBSY-0218SD,50,25825,0.0,1148.0,1760.0,65.0
334,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,51,25300,0.0,380.0,811.0,516.0
336,NBSY-0218SD,51,25350,0.0,896.0,349.0,322.0
337,NBSY-0218SD,51,25869,2098.0,0.0,318.0,132.5
338,NBSY-0218SD,51,25649,2098.0,132.5,298.0,298.0
339,NBSY-0218SD,51,25397,2098.0,430.5,298.0,298.0
340,NBSY-0218SD,51,25657,2098.0,728.5,286.0,277.0
341,NBSY-0218SD,51,25894,2098.0,1005.5,288.0,198.0
342,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
343,NBSY-0218SD,52,25113,0.0,558.0,792.0,357.0
344,NBSY-0218SD,52,25733,0.0,915.0,833.0,302.0
345,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,53,25933,0.0,558.0,681.0,377.0
347,NBSY-0218SD,53,25754,681.0,558.0,1135.0,377.0
348,NBSY-0218SD,53,25201,0.0,935.0,442.0,255.0
349,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
350,NBSY-0218SD,54,25115,0.0,425.0,950.0,58.0
351,NBSY-0218SD,54,25532,950.0,425.0,1063.0,58.0
352,NBSY-0218SD,54,25222,0.0,483.0,438.0,158.0
353,NBSY-0218SD,54,25525,438.0,483.0,388.0,158.0
354,NBSY-0218SD,54,25580,826.0,483.0,338.0,158.0
355,NBSY-0218SD,54,25590,1164.0,483.0,338.0,158.0
356,NBSY-0218SD,54,25729,1502.0,483.0,338.0,158.0
357,NBSY-0218SD,54,25347,0.0,641.0,792.0,309.5
358,NBSY-0218SD,54,25313,0.0,950.5,466.0,268.5
359,NBSY-0218SD,54,25489,2084.0,0.0,356.0,312.0
360,NBSY-0218SD,54,25103,2084.0,312.0,351.0,347.0
361,NBSY-0218SD,54,25210,2084.0,659.0,356.0,337.0
362,NBSY-0218SD,54,25182,2084.0,996.0,353.0,200.0
363,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
364,NBSY-0218SD,55,25506,0.0,413.0,946.0,482.0
365,NBSY-0218SD,55,25773,0.0,895.0,732.0,323.5
366,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
367,NBSY-0218SD,56,25521,0.0,450.0,770.0,418.0
368,NBSY-0218SD,56,25352,770.0,450.0,770.0,418.0
369,NBSY-0218SD,56,25792,0.0,868.0,815.5,351.5
370,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
371,NBSY-0218SD,57,25900,0.0,501.0,1256.0,568.0
372,NBSY-0218SD,57,25661,0.0,1069.0,908.0,148.0
373,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
374,NBSY-0218SD,58,25496,0.0,408.8,2038.0,580.0
375,NBSY-0218SD,58,25840,0.0,988.8,279.5,229.0
376,NBSY-0218SD,58,25118,279.5,988.8,452.0,229.0
377,NBSY-0218SD,58,25111,731.5,988.8,279.5,229.0
378,NBSY-0218SD,58,25595,1011.0,988.8,279.5,229.0
379,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
380,NBSY-0218SD,59,25571,0.0,557.0,1067.0,342.0
381,NBSY-0218SD,59,25511,0.0,899.0,1429.5,319.0
382,NBSY-0218SD,59,25670,2053.0,0.0,378.0,373.0
383,NBSY-0218SD,59,25668,2053.0,373.0,339.5,325.5
384,NBSY-0218SD,59,25623,2053.0,698.5,376.0,309.5
385,NBSY-0218SD,59,25295,2053.0,1008.0,372.0,201.0
386,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
387,NBSY-0218SD,60,25226,0.0,758.0,872.0,459.5
388,NBSY-0218SD,60,25709,872.0,758.0,114.5,459.5
389,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
390,NBSY-0218SD,61,25640,0.0,564.5,1368.0,648.0
391,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
392,NBSY-0218SD,62,25741,0.0,672.0,697.0,548.0
393,NBSY-0218SD,62,25449,697.0,672.0,431.0,548.0
394,NBSY-0218SD,62,25289,1128.0,672.0,349.0,548.0
395,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
396,NBSY-0218SD,63,25263,0.0,371.0,947.0,557.0
397,NBSY-0218SD,63,25743,0.0,928.0,369.2,289.0
398,NBSY-0218SD,63,25902,369.2,928.0,801.0,289.0
399,NBSY-0218SD,63,25538,1170.2,928.0,605.5,289.0
400,NBSY-0218SD,63,25749,2021.5,0.0,418.0,381.0
401,NBSY-0218SD,63,25630,2021.5,381.0,400.0,377.0
402,NBSY-0218SD,63,25331,2021.5,758.0,377.0,376.0
403,NBSY-0218SD,63,25563,2021.5,1134.0,288.0,78.0
404,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
405,NBSY-0218SD,64,25320,0.0,546.0,980.0,576.0
406,NBSY-0218SD,64,25321,980.0,546.0,811.0,576.0
407,NBSY-0218SD,64,25863,0.0,1122.0,231.0,92.5
408,NBSY-0218SD,64,25576,231.0,1122.0,800.0,92.5
409,NBSY-0218SD,64,25228,1031.0,1122.0,756.0,92.5
410,NBSY-0218SD,64,25434,2018.0,0.0,408.0,214.0
411,NBSY-0218SD,64,25211,2018.0,214.0,379.0,376.0
412,NBSY-0218SD,64,25189,2018.0,590.0,379.0,376.0
