,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,14,607,0.0,558.0,364.0,339.0
87,YW10-0218S,14,709,364.0,558.0,404.0,339.0
88,YW10-0218S,14,716,768.0,558.0,364.0,339.0
89,YW10-0218S,14,705,1132.0,558.0,354.0,339.0
90,YW10-0218S,14,270,0.0,897.0,706.0,279.0
91,YW10-0218S,14,670,706.0,897.0,706.0,279.0
92,YW10-0218S,14,225,1412.0,897.0,706.0,279.0
93,YW10-0218S,14,111,0.0,1176.0,278.0,38.0
94,YW10-0218S,14,147,278.0,1176.0,1798.0,38.0
95,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,15,632,0.0,588.0,798.0,258.0
97,YW10-0218S,15,19,0.0,846.0,2078.0,98.0
98,YW10-0218S,15,560,0.0,944.0,463.3,275.0
99,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,16,77,0.0,311.0,2273.0,576.0
101,YW10-0218S,16,638,0.0,887.0,1998.0,330.0
102,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,17,133,0.0,347.0,2065.0,377.0
104,YW10-0218S,17,655,0.0,724.0,664.0,288.0
105,YW10-0218S,17,503,0.0,1012.0,437.5,149.0
106,YW10-0218S,17,75,0.0,1161.0,673.0,58.0
107,YW10-0218S,17,685,673.0,1161.0,1362.0,58.0
108,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,18,619,0.0,707.0,862.0,307.5
110,YW10-0218S,18,317,0.0,1014.5,288.0,198.0
111,YW10-0218S,18,743,288.0,1014.5,536.0,198.0
112,YW10-0218S,18,405,824.0,1014.5,488.0,198.0
113,YW10-0218S,18,285,1312.0,1014.5,488.0,198.0
114,YW10-0218S,18,54,1800.0,1014.5,338.0,198.0
115,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,19,375,0.0,632.0,2098.0,558.0
117,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,20,251,0.0,330.0,488.0,118.0
119,YW10-0218S,20,683,488.0,330.0,978.0,118.0
120,YW10-0218S,20,532,1466.0,330.0,488.0,118.0
121,YW10-0218S,20,732,1954.0,330.0,338.0,118.0
122,YW10-0218S,20,41,0.0,448.0,2198.0,198.0
123,YW10-0218S,20,561,0.0,646.0,1362.0,565.0
124,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
125,YW10-0218S,21,353,0.0,58.0,1382.0,577.5
126,YW10-0218S,21,694,0.0,635.5,1998.0,580.0
127,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,22,359,0.0,438.5,527.0,361.0
129,YW10-0218S,22,351,527.0,438.5,830.0,361.0
130,YW10-0218S,22,311,1357.0,438.5,508.0,361.0
131,YW10-0218S,22,0,0.0,799.5,2001.0,58.0
132,YW10-0218S,22,222,0.0,857.5,508.0,361.0
133,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,23,182,0.0,438.5,1498.0,58.0
135,YW10-0218S,23,470,1498.0,438.5,777.0,58.0
136,YW10-0218S,23,546,0.0,496.5,2001.0,711.0
137,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,592,0.0,395.0,1738.0,58.0
139,YW10-0218S,24,36,0.0,453.0,1198.0,370.0
140,YW10-0218S,24,704,0.0,823.0,2034.0,384.0
141,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,672,0.0,395.0,691.0,477.0
143,YW10-0218S,25,620,0.0,872.0,631.0,348.0
144,YW10-0218S,25,686,631.0,872.0,1128.0,348.0
145,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,26,594,0.0,812.0,760.0,401.5
147,YW10-0218S,26,577,760.0,812.0,377.0,401.5
148,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
150,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,28,33,0.0,956.0,470.0,264.0
152,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,29,122,0.0,912.0,370.0,308.0
154,YW10-0218S,29,677,370.0,912.0,862.0,308.0
155,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
157,YW10-0218S,30,49,0.0,484.0,1159.0,548.0
158,YW10-0218S,30,169,1159.0,484.0,840.0,548.0
159,YW10-0218S,30,47,1999.0,484.0,148.0,548.0
160,YW10-0218S,30,87,0.0,1032.0,197.5,177.0
161,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,31,265,0.0,580.0,1473.0,370.0
163,YW10-0218S,31,439,1473.0,580.0,308.0,370.0
164,YW10-0218S,31,189,1781.0,580.0,308.0,370.0
165,YW10-0218S,31,53,0.0,950.0,270.0,258.0
166,YW10-0218S,31,30,270.0,950.0,1517.5,258.0
167,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,32,376,0.0,578.0,991.0,462.0
169,YW10-0218S,32,445,991.0,578.0,991.0,462.0
170,YW10-0218S,32,21,0.0,1040.0,753.0,172.5
171,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,33,712,0.0,579.0,2098.0,580.0
173,YW10-0218S,33,769,0.0,1159.0,660.0,58.0
174,YW10-0218S,33,180,660.0,1159.0,1417.0,58.0
175,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,34,126,0.0,579.0,388.0,118.0
177,YW10-0218S,34,487,388.0,579.0,488.0,118.0
178,YW10-0218S,34,485,876.0,579.0,488.0,118.0
179,YW10-0218S,34,176,1364.0,579.0,488.0,118.0
180,YW10-0218S,34,635,1852.0,579.0,338.0,118.0
181,YW10-0218S,34,188,0.0,697.0,706.5,350.5
182,YW10-0218S,34,442,706.5,697.0,898.0,350.5
183,YW10-0218S,34,627,0.0,1047.5,288.0,158.0
184,YW10-0218S,34,45,288.0,1047.5,438.0,158.0
185,YW10-0218S,34,633,726.0,1047.5,388.0,158.0
186,YW10-0218S,34,123,1114.0,1047.5,388.0,158.0
187,YW10-0218S,34,642,1502.0,1047.5,338.0,158.0
188,YW10-0218S,34,477,1840.0,1047.5,338.0,158.0
189,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,35,347,0.0,579.0,680.0,278.0
191,YW10-0218S,35,339,680.0,579.0,617.0,278.0
192,YW10-0218S,35,345,1297.0,579.0,398.0,278.0
193,YW10-0218S,35,662,0.0,857.0,841.0,83.0
194,YW10-0218S,35,336,841.0,857.0,841.0,83.0
195,YW10-0218S,35,576,0.0,940.0,694.0,279.0
196,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,36,585,0.0,58.0,1458.0,369.0
198,YW10-0218S,36,128,0.0,427.0,942.0,58.0
199,YW10-0218S,36,497,0.0,485.0,2108.0,58.0
200,YW10-0218S,36,581,0.0,543.0,2103.0,58.0
201,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,37,297,0.0,298.0,962.0,277.0
203,YW10-0218S,37,104,962.0,298.0,643.0,277.0
204,YW10-0218S,37,234,1605.0,298.0,312.0,277.0
205,YW10-0218S,37,125,0.0,575.0,747.0,380.0
206,YW10-0218S,37,539,0.0,955.0,958.0,250.0
207,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,38,139,0.0,517.0,2098.0,558.0
209,YW10-0218S,38,649,0.0,1075.0,918.0,58.0
210,YW10-0218S,38,144,918.0,1075.0,942.0,58.0
211,YW10-0218S,38,575,0.0,1133.0,1878.0,58.0
212,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,39,127,0.0,462.0,2001.0,579.0
214,YW10-0218S,39,682,0.0,1041.0,701.5,167.0
215,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,40,613,0.0,58.0,662.5,507.5
217,YW10-0218S,40,614,662.5,58.0,662.5,507.5
218,YW10-0218S,40,316,0.0,565.5,815.0,395.0
219,YW10-0218S,40,138,815.0,565.5,844.0,395.0
220,YW10-0218S,40,457,1659.0,565.5,306.0,395.0
221,YW10-0218S,40,410,0.0,960.5,400.0,259.0
222,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,41,447,0.0,441.5,1797.0,328.0
224,YW10-0218S,41,689,0.0,769.5,882.0,447.0
225,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,42,486,0.0,441.5,729.0,457.5
227,YW10-0218S,42,516,0.0,899.0,716.0,318.0
228,YW10-0218S,42,688,716.0,899.0,802.0,318.0
229,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,43,511,0.0,329.0,2063.5,430.0
231,YW10-0218S,43,65,0.0,759.0,880.0,328.0
232,YW10-0218S,43,377,0.0,1087.0,1998.0,98.0
233,YW10-0218S,43,296,2101.0,0.0,328.0,322.0
234,YW10-0218S,43,432,2101.0,322.0,328.0,322.0
235,YW10-0218S,43,536,2101.0,644.0,328.0,322.0
236,YW10-0218S,43,181,2101.0,966.0,327.0,248.0
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,583,0.0,904.0,328.0,315.0
239,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
240,YW10-0218S,45,644,0.0,58.0,1638.5,882.0
241,YW10-0218S,45,673,1638.5,58.0,58.0,882.0
242,YW10-0218S,45,243,1696.5,58.0,58.0,882.0
243,YW10-0218S,45,650,0.0,940.0,1536.0,278.0
244,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,46,625,0.0,580.0,651.0,239.0
246,YW10-0218S,46,233,651.0,580.0,651.0,239.0
247,YW10-0218S,46,17,0.0,819.0,1320.5,400.0
248,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,47,510,0.0,290.0,767.0,431.0
250,YW10-0218S,47,555,0.0,721.0,738.0,374.0
251,YW10-0218S,47,586,738.0,721.0,347.0,374.0
252,YW10-0218S,47,184,0.0,1095.0,288.0,118.0
253,YW10-0218S,47,534,288.0,1095.0,438.0,118.0
254,YW10-0218S,47,58,726.0,1095.0,338.0,118.0
255,YW10-0218S,47,288,1064.0,1095.0,288.0,118.0
256,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,48,120,0.0,580.0,560.0,498.5
258,YW10-0218S,48,489,0.0,1078.5,526.0,132.5
259,YW10-0218S,48,278,526.0,1078.5,690.0,132.5
260,YW10-0218S,48,248,1216.0,1078.5,655.0,132.5
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,249,0.0,503.0,560.5,360.3
263,YW10-0218S,49,196,560.5,503.0,560.5,360.3
264,YW10-0218S,49,417,0.0,863.3,888.5,355.0
265,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,50,637,0.0,558.0,1172.5,528.0
267,YW10-0218S,50,372,1172.5,558.0,841.0,528.0
268,YW10-0218S,50,434,0.0,1086.0,353.0,132.5
269,YW10-0218S,50,358,353.0,1086.0,797.0,132.5
270,YW10-0218S,50,693,1150.0,1086.0,713.0,132.5
271,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,51,541,0.0,419.0,1918.0,58.0
273,YW10-0218S,51,187,0.0,477.0,921.0,402.0
274,YW10-0218S,51,538,921.0,477.0,249.0,402.0
275,YW10-0218S,51,283,1170.0,477.0,249.0,402.0
276,YW10-0218S,51,543,0.0,879.0,489.0,341.0
277,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
278,YW10-0218S,52,382,0.0,579.0,821.0,599.5
279,YW10-0218S,52,174,0.0,1178.5,577.0,38.0
280,YW10-0218S,52,524,577.0,1178.5,813.0,38.0
281,YW10-0218S,52,729,1390.0,1178.5,625.0,38.0
282,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
283,YW10-0218S,53,675,0.0,118.0,1620.0,377.0
284,YW10-0218S,53,393,0.0,495.0,1517.0,559.0
285,YW10-0218S,53,76,0.0,1054.0,898.0,153.0
286,YW10-0218S,53,365,2048.0,0.0,373.5,348.0
287,YW10-0218S,53,755,2048.0,348.0,373.5,348.0
288,YW10-0218S,53,703,2048.0,696.0,360.5,347.0
289,YW10-0218S,53,724,2048.0,1043.0,363.0,172.5
290,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,564,0.0,384.0,826.0,413.0
292,YW10-0218S,54,134,0.0,797.0,557.0,394.0
293,YW10-0218S,54,710,2034.0,0.0,361.0,327.0
294,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,55,368,0.0,486.5,503.0,448.0
296,YW10-0218S,55,701,503.0,486.5,898.0,448.0
297,YW10-0218S,55,291,1401.0,486.5,558.0,448.0
298,YW10-0218S,55,88,1959.0,486.5,58.0,448.0
299,YW10-0218S,55,117,0.0,934.5,1235.5,282.0
300,YW10-0218S,55,547,1235.5,934.5,214.5,282.0
301,YW10-0218S,55,81,1450.0,934.5,214.5,282.0
302,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
303,YW10-0218S,56,97,0.0,58.0,881.0,428.0
304,YW10-0218S,56,129,0.0,486.0,1458.0,369.0
305,YW10-0218S,56,467,0.0,855.0,997.0,310.0
306,YW10-0218S,56,468,997.0,855.0,997.0,310.0
307,YW10-0218S,56,630,0.0,1165.0,1968.0,55.0
308,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,57,219,0.0,437.0,760.0,308.0
310,YW10-0218S,57,335,760.0,437.0,761.0,308.0
311,YW10-0218S,57,509,1521.0,437.0,483.0,308.0
312,YW10-0218S,57,557,0.0,745.0,1934.0,420.5
313,YW10-0218S,57,469,0.0,1165.5,318.5,52.5
314,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,58,342,0.0,383.8,488.0,158.0
316,YW10-0218S,58,40,488.0,383.8,488.0,158.0
317,YW10-0218S,58,617,976.0,383.8,438.0,158.0
318,YW10-0218S,58,450,1414.0,383.8,438.0,158.0
319,YW10-0218S,58,455,0.0,541.8,811.0,656.5
320,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,59,726,0.0,340.8,1678.0,58.0
322,YW10-0218S,59,194,1678.0,340.8,302.0,58.0
323,YW10-0218S,59,421,0.0,398.8,841.0,555.0
324,YW10-0218S,59,74,841.0,398.8,840.0,555.0
325,YW10-0218S,59,680,0.0,953.8,327.0,261.5
326,YW10-0218S,59,463,327.0,953.8,907.5,261.5
327,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,60,766,0.0,801.0,798.0,380.0
329,YW10-0218S,60,443,798.0,801.0,1028.0,380.0
330,YW10-0218S,60,430,0.0,1181.0,798.0,38.0
331,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
332,YW10-0218S,60,407,2001.0,355.0,415.0,412.5
333,YW10-0218S,60,512,2001.0,767.5,434.5,407.5
334,YW10-0218S,60,309,2001.0,1175.0,314.0,38.0
335,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,61,425,0.0,871.0,1970.0,58.0
337,YW10-0218S,61,131,0.0,929.0,860.0,58.0
338,YW10-0218S,61,282,860.0,929.0,1048.0,58.0
339,YW10-0218S,61,44,0.0,987.0,593.0,225.0
340,YW10-0218S,61,379,2001.0,0.0,438.0,238.0
341,YW10-0218S,61,441,2001.0,238.0,425.0,395.0
342,YW10-0218S,61,142,2001.0,633.0,395.0,394.0
343,YW10-0218S,61,380,2001.0,1027.0,363.0,172.5
344,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,62,101,0.0,558.0,1998.0,530.0
346,YW10-0218S,62,151,0.0,1088.0,1884.0,98.0
347,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
348,YW10-0218S,63,628,0.0,58.0,1658.0,448.0
349,YW10-0218S,63,611,0.0,506.0,880.0,348.0
350,YW10-0218S,63,696,880.0,506.0,880.0,348.0
351,YW10-0218S,63,465,0.0,854.0,594.0,366.0
352,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,64,641,0.0,580.0,1551.0,443.0
354,YW10-0218S,64,444,0.0,1023.0,579.0,195.0
355,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,65,651,0.0,530.0,762.0,508.0
357,YW10-0218S,65,166,762.0,530.0,710.0,508.0
358,YW10-0218S,65,284,1472.0,530.0,479.0,508.0
359,YW10-0218S,65,530,0.0,1038.0,981.0,174.0
360,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,67,263,0.0,395.0,1247.0,722.0
364,YW10-0218S,67,327,0.0,1117.0,743.0,98.0
365,YW10-0218S,67,554,743.0,1117.0,758.0,98.0
366,YW10-0218S,67,552,1964.0,0.0,461.0,373.0
367,YW10-0218S,67,14,1964.0,373.0,461.0,373.0
368,YW10-0218S,67,272,1964.0,746.0,461.0,373.0
369,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,68,220,0.0,734.0,489.0,344.0
371,YW10-0218S,68,22,489.0,734.0,530.0,344.0
372,YW10-0218S,68,71,0.0,1078.0,1462.0,138.0
373,YW10-0218S,68,518,1962.0,0.0,461.0,373.0
374,YW10-0218S,68,395,1962.0,373.0,420.0,376.5
375,YW10-0218S,68,238,1962.0,749.5,388.0,238.0
376,YW10-0218S,68,340,1962.0,987.5,288.0,158.0
377,YW10-0218S,68,501,1962.0,1145.5,421.0,58.0
378,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,69,16,0.0,421.0,942.0,392.0
380,YW10-0218S,69,429,942.0,421.0,942.0,392.0
381,YW10-0218S,69,733,0.0,813.0,578.0,398.0
382,YW10-0218S,69,31,1934.0,0.0,503.0,172.5
383,YW10-0218S,69,728,1934.0,172.5,474.5,461.5
384,YW10-0218S,69,392,1934.0,634.0,474.5,441.5
385,YW10-0218S,69,324,1934.0,1075.5,347.0,128.0
386,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,70,657,0.0,418.0,863.5,499.5
388,YW10-0218S,70,159,0.0,917.5,358.0,301.0
389,YW10-0218S,70,420,1934.0,0.0,503.0,448.0
390,YW10-0218S,70,495,1934.0,448.0,466.0,463.0
391,YW10-0218S,70,109,1934.0,911.0,393.0,309.0
392,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,71,237,0.0,412.5,904.0,459.5
394,YW10-0218S,71,629,904.0,412.5,495.0,459.5
395,YW10-0218S,71,396,1399.0,412.5,329.0,459.5
396,YW10-0218S,71,658,0.0,872.0,752.0,340.0
397,YW10-0218S,71,227,1934.0,0.0,489.0,357.5
398,YW10-0218S,71,666,1934.0,357.5,464.0,378.8
399,YW10-0218S,71,150,1934.0,736.3,484.0,365.3
400,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,72,727,0.0,386.5,1931.0,771.0
402,YW10-0218S,72,478,0.0,1157.5,362.0,58.0
403,YW10-0218S,72,578,362.0,1157.5,1460.0,58.0
404,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
405,YW10-0218S,72,329,1932.0,370.0,474.5,415.0
406,YW10-0218S,72,35,1932.0,785.0,507.0,415.0
407,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
408,YW10-0218S,73,290,0.0,821.0,711.0,327.5
409,YW10-0218S,73,454,0.0,1148.5,362.0,58.0
410,YW10-0218S,73,747,362.0,1148.5,1462.0,58.0
411,YW10-0218S,73,533,1901.0,0.0,538.0,390.0
412,YW10-0218S,73,160,1901.0,390.0,535.0,414.5
413,YW10-0218S,73,674,1901.0,804.5,484.0,389.0
414,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,74,28,0.0,328.0,709.0,369.0
416,YW10-0218S,74,116,0.0,697.0,1480.0,517.0
417,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
418,YW10-0218S,74,394,1797.0,448.0,571.0,542.0
419,YW10-0218S,74,567,1797.0,990.0,378.0,224.0
420,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,75,157,1797.0,0.0,575.0,468.0
423,YW10-0218S,75,750,1797.0,468.0,548.0,444.0
424,YW10-0218S,75,306,1797.0,912.0,368.0,298.0
425,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,76,402,0.0,347.0,760.0,327.0
427,YW10-0218S,76,676,760.0,347.0,862.0,327.0
428,YW10-0218S,76,273,0.0,674.0,668.0,545.0
429,YW10-0218S,76,659,1797.0,0.0,560.0,395.0
430,YW10-0218S,76,206,1797.0,395.0,560.0,447.0
431,YW10-0218S,76,43,1797.0,842.0,460.0,377.0
432,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,77,621,0.0,577.0,795.0,602.0
434,YW10-0218S,77,286,0.0,1179.0,356.0,38.0
435,YW10-0218S,77,12,356.0,1179.0,925.0,38.0
436,YW10-0218S,77,623,1281.0,1179.0,498.5,38.0
437,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
438,YW10-0218S,77,548,1782.0,444.0,588.0,572.0
439,YW10-0218S,77,23,1782.0,1016.0,338.0,198.0
440,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,78,598,0.0,337.0,579.0,397.0
442,YW10-0218S,78,756,0.0,734.0,910.0,367.5
443,YW10-0218S,78,179,0.0,1101.5,718.0,58.0
444,YW10-0218S,78,648,718.0,1101.5,1012.0,58.0
445,YW10-0218S,78,141,0.0,1159.5,724.0,58.0
446,YW10-0218S,78,177,724.0,1159.5,1012.0,58.0
447,YW10-0218S,78,52,1755.0,0.0,662.5,558.0
448,YW10-0218S,78,507,1755.0,558.0,618.0,580.0
449,YW10-0218S,78,118,1755.0,1138.0,338.0,78.0
450,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,79,244,0.0,398.0,483.0,132.5
452,YW10-0218S,79,39,483.0,398.0,713.0,132.5
