,item_material,flat_index,item_id,x,y,x_length,y_length
186,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,32,30432,0.0,580.0,1137.0,579.0
188,ZQB-0218S,32,30501,1137.0,580.0,390.0,579.0
189,ZQB-0218S,32,30404,1527.0,580.0,302.0,579.0
190,ZQB-0218S,32,30446,0.0,1159.0,998.0,38.0
191,ZQB-0218S,32,30784,998.0,1159.0,955.0,38.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30632,0.0,1151.0,402.0,58.0
194,ZQB-0218S,33,30514,402.0,1151.0,1663.0,58.0
195,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
196,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
197,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
198,ZQB-0218S,33,30473,2101.0,944.0,306.0,248.0
199,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,34,30736,0.0,489.0,874.5,405.0
201,ZQB-0218S,34,30264,874.5,489.0,289.0,405.0
202,ZQB-0218S,34,30821,1163.5,489.0,289.0,405.0
203,ZQB-0218S,34,30730,0.0,894.0,362.0,326.0
204,ZQB-0218S,34,30867,2100.9,0.0,328.5,178.0
205,ZQB-0218S,34,30518,2100.9,178.0,288.0,118.0
206,ZQB-0218S,34,30370,2100.9,296.0,288.0,118.0
207,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,35,30789,0.0,478.0,854.0,495.0
209,ZQB-0218S,35,30988,854.0,478.0,854.0,495.0
210,ZQB-0218S,35,30225,1708.0,478.0,387.0,495.0
211,ZQB-0218S,35,30307,0.0,973.0,1668.0,247.0
212,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
214,ZQB-0218S,36,30622,0.0,1166.0,928.0,53.0
215,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
216,ZQB-0218S,37,30893,0.0,558.0,861.0,528.0
217,ZQB-0218S,37,30285,861.0,558.0,780.0,528.0
218,ZQB-0218S,37,30266,0.0,1086.0,291.0,132.5
219,ZQB-0218S,37,30782,291.0,1086.0,803.0,132.5
220,ZQB-0218S,37,30919,1094.0,1086.0,753.0,132.5
221,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30941,0.0,378.0,2061.0,575.0
223,ZQB-0218S,38,30851,0.0,953.0,738.0,266.0
224,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,39,30923,0.0,378.0,719.0,502.0
226,ZQB-0218S,39,30922,0.0,880.0,354.0,339.0
227,ZQB-0218S,39,30613,354.0,880.0,429.0,339.0
228,ZQB-0218S,39,30522,783.0,880.0,384.0,339.0
229,ZQB-0218S,39,30611,1167.0,880.0,354.0,339.0
230,ZQB-0218S,39,30809,1521.0,880.0,354.0,339.0
231,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,40,30833,0.0,480.0,530.0,431.0
233,ZQB-0218S,40,30965,0.0,911.0,490.0,205.0
234,ZQB-0218S,40,30262,0.0,1116.0,290.0,92.5
235,ZQB-0218S,40,30319,290.0,1116.0,803.0,92.5
236,ZQB-0218S,40,30763,1093.0,1116.0,802.0,92.5
237,ZQB-0218S,40,30991,2053.0,0.0,377.5,354.0
238,ZQB-0218S,40,30874,2053.0,354.0,354.0,339.0
239,ZQB-0218S,40,30336,2053.0,693.0,369.0,288.0
240,ZQB-0218S,40,30364,2053.0,981.0,319.0,219.0
241,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,41,30347,0.0,528.0,2008.0,550.0
243,ZQB-0218S,41,30239,0.0,1078.0,393.0,132.5
244,ZQB-0218S,41,30436,393.0,1078.0,655.0,132.5
245,ZQB-0218S,41,30718,1048.0,1078.0,647.0,132.5
246,ZQB-0218S,41,30837,2048.0,0.0,348.0,198.0
247,ZQB-0218S,41,30671,2048.0,198.0,315.5,289.0
248,ZQB-0218S,41,30627,2048.0,487.0,332.0,227.5
249,ZQB-0218S,41,30861,2048.0,714.5,332.0,227.0
250,ZQB-0218S,41,30231,2048.0,941.5,338.0,223.0
251,ZQB-0218S,41,30476,2048.0,1164.5,315.0,48.0
252,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,42,30986,0.0,578.0,438.0,379.0
254,ZQB-0218S,42,30739,438.0,578.0,462.0,379.0
255,ZQB-0218S,42,30765,900.0,578.0,462.0,379.0
256,ZQB-0218S,42,30417,1362.0,578.0,437.0,379.0
257,ZQB-0218S,42,30320,0.0,957.0,460.0,258.0
258,ZQB-0218S,42,30624,460.0,957.0,834.0,258.0
259,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30217,0.0,528.0,949.0,575.0
261,ZQB-0218S,43,30579,949.0,528.0,949.0,575.0
262,ZQB-0218S,43,31017,0.0,1103.0,375.0,111.0
263,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
265,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30585,0.0,38.0,1861.0,38.0
267,ZQB-0218S,45,30800,0.0,76.0,722.0,299.0
268,ZQB-0218S,45,30558,722.0,76.0,722.0,299.0
269,ZQB-0218S,45,30836,0.0,375.0,868.0,377.0
270,ZQB-0218S,45,30576,0.0,752.0,800.0,369.5
271,ZQB-0218S,45,30914,0.0,1121.5,1160.0,58.0
272,ZQB-0218S,45,30427,1160.0,1121.5,877.0,58.0
273,ZQB-0218S,45,30457,0.0,1179.5,758.0,38.0
274,ZQB-0218S,45,30334,758.0,1179.5,1198.0,38.0
275,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
276,ZQB-0218S,45,30724,2038.0,278.0,395.0,375.0
277,ZQB-0218S,45,30680,2038.0,653.0,377.0,358.0
278,ZQB-0218S,45,30371,2038.0,1011.0,338.0,198.0
279,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
280,ZQB-0218S,46,30974,0.0,38.0,942.0,58.0
281,ZQB-0218S,46,30926,942.0,38.0,1047.0,58.0
282,ZQB-0218S,46,30332,0.0,96.0,1798.0,300.0
283,ZQB-0218S,46,30238,0.0,396.0,998.0,498.0
284,ZQB-0218S,46,30924,0.0,894.0,918.0,325.0
285,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,47,30596,0.0,430.0,605.0,428.0
287,ZQB-0218S,47,30279,605.0,430.0,1273.0,428.0
288,ZQB-0218S,47,30251,0.0,858.0,1136.0,361.0
289,ZQB-0218S,47,30318,2034.0,0.0,403.0,278.0
290,ZQB-0218S,47,30592,2034.0,278.0,395.0,395.0
291,ZQB-0218S,47,30792,2034.0,673.0,377.0,377.0
292,ZQB-0218S,47,30249,2034.0,1050.0,288.0,158.0
293,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
294,ZQB-0218S,48,30487,0.0,410.0,1297.0,358.0
295,ZQB-0218S,48,30967,1297.0,410.0,610.0,358.0
296,ZQB-0218S,48,30459,0.0,768.0,560.0,448.0
297,ZQB-0218S,48,30557,560.0,768.0,1191.0,448.0
298,ZQB-0218S,48,30648,1751.0,768.0,118.0,448.0
299,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30994,0.0,395.0,1265.0,377.0
301,ZQB-0218S,49,30859,1265.0,395.0,670.5,377.0
302,ZQB-0218S,49,30727,0.0,772.0,942.0,58.0
303,ZQB-0218S,49,30824,942.0,772.0,1062.0,58.0
304,ZQB-0218S,49,30447,0.0,830.0,558.0,389.0
305,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30554,0.0,395.0,1783.0,378.0
307,ZQB-0218S,50,30807,0.0,773.0,560.0,443.0
308,ZQB-0218S,50,30293,560.0,773.0,176.0,443.0
309,ZQB-0218S,50,30679,736.0,773.0,176.0,443.0
310,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,51,30930,0.0,942.0,388.0,118.0
312,ZQB-0218S,51,30616,388.0,942.0,498.0,118.0
313,ZQB-0218S,51,30846,886.0,942.0,498.0,118.0
314,ZQB-0218S,51,30381,1384.0,942.0,488.0,118.0
315,ZQB-0218S,51,30241,0.0,1060.0,338.0,158.0
316,ZQB-0218S,51,30717,338.0,1060.0,388.0,158.0
317,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
318,ZQB-0218S,52,30286,0.0,38.0,658.0,369.0
319,ZQB-0218S,52,30299,0.0,407.0,1172.0,548.0
320,ZQB-0218S,52,30685,1172.0,407.0,385.0,548.0
321,ZQB-0218S,52,30651,0.0,955.0,801.5,208.6
322,ZQB-0218S,52,30409,0.0,1163.6,384.0,48.0
323,ZQB-0218S,52,30252,384.0,1163.6,463.0,48.0
324,ZQB-0218S,52,30354,847.0,1163.6,444.0,48.0
325,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,53,30533,0.0,411.0,1198.0,278.0
327,ZQB-0218S,53,30723,1198.0,411.0,403.0,278.0
328,ZQB-0218S,53,30205,0.0,689.0,818.0,438.0
329,ZQB-0218S,53,30927,818.0,689.0,721.0,438.0
330,ZQB-0218S,53,30525,0.0,1127.0,288.0,78.0
331,ZQB-0218S,53,30426,288.0,1127.0,338.0,78.0
332,ZQB-0218S,53,30485,626.0,1127.0,338.0,78.0
333,ZQB-0218S,53,30496,964.0,1127.0,338.0,78.0
334,ZQB-0218S,53,30828,1302.0,1127.0,338.0,78.0
335,ZQB-0218S,53,30960,1640.0,1127.0,338.0,78.0
336,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
337,ZQB-0218S,53,30488,1984.0,397.5,436.0,395.0
338,ZQB-0218S,53,30413,1984.0,792.5,383.0,358.0
339,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,54,30546,0.0,395.0,959.0,595.0
341,ZQB-0218S,54,30969,0.0,990.0,1593.0,58.0
342,ZQB-0218S,54,30537,0.0,1048.0,527.0,168.0
343,ZQB-0218S,54,30759,527.0,1048.0,1235.0,168.0
344,ZQB-0218S,54,30950,1964.0,0.0,460.0,395.0
345,ZQB-0218S,54,30971,1964.0,395.0,400.0,214.0
346,ZQB-0218S,54,30869,1964.0,609.0,395.5,212.5
347,ZQB-0218S,54,30768,1964.0,821.5,447.0,201.0
348,ZQB-0218S,54,30710,1964.0,1022.5,445.0,195.0
349,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
350,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
351,ZQB-0218S,55,30762,963.0,577.0,558.5,598.0
352,ZQB-0218S,55,30788,1521.5,577.0,243.0,598.0
353,ZQB-0218S,55,30379,0.0,1175.0,283.0,38.0
354,ZQB-0218S,55,30642,283.0,1175.0,1480.0,38.0
355,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
356,ZQB-0218S,55,30265,1951.0,396.5,486.0,275.3
357,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
358,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
359,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
360,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
361,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
362,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
363,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
364,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
365,ZQB-0218S,56,30577,1951.0,0.0,488.0,118.0
366,ZQB-0218S,56,30992,1951.0,118.0,475.0,462.5
367,ZQB-0218S,56,30260,1951.0,580.5,447.0,444.0
368,ZQB-0218S,56,30489,1951.0,1024.5,338.0,158.0
369,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
370,ZQB-0218S,57,30770,0.0,399.0,1115.0,494.0
371,ZQB-0218S,57,30841,1115.0,399.0,178.0,494.0
372,ZQB-0218S,57,30797,0.0,893.0,932.0,327.0
373,ZQB-0218S,57,30871,1941.0,0.0,479.0,216.0
374,ZQB-0218S,57,30495,1941.0,216.0,435.0,423.0
375,ZQB-0218S,57,30460,1941.0,639.0,444.5,414.5
376,ZQB-0218S,57,30832,1941.0,1053.5,338.0,158.0
377,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
378,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
379,ZQB-0218S,58,30822,1931.0,0.0,457.0,118.0
380,ZQB-0218S,58,30601,1931.0,118.0,411.0,358.0
381,ZQB-0218S,58,30397,1931.0,476.0,412.0,299.0
382,ZQB-0218S,58,30870,1931.0,775.0,427.0,294.5
383,ZQB-0218S,58,30802,1931.0,1069.5,397.5,148.0
384,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
385,ZQB-0218S,59,30729,0.0,361.5,902.0,561.0
386,ZQB-0218S,59,30712,0.0,922.5,377.0,295.0
387,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
388,ZQB-0218S,59,30847,1892.0,412.0,486.0,422.5
389,ZQB-0218S,59,30313,1892.0,834.5,495.0,381.0
390,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,60,30907,0.0,498.0,1019.5,556.0
392,ZQB-0218S,60,30910,1019.5,498.0,352.0,556.0
393,ZQB-0218S,60,30835,0.0,1054.0,682.5,156.5
394,ZQB-0218S,60,30586,1883.0,0.0,538.0,380.0
395,ZQB-0218S,60,30281,1883.0,380.0,509.5,489.0
396,ZQB-0218S,60,31005,1883.0,869.0,358.0,348.0
397,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
398,ZQB-0218S,61,30609,0.0,339.0,482.0,399.0
399,ZQB-0218S,61,30384,482.0,339.0,484.0,399.0
400,ZQB-0218S,61,30218,0.0,738.0,1208.0,38.0
401,ZQB-0218S,61,30749,0.0,776.0,593.5,395.0
402,ZQB-0218S,61,30935,593.5,776.0,495.0,395.0
403,ZQB-0218S,61,30360,1088.5,776.0,489.0,395.0
404,ZQB-0218S,61,30420,0.0,1171.0,670.0,38.0
405,ZQB-0218S,61,30647,670.0,1171.0,1176.0,38.0
406,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
407,ZQB-0218S,61,30434,1862.0,378.0,561.0,560.0
408,ZQB-0218S,61,30747,1862.0,938.0,569.0,281.5
409,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
410,ZQB-0218S,62,31019,0.0,78.0,1273.0,182.5
411,ZQB-0218S,62,30741,0.0,260.5,698.0,38.0
412,ZQB-0218S,62,30323,698.0,260.5,871.0,38.0
413,ZQB-0218S,62,30600,0.0,298.5,404.0,338.0
414,ZQB-0218S,62,30479,404.0,298.5,661.0,338.0
415,ZQB-0218S,62,30959,1065.0,298.5,404.0,338.0
416,ZQB-0218S,62,30317,1469.0,298.5,198.0,338.0
417,ZQB-0218S,62,30523,1667.0,298.5,118.0,338.0
418,ZQB-0218S,62,30247,0.0,636.5,637.0,509.0
419,ZQB-0218S,62,30356,0.0,1145.5,547.0,58.0
420,ZQB-0218S,62,30569,547.0,1145.5,1160.0,58.0
421,ZQB-0218S,62,30646,1848.0,0.0,590.5,124.5
422,ZQB-0218S,62,30825,1848.0,124.5,563.0,499.0
423,ZQB-0218S,62,30581,1848.0,623.5,514.0,468.0
424,ZQB-0218S,62,30510,1848.0,1091.5,393.0,124.5
