,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25129,0.0,1076.0,883.0,38.0
38,NBSY-0218SD,3,25633,883.0,1076.0,1298.0,38.0
39,NBSY-0218SD,3,25594,0.0,1114.0,759.0,58.0
40,NBSY-0218SD,3,25675,759.0,1114.0,1357.0,58.0
41,NBSY-0218SD,3,25385,0.0,1172.0,920.5,38.0
42,NBSY-0218SD,3,25130,920.5,1172.0,1220.0,38.0
43,NBSY-0218SD,4,25400,0.0,0.0,2438.0,38.0
44,NBSY-0218SD,4,25169,0.0,38.0,2438.0,38.0
45,NBSY-0218SD,4,25261,0.0,76.0,1343.0,58.0
46,NBSY-0218SD,4,25403,1343.0,76.0,968.0,58.0
47,NBSY-0218SD,4,25092,0.0,134.0,1198.0,383.0
48,NBSY-0218SD,4,25598,0.0,517.0,2438.0,38.0
49,NBSY-0218SD,4,25715,0.0,555.0,522.0,223.0
50,NBSY-0218SD,4,25821,0.0,778.0,2339.0,440.0
51,NBSY-0218SD,5,25478,0.0,0.0,2398.0,280.0
52,NBSY-0218SD,5,25432,0.0,280.0,2228.0,58.0
53,NBSY-0218SD,5,25618,0.0,338.0,1822.0,350.0
54,NBSY-0218SD,5,25278,0.0,688.0,593.0,132.0
55,NBSY-0218SD,5,25773,0.0,820.0,732.0,323.5
56,NBSY-0218SD,5,25613,0.0,1143.5,694.0,58.0
57,NBSY-0218SD,5,25728,694.0,1143.5,1738.0,58.0
58,NBSY-0218SD,6,25515,0.0,0.0,2384.0,58.0
59,NBSY-0218SD,6,25879,0.0,58.0,2386.0,420.0
60,NBSY-0218SD,6,25292,0.0,478.0,2425.0,568.0
61,NBSY-0218SD,6,25782,0.0,1046.0,338.0,158.0
62,NBSY-0218SD,6,25133,338.0,1046.0,438.0,158.0
63,NBSY-0218SD,6,25925,776.0,1046.0,438.0,158.0
64,NBSY-0218SD,6,25525,1214.0,1046.0,388.0,158.0
65,NBSY-0218SD,6,25590,1602.0,1046.0,338.0,158.0
66,NBSY-0218SD,6,25729,1940.0,1046.0,338.0,158.0
67,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
68,NBSY-0218SD,7,25924,0.0,435.0,634.0,378.0
69,NBSY-0218SD,7,25535,634.0,435.0,574.0,378.0
70,NBSY-0218SD,7,25517,1208.0,435.0,180.0,378.0
71,NBSY-0218SD,7,25356,0.0,813.0,1248.0,58.0
72,NBSY-0218SD,7,25317,1248.0,813.0,1183.0,58.0
73,NBSY-0218SD,7,25859,0.0,871.0,465.0,349.0
74,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
75,NBSY-0218SD,8,25512,0.0,402.0,601.0,345.0
76,NBSY-0218SD,8,25678,0.0,747.0,2361.0,58.0
77,NBSY-0218SD,8,25234,0.0,805.0,1859.0,58.0
78,NBSY-0218SD,8,25828,0.0,863.0,1148.0,350.0
79,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
80,NBSY-0218SD,9,25784,0.0,392.5,1445.0,380.0
81,NBSY-0218SD,9,25498,0.0,772.5,471.0,339.0
82,NBSY-0218SD,9,25848,471.0,772.5,514.5,339.0
83,NBSY-0218SD,9,25679,985.5,772.5,430.0,339.0
84,NBSY-0218SD,9,25442,1415.5,772.5,422.0,339.0
85,NBSY-0218SD,9,25109,1837.5,772.5,372.0,339.0
86,NBSY-0218SD,9,25607,0.0,1111.5,479.0,99.5
87,NBSY-0218SD,9,25479,479.0,1111.5,479.0,99.5
88,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
89,NBSY-0218SD,10,25521,0.0,377.0,770.0,418.0
90,NBSY-0218SD,10,25352,770.0,377.0,770.0,418.0
91,NBSY-0218SD,10,25427,0.0,795.0,2398.0,380.0
92,NBSY-0218SD,10,25179,0.0,1175.0,449.0,38.0
93,NBSY-0218SD,10,25419,449.0,1175.0,1918.0,38.0
94,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
95,NBSY-0218SD,11,25142,0.0,568.0,2084.0,450.0
96,NBSY-0218SD,11,25894,0.0,1018.0,288.0,198.0
97,NBSY-0218SD,11,25242,288.0,1018.0,836.0,198.0
98,NBSY-0218SD,11,25401,1124.0,1018.0,488.0,198.0
99,NBSY-0218SD,11,25610,1612.0,1018.0,438.0,198.0
100,NBSY-0218SD,11,25376,2050.0,1018.0,288.0,198.0
101,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
102,NBSY-0218SD,12,25387,0.0,298.0,2098.0,558.0
103,NBSY-0218SD,12,25207,0.0,856.0,489.0,363.0
104,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
105,NBSY-0218SD,13,25168,0.0,398.0,815.0,418.5
106,NBSY-0218SD,13,25508,815.0,398.0,815.0,418.5
107,NBSY-0218SD,13,25437,1630.0,398.0,734.0,418.5
108,NBSY-0218SD,13,25165,0.0,816.5,825.0,277.5
109,NBSY-0218SD,13,25319,0.0,1094.0,617.0,121.5
110,NBSY-0218SD,13,25309,617.0,1094.0,981.5,121.5
111,NBSY-0218SD,13,25224,1598.5,1094.0,617.0,121.5
112,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
113,NBSY-0218SD,14,25534,0.0,530.0,1967.0,58.0
114,NBSY-0218SD,14,25426,1967.0,530.0,407.0,58.0
115,NBSY-0218SD,14,25185,0.0,588.0,2252.0,390.0
116,NBSY-0218SD,14,25664,0.0,978.0,830.0,240.0
117,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,15,25717,0.0,737.0,1111.0,482.0
119,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
120,NBSY-0218SD,16,25476,0.0,201.0,1494.0,319.0
121,NBSY-0218SD,16,25152,1494.0,201.0,345.0,319.0
122,NBSY-0218SD,16,25811,0.0,520.0,811.0,58.0
123,NBSY-0218SD,16,25429,811.0,520.0,1485.0,58.0
124,NBSY-0218SD,16,25787,0.0,578.0,2348.0,370.0
125,NBSY-0218SD,16,25625,0.0,948.0,556.0,38.0
126,NBSY-0218SD,16,25912,556.0,948.0,1468.0,38.0
127,NBSY-0218SD,16,25565,0.0,986.0,924.0,225.5
128,NBSY-0218SD,17,25386,0.0,0.0,2438.0,38.0
129,NBSY-0218SD,17,25548,0.0,38.0,640.5,408.0
130,NBSY-0218SD,17,25851,0.0,446.0,522.0,220.0
131,NBSY-0218SD,17,25923,0.0,666.0,939.0,553.0
132,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
133,NBSY-0218SD,18,25543,0.0,398.0,2353.0,822.0
134,NBSY-0218SD,18,25128,2353.0,398.0,58.0,822.0
135,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
136,NBSY-0218SD,19,25445,0.0,558.0,2398.0,580.0
137,NBSY-0218SD,19,25825,0.0,1138.0,1760.0,65.0
138,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
139,NBSY-0218SD,20,25726,0.0,440.0,576.0,400.0
140,NBSY-0218SD,20,25886,576.0,440.0,595.0,400.0
141,NBSY-0218SD,20,25301,1171.0,440.0,537.0,400.0
142,NBSY-0218SD,20,25302,0.0,840.0,344.0,300.0
143,NBSY-0218SD,20,25577,344.0,840.0,380.0,300.0
144,NBSY-0218SD,20,25456,724.0,840.0,344.0,300.0
145,NBSY-0218SD,20,25531,1068.0,840.0,344.0,300.0
146,NBSY-0218SD,20,25621,0.0,1140.0,438.0,78.0
147,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
148,NBSY-0218SD,21,25875,0.0,330.0,2301.0,838.0
149,NBSY-0218SD,21,25760,0.0,1168.0,395.0,48.0
150,NBSY-0218SD,21,25513,395.0,1168.0,395.0,48.0
151,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
152,NBSY-0218SD,22,25796,2241.0,0.0,58.0,400.0
153,NBSY-0218SD,22,25642,0.0,400.0,1343.0,58.0
154,NBSY-0218SD,22,25131,1343.0,400.0,1011.0,58.0
155,NBSY-0218SD,22,25755,0.0,458.0,930.0,377.0
156,NBSY-0218SD,22,25231,930.0,458.0,1135.0,377.0
157,NBSY-0218SD,22,25146,0.0,835.0,2360.0,58.0
158,NBSY-0218SD,22,25288,0.0,893.0,675.0,327.0
159,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
160,NBSY-0218SD,23,25212,0.0,408.0,2377.0,415.0
161,NBSY-0218SD,23,25144,0.0,823.0,710.0,397.0
162,NBSY-0218SD,23,25542,710.0,823.0,58.0,397.0
163,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
164,NBSY-0218SD,24,25843,0.0,373.0,380.3,328.0
165,NBSY-0218SD,24,25191,380.3,373.0,782.0,328.0
166,NBSY-0218SD,24,25159,1162.3,373.0,770.0,328.0
167,NBSY-0218SD,24,25632,1932.3,373.0,401.0,328.0
168,NBSY-0218SD,24,25300,0.0,701.0,811.0,516.0
169,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
170,NBSY-0218SD,25,25263,0.0,359.0,947.0,557.0
171,NBSY-0218SD,25,25680,947.0,359.0,974.0,557.0
172,NBSY-0218SD,25,25705,1921.0,359.0,459.0,557.0
173,NBSY-0218SD,25,25713,0.0,916.0,819.5,302.5
174,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
175,NBSY-0218SD,26,25120,0.0,390.0,2360.0,357.0
176,NBSY-0218SD,26,25732,0.0,747.0,579.0,472.0
177,NBSY-0218SD,26,25735,579.0,747.0,58.0,472.0
178,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
179,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
180,NBSY-0218SD,27,25622,0.0,460.0,885.0,746.0
181,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
182,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
183,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
184,NBSY-0218SD,29,25524,0.0,598.0,723.0,351.0
185,NBSY-0218SD,29,25279,723.0,598.0,547.0,351.0
186,NBSY-0218SD,29,25103,1270.0,598.0,347.0,351.0
187,NBSY-0218SD,29,25380,0.0,949.0,238.0,238.0
188,NBSY-0218SD,29,25369,238.0,949.0,498.0,238.0
189,NBSY-0218SD,29,25658,736.0,949.0,498.0,238.0
190,NBSY-0218SD,29,25435,1234.0,949.0,488.0,238.0
191,NBSY-0218SD,29,25297,1722.0,949.0,158.0,238.0
192,NBSY-0218SD,29,25307,1880.0,949.0,118.0,238.0
193,NBSY-0218SD,29,25652,1998.0,949.0,118.0,238.0
194,NBSY-0218SD,29,25669,2116.0,949.0,118.0,238.0
195,NBSY-0218SD,29,25673,2234.0,949.0,118.0,238.0
196,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
197,NBSY-0218SD,30,25518,0.0,558.0,778.0,326.0
198,NBSY-0218SD,30,25756,0.0,884.0,815.5,336.0
199,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,31,25399,0.0,575.0,880.0,558.0
201,NBSY-0218SD,31,25170,880.0,575.0,822.0,558.0
202,NBSY-0218SD,31,25337,1702.0,575.0,488.0,558.0
203,NBSY-0218SD,31,25217,0.0,1133.0,446.0,83.0
204,NBSY-0218SD,31,25824,446.0,1133.0,455.0,83.0
205,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,32,25108,0.0,568.0,770.0,58.0
207,NBSY-0218SD,32,25789,770.0,568.0,1639.0,58.0
208,NBSY-0218SD,32,25226,0.0,626.0,872.0,459.5
209,NBSY-0218SD,32,25709,872.0,626.0,114.5,459.5
210,NBSY-0218SD,32,25830,0.0,1085.5,478.0,133.0
211,NBSY-0218SD,32,25110,478.0,1085.5,558.0,133.0
212,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
213,NBSY-0218SD,33,25251,0.0,415.0,1525.5,360.0
214,NBSY-0218SD,33,25287,1525.5,415.0,732.0,360.0
215,NBSY-0218SD,33,25547,0.0,775.0,730.5,443.0
216,NBSY-0218SD,33,25627,730.5,775.0,58.0,443.0
217,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
218,NBSY-0218SD,34,25230,0.0,771.0,577.0,448.0
219,NBSY-0218SD,34,25259,577.0,771.0,1196.8,448.0
220,NBSY-0218SD,34,25781,1773.8,771.0,118.0,448.0
221,NBSY-0218SD,34,25249,1891.8,771.0,78.0,448.0
222,NBSY-0218SD,34,25364,1969.8,771.0,78.0,448.0
223,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
224,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
225,NBSY-0218SD,35,25269,0.0,380.0,1132.0,347.0
226,NBSY-0218SD,35,25281,1132.0,380.0,579.0,347.0
227,NBSY-0218SD,35,25890,1711.0,380.0,558.0,347.0
228,NBSY-0218SD,35,25546,0.0,727.0,900.0,287.5
229,NBSY-0218SD,35,25295,0.0,1014.5,372.0,201.0
230,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
231,NBSY-0218SD,36,25681,0.0,588.0,2398.0,575.0
232,NBSY-0218SD,36,25533,0.0,1163.0,697.0,53.0
233,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
234,NBSY-0218SD,37,25116,0.0,440.0,392.0,318.0
235,NBSY-0218SD,37,25173,392.0,440.0,819.0,318.0
236,NBSY-0218SD,37,25832,1211.0,440.0,132.5,318.0
237,NBSY-0218SD,37,25869,1343.5,440.0,132.5,318.0
238,NBSY-0218SD,37,25440,1476.0,440.0,38.0,318.0
239,NBSY-0218SD,37,25638,0.0,758.0,2284.0,406.0
240,NBSY-0218SD,37,25225,0.0,1164.0,1597.0,55.0
241,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
242,NBSY-0218SD,38,25122,2301.0,0.0,58.0,400.0
243,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
244,NBSY-0218SD,38,25567,0.0,400.0,2394.5,375.0
245,NBSY-0218SD,38,25330,0.0,775.0,2386.0,415.0
246,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
247,NBSY-0218SD,39,25175,0.0,398.0,851.5,474.0
248,NBSY-0218SD,39,25274,0.0,872.0,1198.0,348.0
249,NBSY-0218SD,39,25799,1198.0,872.0,198.0,348.0
250,NBSY-0218SD,39,25761,1396.0,872.0,158.0,348.0
251,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,40,25501,0.0,578.0,732.0,379.0
253,NBSY-0218SD,40,25255,732.0,578.0,838.0,379.0
254,NBSY-0218SD,40,25702,1570.0,578.0,456.0,379.0
255,NBSY-0218SD,40,25549,0.0,957.0,277.5,261.0
256,NBSY-0218SD,40,25575,277.5,957.0,1622.0,261.0
257,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,41,25433,0.0,398.0,598.0,298.0
259,NBSY-0218SD,41,25461,598.0,398.0,1235.0,298.0
260,NBSY-0218SD,41,25696,0.0,696.0,762.0,516.5
261,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
262,NBSY-0218SD,42,25695,0.0,763.0,2084.0,413.0
263,NBSY-0218SD,42,25634,2084.0,763.0,52.5,413.0
264,NBSY-0218SD,42,25694,0.0,1176.0,1114.0,43.0
265,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,43,25810,0.0,763.0,435.5,376.0
267,NBSY-0218SD,43,25481,435.5,763.0,671.0,376.0
268,NBSY-0218SD,43,25189,1106.5,763.0,379.0,376.0
269,NBSY-0218SD,43,25623,1485.5,763.0,309.5,376.0
270,NBSY-0218SD,43,25504,1795.0,763.0,230.5,376.0
271,NBSY-0218SD,43,25284,0.0,1139.0,288.0,78.0
272,NBSY-0218SD,43,25197,288.0,1139.0,562.0,78.0
273,NBSY-0218SD,43,25117,850.0,1139.0,488.0,78.0
274,NBSY-0218SD,43,25340,1338.0,1139.0,488.0,78.0
275,NBSY-0218SD,43,25685,1826.0,1139.0,297.0,78.0
276,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
277,NBSY-0218SD,44,25552,0.0,58.0,2003.0,953.0
278,NBSY-0218SD,44,25398,0.0,1011.0,822.0,200.0
279,NBSY-0218SD,44,25747,2138.0,0.0,302.0,58.0
280,NBSY-0218SD,44,25649,2138.0,58.0,298.0,298.0
281,NBSY-0218SD,44,25397,2138.0,356.0,298.0,298.0
282,NBSY-0218SD,44,25388,2138.0,654.0,298.0,278.0
283,NBSY-0218SD,44,25657,2138.0,932.0,286.0,277.0
284,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,45,25586,0.0,558.0,1197.0,498.0
286,NBSY-0218SD,45,25697,0.0,1056.0,288.0,158.0
287,NBSY-0218SD,45,25096,288.0,1056.0,488.0,158.0
288,NBSY-0218SD,45,25141,776.0,1056.0,488.0,158.0
289,NBSY-0218SD,45,25312,1264.0,1056.0,488.0,158.0
290,NBSY-0218SD,45,25580,1752.0,1056.0,338.0,158.0
291,NBSY-0218SD,45,25774,2098.0,0.0,338.0,158.0
292,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
293,NBSY-0218SD,46,25210,0.0,38.0,356.0,337.0
294,NBSY-0218SD,46,25602,356.0,38.0,1222.0,337.0
295,NBSY-0218SD,46,25359,0.0,375.0,948.0,248.0
296,NBSY-0218SD,46,25308,948.0,375.0,998.0,248.0
297,NBSY-0218SD,46,25464,0.0,623.0,1478.0,478.0
298,NBSY-0218SD,46,25204,0.0,1101.0,438.0,118.0
299,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
300,NBSY-0218SD,47,25241,0.0,380.0,1447.5,310.0
301,NBSY-0218SD,47,25345,1447.5,380.0,187.0,310.0
302,NBSY-0218SD,47,25559,1634.5,380.0,58.0,310.0
303,NBSY-0218SD,47,25688,0.0,690.0,1603.0,528.0
304,NBSY-0218SD,47,25663,1603.0,690.0,380.0,528.0
305,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
306,NBSY-0218SD,48,25484,0.0,501.0,1494.0,541.0
307,NBSY-0218SD,48,25617,1494.0,501.0,319.0,541.0
308,NBSY-0218SD,48,25228,0.0,1042.0,756.0,92.5
309,NBSY-0218SD,48,25145,756.0,1042.0,513.5,92.5
310,NBSY-0218SD,48,25260,1269.5,1042.0,464.0,92.5
311,NBSY-0218SD,48,25099,0.0,1134.5,388.0,78.0
312,NBSY-0218SD,48,25314,388.0,1134.5,438.0,78.0
313,NBSY-0218SD,48,25405,826.0,1134.5,438.0,78.0
314,NBSY-0218SD,48,25439,1264.0,1134.5,438.0,78.0
315,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
316,NBSY-0218SD,48,25236,2084.0,299.5,343.0,278.0
317,NBSY-0218SD,48,25502,2084.0,577.5,267.0,255.0
318,NBSY-0218SD,48,25727,2084.0,832.5,264.0,252.0
319,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,49,25568,0.0,408.8,1961.0,762.0
321,NBSY-0218SD,49,25323,1961.0,408.8,58.0,762.0
322,NBSY-0218SD,49,25906,0.0,1170.8,195.0,48.0
323,NBSY-0218SD,49,25898,195.0,1170.8,577.0,48.0
324,NBSY-0218SD,49,25807,772.0,1170.8,494.0,48.0
325,NBSY-0218SD,49,25370,1266.0,1170.8,474.0,48.0
326,NBSY-0218SD,49,25877,1740.0,1170.8,344.0,48.0
327,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,50,25528,0.0,425.0,540.0,535.0
329,NBSY-0218SD,50,25095,540.0,425.0,811.0,535.0
330,NBSY-0218SD,50,25926,0.0,960.0,262.0,260.0
331,NBSY-0218SD,50,25866,262.0,960.0,1332.0,260.0
332,NBSY-0218SD,50,25597,1594.0,960.0,427.0,260.0
333,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,51,25098,0.0,557.0,1472.0,58.0
335,NBSY-0218SD,51,25326,1472.0,557.0,562.0,58.0
336,NBSY-0218SD,51,25682,0.0,615.0,932.0,527.0
337,NBSY-0218SD,51,25193,932.0,615.0,401.0,527.0
338,NBSY-0218SD,51,25424,1333.0,615.0,38.0,527.0
339,NBSY-0218SD,51,25800,0.0,1142.0,367.0,58.0
340,NBSY-0218SD,51,25711,367.0,1142.0,1414.0,58.0
341,NBSY-0218SD,51,25637,2053.0,0.0,384.0,371.0
342,NBSY-0218SD,51,25331,2053.0,371.0,377.0,376.0
343,NBSY-0218SD,51,25211,2053.0,747.0,379.0,376.0
344,NBSY-0218SD,51,25863,2053.0,1123.0,231.0,92.5
345,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,52,25194,0.0,758.0,330.0,298.0
347,NBSY-0218SD,52,25785,330.0,758.0,1368.0,298.0
348,NBSY-0218SD,52,25335,0.0,1056.0,377.0,162.0
349,NBSY-0218SD,52,25151,377.0,1056.0,377.0,162.0
350,NBSY-0218SD,52,25220,2053.0,0.0,383.0,358.0
351,NBSY-0218SD,52,25847,2053.0,358.0,380.0,358.0
352,NBSY-0218SD,52,25730,2053.0,716.0,380.0,358.0
353,NBSY-0218SD,52,25138,2053.0,1074.0,305.0,132.5
354,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
356,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
357,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
358,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
359,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
360,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,55,25867,0.0,580.0,931.0,403.5
362,NBSY-0218SD,55,25798,931.0,580.0,931.0,403.5
363,NBSY-0218SD,55,25486,0.0,983.5,947.0,58.0
364,NBSY-0218SD,55,25779,947.0,983.5,1062.0,58.0
365,NBSY-0218SD,55,25235,0.0,1041.5,719.0,178.0
366,NBSY-0218SD,55,25333,719.0,1041.5,1044.0,178.0
367,NBSY-0218SD,55,25505,2038.0,0.0,392.0,327.0
368,NBSY-0218SD,55,25643,2038.0,327.0,391.0,364.5
369,NBSY-0218SD,55,25872,2038.0,691.5,380.0,358.0
370,NBSY-0218SD,55,25232,2038.0,1049.5,248.0,161.0
371,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,56,25699,0.0,371.0,910.0,239.0
373,NBSY-0218SD,56,25310,910.0,371.0,639.5,239.0
374,NBSY-0218SD,56,25917,0.0,610.0,1748.0,347.0
375,NBSY-0218SD,56,25273,0.0,957.0,716.0,259.5
376,NBSY-0218SD,56,25749,2021.5,0.0,418.0,381.0
377,NBSY-0218SD,56,25630,2021.5,381.0,400.0,377.0
378,NBSY-0218SD,56,25670,2021.5,758.0,378.0,373.0
379,NBSY-0218SD,56,25329,2021.5,1131.0,338.0,78.0
380,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
381,NBSY-0218SD,57,25507,0.0,392.0,745.0,586.0
382,NBSY-0218SD,57,25238,0.0,978.0,703.5,242.0
383,NBSY-0218SD,57,25819,703.5,978.0,712.7,242.0
384,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,58,25516,0.0,546.0,1243.0,348.0
386,NBSY-0218SD,58,25431,1243.0,546.0,753.0,348.0
387,NBSY-0218SD,58,25668,0.0,894.0,339.5,325.5
388,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,59,25599,0.0,459.0,1235.0,298.0
390,NBSY-0218SD,59,25897,1235.0,459.0,598.0,298.0
391,NBSY-0218SD,59,25135,0.0,757.0,1202.0,58.0
392,NBSY-0218SD,59,25318,1202.0,757.0,792.0,58.0
393,NBSY-0218SD,59,25780,0.0,815.0,1198.0,248.0
394,NBSY-0218SD,59,25339,0.0,1063.0,461.0,132.5
395,NBSY-0218SD,59,25166,461.0,1063.0,817.0,132.5
396,NBSY-0218SD,59,25570,1278.0,1063.0,505.0,132.5
397,NBSY-0218SD,59,25200,2001.0,0.0,439.0,316.0
398,NBSY-0218SD,59,25454,2001.0,316.0,398.0,373.0
399,NBSY-0218SD,59,25631,2001.0,689.0,400.0,358.0
400,NBSY-0218SD,59,25656,2001.0,1047.0,327.0,161.0
401,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,60,25805,0.0,950.0,262.0,260.0
403,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
405,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
406,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
407,NBSY-0218SD,62,25703,0.0,58.0,697.0,426.0
408,NBSY-0218SD,62,25919,0.0,484.0,1522.0,727.0
409,NBSY-0218SD,62,25522,1522.0,484.0,58.0,727.0
410,NBSY-0218SD,62,25820,1954.0,0.0,475.5,380.0
411,NBSY-0218SD,62,25519,1954.0,380.0,466.0,387.0
