,item_material,flat_index,item_id,x,y,x_length,y_length
78,ZQB-0218S,16,30796,1812.0,580.0,460.0,308.0
79,ZQB-0218S,16,30341,0.0,888.0,927.0,331.0
80,ZQB-0218S,16,30263,927.0,888.0,207.5,331.0
81,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
83,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
84,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
85,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
86,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
87,ZQB-0218S,19,30478,0.0,720.0,2094.0,378.0
88,ZQB-0218S,19,30852,0.0,1098.0,819.0,120.0
89,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
90,ZQB-0218S,20,30204,0.0,421.0,2053.0,480.0
91,ZQB-0218S,20,30528,0.0,901.0,339.0,318.0
92,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
93,ZQB-0218S,21,30666,0.0,580.0,812.0,379.5
94,ZQB-0218S,21,30620,0.0,959.5,362.0,259.0
95,ZQB-0218S,21,30977,362.0,959.5,489.0,259.0
96,ZQB-0218S,21,30311,851.0,959.5,489.0,259.0
97,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
98,ZQB-0218S,22,30698,0.0,345.0,215.0,58.0
99,ZQB-0218S,22,30925,215.0,345.0,2172.0,58.0
100,ZQB-0218S,22,30512,0.0,403.0,514.0,468.0
101,ZQB-0218S,22,30877,514.0,403.0,644.5,468.0
102,ZQB-0218S,22,30581,1158.5,403.0,514.0,468.0
103,ZQB-0218S,22,30819,0.0,871.0,877.0,349.0
104,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
105,ZQB-0218S,23,30797,0.0,38.0,932.0,327.0
106,ZQB-0218S,23,30940,0.0,365.0,1222.0,559.0
107,ZQB-0218S,23,30580,0.0,924.0,613.0,294.5
108,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
109,ZQB-0218S,24,30792,0.0,447.5,377.0,377.0
110,ZQB-0218S,24,30425,377.0,447.5,1585.0,377.0
111,ZQB-0218S,24,30665,0.0,824.5,1162.0,277.0
112,ZQB-0218S,24,30948,1162.0,824.5,161.5,277.0
113,ZQB-0218S,24,30934,1323.5,824.5,161.5,277.0
114,ZQB-0218S,24,30868,0.0,1101.5,1500.0,80.0
115,ZQB-0218S,24,30615,0.0,1181.5,438.0,38.0
116,ZQB-0218S,24,30325,438.0,1181.5,1238.0,38.0
117,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,25,30492,0.0,427.0,1998.0,38.0
119,ZQB-0218S,25,30594,0.0,465.0,680.0,337.0
120,ZQB-0218S,25,30943,680.0,465.0,1297.0,337.0
121,ZQB-0218S,25,30675,0.0,802.0,1439.0,379.0
122,ZQB-0218S,25,30420,0.0,1181.0,670.0,38.0
123,ZQB-0218S,25,30218,670.0,1181.0,1208.0,38.0
124,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
125,ZQB-0218S,26,30754,0.0,248.0,430.0,310.0
126,ZQB-0218S,26,30860,430.0,248.0,762.0,310.0
127,ZQB-0218S,26,30462,1192.0,248.0,435.0,310.0
128,ZQB-0218S,26,30412,0.0,558.0,2129.0,412.0
129,ZQB-0218S,26,30604,0.0,970.0,397.5,248.0
130,ZQB-0218S,26,30470,397.5,970.0,823.0,248.0
131,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,27,30508,0.0,58.0,1497.5,548.0
133,ZQB-0218S,27,30685,1497.5,58.0,385.0,548.0
134,ZQB-0218S,27,30789,0.0,606.0,854.0,495.0
135,ZQB-0218S,27,30988,854.0,606.0,854.0,495.0
136,ZQB-0218S,27,30232,1708.0,606.0,410.0,495.0
137,ZQB-0218S,27,30523,0.0,1101.0,338.0,118.0
138,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
139,ZQB-0218S,28,30815,0.0,398.0,1760.0,327.0
140,ZQB-0218S,28,30807,0.0,725.0,560.0,443.0
141,ZQB-0218S,28,30227,560.0,725.0,58.0,443.0
142,ZQB-0218S,28,30481,0.0,1168.0,368.0,48.0
143,ZQB-0218S,28,30590,368.0,1168.0,783.0,48.0
144,ZQB-0218S,28,30409,1151.0,1168.0,384.0,48.0
145,ZQB-0218S,28,30321,1535.0,1168.0,374.0,48.0
146,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,29,30209,0.0,588.0,712.0,557.0
148,ZQB-0218S,29,30904,712.0,588.0,1162.0,557.0
149,ZQB-0218S,29,30226,0.0,1145.0,410.0,58.0
150,ZQB-0218S,29,30312,410.0,1145.0,1712.0,58.0
151,ZQB-0218S,29,30249,2148.0,0.0,288.0,158.0
152,ZQB-0218S,29,30578,2148.0,158.0,261.5,147.5
153,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,30,30545,0.0,330.0,1601.0,215.0
155,ZQB-0218S,30,30450,0.0,545.0,1428.0,498.0
156,ZQB-0218S,30,30414,1428.0,545.0,398.0,498.0
157,ZQB-0218S,30,30846,1826.0,545.0,118.0,498.0
158,ZQB-0218S,30,30616,1944.0,545.0,118.0,498.0
159,ZQB-0218S,30,30293,0.0,1043.0,443.0,176.0
160,ZQB-0218S,30,30679,443.0,1043.0,443.0,176.0
161,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,31,30367,0.0,395.0,1808.0,685.0
163,ZQB-0218S,31,30327,0.0,1080.0,2038.0,38.0
164,ZQB-0218S,31,30458,0.0,1118.0,353.0,92.5
165,ZQB-0218S,31,30876,353.0,1118.0,535.0,92.5
166,ZQB-0218S,31,30349,888.0,1118.0,500.0,92.5
167,ZQB-0218S,31,30547,1388.0,1118.0,353.0,92.5
168,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,32,30757,0.0,580.0,470.0,366.0
170,ZQB-0218S,32,30637,470.0,580.0,470.0,366.0
171,ZQB-0218S,32,30624,0.0,946.0,834.0,258.0
172,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,33,30998,0.0,58.0,605.0,428.0
174,ZQB-0218S,33,30279,605.0,58.0,1273.0,428.0
175,ZQB-0218S,33,30385,0.0,486.0,792.0,733.0
176,ZQB-0218S,33,31004,792.0,486.0,527.0,733.0
177,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
179,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
180,ZQB-0218S,34,30832,2101.0,0.0,338.0,158.0
181,ZQB-0218S,34,30627,2101.0,158.0,332.0,227.5
182,ZQB-0218S,34,30861,2101.0,385.5,332.0,227.0
183,ZQB-0218S,34,30231,2101.0,612.5,338.0,223.0
184,ZQB-0218S,34,30317,2101.0,835.5,338.0,198.0
185,ZQB-0218S,34,30983,2101.0,1033.5,279.0,185.0
186,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,35,30688,0.0,489.0,465.0,58.0
188,ZQB-0218S,35,30969,465.0,489.0,1593.0,58.0
189,ZQB-0218S,35,30472,0.0,547.0,1032.0,452.5
190,ZQB-0218S,35,30364,0.0,999.5,319.0,219.0
191,ZQB-0218S,35,30867,2100.9,0.0,328.5,178.0
192,ZQB-0218S,35,30699,2100.9,178.0,306.5,289.0
193,ZQB-0218S,35,30671,2100.9,467.0,315.5,289.0
194,ZQB-0218S,35,30348,2100.9,756.0,280.0,222.0
195,ZQB-0218S,35,30461,2100.9,978.0,280.0,222.0
196,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,36,30661,0.0,578.0,926.0,277.5
198,ZQB-0218S,36,30345,0.0,855.5,438.0,118.0
199,ZQB-0218S,36,30614,438.0,855.5,388.0,118.0
200,ZQB-0218S,36,31006,826.0,855.5,338.0,118.0
201,ZQB-0218S,36,30963,1164.0,855.5,338.0,118.0
202,ZQB-0218S,36,30905,1502.0,855.5,338.0,118.0
203,ZQB-0218S,36,30894,0.0,973.5,713.0,218.0
204,ZQB-0218S,36,30291,713.0,973.5,807.0,218.0
205,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,37,30560,0.0,558.0,959.0,595.0
207,ZQB-0218S,37,30879,959.0,558.0,959.0,595.0
208,ZQB-0218S,37,30873,1918.0,558.0,58.0,595.0
209,ZQB-0218S,37,30216,0.0,1153.0,387.0,58.0
210,ZQB-0218S,37,30514,387.0,1153.0,1663.0,58.0
211,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,38,30656,0.0,568.0,711.0,558.0
213,ZQB-0218S,38,30917,711.0,568.0,1065.0,558.0
214,ZQB-0218S,38,30897,1776.0,568.0,78.0,558.0
215,ZQB-0218S,38,30402,0.0,1126.0,299.0,92.5
216,ZQB-0218S,38,30774,299.0,1126.0,613.0,92.5
217,ZQB-0218S,38,30556,912.0,1126.0,613.0,92.5
218,ZQB-0218S,38,30245,1525.0,1126.0,538.0,92.5
219,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30856,0.0,378.0,1888.0,199.0
221,ZQB-0218S,39,30549,0.0,577.0,1647.0,579.0
222,ZQB-0218S,39,30791,0.0,1156.0,610.0,58.0
223,ZQB-0218S,39,30276,610.0,1156.0,1460.0,58.0
224,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,40,30639,0.0,454.0,1964.0,395.0
226,ZQB-0218S,40,30261,0.0,849.0,892.0,58.0
227,ZQB-0218S,40,30914,892.0,849.0,1160.0,58.0
228,ZQB-0218S,40,30516,0.0,907.0,728.0,308.0
229,ZQB-0218S,40,30970,728.0,907.0,959.0,308.0
230,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
231,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
232,ZQB-0218S,40,30922,2076.0,678.0,354.0,339.0
233,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
234,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,41,31010,0.0,575.0,643.0,177.5
236,ZQB-0218S,41,30829,0.0,752.5,821.0,462.0
237,ZQB-0218S,41,30765,821.0,752.5,379.0,462.0
238,ZQB-0218S,41,30739,1200.0,752.5,379.0,462.0
239,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30814,0.0,528.0,1158.0,328.0
241,ZQB-0218S,42,30534,0.0,856.0,472.0,364.0
242,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
243,ZQB-0218S,43,30418,0.0,578.0,2034.0,430.0
244,ZQB-0218S,43,30651,0.0,1008.0,801.5,208.6
245,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30436,0.0,528.0,655.0,132.5
247,ZQB-0218S,44,30782,655.0,528.0,803.0,132.5
248,ZQB-0218S,44,30239,1458.0,528.0,393.0,132.5
249,ZQB-0218S,44,30490,0.0,660.5,1941.0,399.0
250,ZQB-0218S,44,30804,0.0,1059.5,207.0,158.0
251,ZQB-0218S,44,30575,207.0,1059.5,488.0,158.0
252,ZQB-0218S,44,30961,695.0,1059.5,438.0,158.0
253,ZQB-0218S,44,30631,1133.0,1059.5,438.0,158.0
254,ZQB-0218S,44,30588,1571.0,1059.5,438.0,158.0
255,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30452,0.0,528.0,701.5,370.0
257,ZQB-0218S,45,30298,0.0,898.0,378.0,320.0
258,ZQB-0218S,45,30843,378.0,898.0,694.0,320.0
259,ZQB-0218S,45,30742,1072.0,898.0,378.0,320.0
260,ZQB-0218S,45,30297,1450.0,898.0,52.5,320.0
261,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
262,ZQB-0218S,46,30444,0.0,38.0,960.0,58.0
263,ZQB-0218S,46,30926,960.0,38.0,1047.0,58.0
264,ZQB-0218S,46,30441,0.0,96.0,1848.0,78.0
265,ZQB-0218S,46,30334,0.0,174.0,1198.0,38.0
266,ZQB-0218S,46,30720,1198.0,174.0,823.0,38.0
267,ZQB-0218S,46,30709,0.0,212.0,860.0,38.0
268,ZQB-0218S,46,30294,860.0,212.0,863.0,38.0
269,ZQB-0218S,46,30271,0.0,250.0,1032.0,58.0
270,ZQB-0218S,46,30658,0.0,308.0,1360.0,58.0
271,ZQB-0218S,46,30740,0.0,366.0,2038.0,38.0
272,ZQB-0218S,46,30597,0.0,404.0,678.0,38.0
273,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,47,30908,0.0,410.0,1532.0,577.0
275,ZQB-0218S,47,30603,0.0,987.0,463.0,228.0
276,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30612,0.0,430.0,1931.0,762.0
278,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
279,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
280,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,50,30342,0.0,395.0,661.0,342.0
282,ZQB-0218S,50,30535,0.0,737.0,960.0,358.0
283,ZQB-0218S,50,30937,960.0,737.0,1038.0,358.0
284,ZQB-0218S,50,30510,0.0,1095.0,393.0,124.5
285,ZQB-0218S,50,30646,393.0,1095.0,590.5,124.5
286,ZQB-0218S,50,30314,983.5,1095.0,455.5,124.5
287,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30340,0.0,395.0,610.0,377.0
289,ZQB-0218S,51,30845,610.0,395.0,1402.0,377.0
290,ZQB-0218S,51,30997,0.0,772.0,538.0,421.0
291,ZQB-0218S,51,30850,538.0,772.0,578.0,421.0
292,ZQB-0218S,51,30695,1116.0,772.0,538.0,421.0
293,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,52,30437,0.0,395.0,631.0,172.5
295,ZQB-0218S,52,30771,631.0,395.0,387.0,172.5
296,ZQB-0218S,52,30798,0.0,567.5,438.0,118.0
297,ZQB-0218S,52,30915,438.0,567.5,488.0,118.0
298,ZQB-0218S,52,30776,926.0,567.5,488.0,118.0
299,ZQB-0218S,52,30577,1414.0,567.5,488.0,118.0
300,ZQB-0218S,52,30830,0.0,685.5,624.0,401.5
301,ZQB-0218S,52,30266,0.0,1087.0,291.0,132.5
302,ZQB-0218S,52,30919,291.0,1087.0,753.0,132.5
303,ZQB-0218S,52,30718,1044.0,1087.0,647.0,132.5
304,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,53,30703,0.0,550.0,1008.0,456.0
306,ZQB-0218S,53,30971,0.0,1006.0,400.0,214.0
307,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
308,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
309,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
310,ZQB-0218S,54,30411,2001.0,0.0,439.0,342.0
311,ZQB-0218S,54,30552,2001.0,342.0,427.0,394.0
312,ZQB-0218S,54,30275,2001.0,736.0,439.0,388.0
313,ZQB-0218S,54,30496,2001.0,1124.0,338.0,78.0
314,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
315,ZQB-0218S,55,30322,0.0,58.0,893.0,178.0
316,ZQB-0218S,55,30438,0.0,236.0,1180.0,328.0
317,ZQB-0218S,55,30784,0.0,564.0,955.0,38.0
318,ZQB-0218S,55,30446,955.0,564.0,998.0,38.0
319,ZQB-0218S,55,30795,0.0,602.0,683.0,52.5
320,ZQB-0218S,55,30482,683.0,602.0,481.5,52.5
321,ZQB-0218S,55,30650,1164.5,602.0,383.0,52.5
322,ZQB-0218S,55,30647,0.0,654.5,1176.0,38.0
323,ZQB-0218S,55,30741,1176.0,654.5,698.0,38.0
324,ZQB-0218S,55,31019,0.0,692.5,1273.0,182.5
325,ZQB-0218S,55,30605,0.0,875.0,1032.0,58.0
326,ZQB-0218S,55,30962,1032.0,875.0,962.0,58.0
327,ZQB-0218S,55,30985,0.0,933.0,1090.0,58.0
328,ZQB-0218S,55,30269,0.0,991.0,397.5,148.0
329,ZQB-0218S,55,30622,0.0,1139.0,928.0,53.0
330,ZQB-0218S,55,30931,928.0,1139.0,766.0,53.0
331,ZQB-0218S,55,30986,1998.0,0.0,438.0,379.0
332,ZQB-0218S,55,30626,1998.0,379.0,423.0,378.0
333,ZQB-0218S,55,30724,1998.0,757.0,395.0,375.0
334,ZQB-0218S,55,30429,1998.0,1132.0,332.0,52.5
335,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,56,30606,0.0,411.0,1161.0,536.0
337,ZQB-0218S,56,30790,0.0,947.0,411.0,270.5
338,ZQB-0218S,56,30387,411.0,947.0,868.5,270.5
339,ZQB-0218S,56,30811,1984.0,0.0,454.0,359.0
340,ZQB-0218S,56,30544,1984.0,359.0,410.0,387.0
341,ZQB-0218S,56,30417,1984.0,746.0,437.0,379.0
342,ZQB-0218S,56,30382,1984.0,1125.0,454.0,58.0
343,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,57,30388,0.0,810.0,594.0,347.0
345,ZQB-0218S,57,30649,594.0,810.0,1136.0,347.0
346,ZQB-0218S,57,30667,0.0,1157.0,410.0,58.0
347,ZQB-0218S,57,30799,410.0,1157.0,1528.0,58.0
348,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
349,ZQB-0218S,57,30817,1951.0,396.5,482.0,396.0
350,ZQB-0218S,57,30725,1951.0,792.5,357.5,353.0
351,ZQB-0218S,57,30975,1951.0,1145.5,410.0,58.0
352,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
353,ZQB-0218S,58,30358,0.0,577.0,1598.0,598.0
354,ZQB-0218S,58,30788,1598.0,577.0,243.0,598.0
355,ZQB-0218S,58,30662,0.0,1175.0,297.0,38.0
356,ZQB-0218S,58,30642,297.0,1175.0,1480.0,38.0
357,ZQB-0218S,58,30214,1951.0,0.0,488.0,238.0
358,ZQB-0218S,58,30609,1951.0,238.0,482.0,399.0
359,ZQB-0218S,58,30384,1951.0,637.0,484.0,399.0
360,ZQB-0218S,58,30947,1951.0,1036.0,365.0,183.0
361,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
362,ZQB-0218S,59,30766,0.0,763.0,1000.0,454.5
363,ZQB-0218S,59,30935,1918.5,0.0,495.0,395.0
364,ZQB-0218S,59,30505,1918.5,395.0,478.0,393.0
365,ZQB-0218S,59,30982,1918.5,788.0,486.0,382.8
366,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,60,30517,0.0,38.0,1090.0,901.5
368,ZQB-0218S,60,30566,0.0,939.5,782.0,279.0
369,ZQB-0218S,60,30244,1913.0,0.0,449.0,215.0
370,ZQB-0218S,60,30260,1913.0,215.0,447.0,444.0
371,ZQB-0218S,60,30460,1913.0,659.0,444.5,414.5
372,ZQB-0218S,60,30758,1913.0,1073.5,298.0,146.0
373,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,61,30696,0.0,498.0,601.5,455.0
375,ZQB-0218S,61,30536,601.5,498.0,713.0,455.0
376,ZQB-0218S,61,30851,0.0,953.0,738.0,266.0
377,ZQB-0218S,61,30957,1883.0,0.0,554.0,460.0
378,ZQB-0218S,61,31001,1883.0,460.0,509.5,489.0
379,ZQB-0218S,61,30386,1883.0,949.0,262.0,257.0
380,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,62,30702,0.0,368.0,1367.0,742.0
382,ZQB-0218S,62,30262,0.0,1110.0,290.0,92.5
383,ZQB-0218S,62,30763,290.0,1110.0,802.0,92.5
384,ZQB-0218S,62,30493,1092.0,1110.0,709.0,92.5
385,ZQB-0218S,62,30825,1873.0,0.0,563.0,499.0
386,ZQB-0218S,62,30929,1873.0,499.0,546.0,438.0
387,ZQB-0218S,62,30745,1873.0,937.0,402.0,278.0
388,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,63,30589,0.0,339.0,812.0,734.0
390,ZQB-0218S,63,30634,812.0,339.0,417.0,734.0
391,ZQB-0218S,63,30280,0.0,1073.0,554.0,138.0
392,ZQB-0218S,63,30310,1862.0,0.0,562.0,398.0
393,ZQB-0218S,63,30488,1862.0,398.0,436.0,395.0
394,ZQB-0218S,63,30987,2298.0,398.0,48.0,395.0
395,ZQB-0218S,63,30344,1862.0,793.0,558.0,414.0
396,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
397,ZQB-0218S,64,30465,0.0,38.0,942.0,482.5
398,ZQB-0218S,64,30996,0.0,520.5,1037.5,479.0
399,ZQB-0218S,64,30392,0.0,999.5,445.0,195.0
400,ZQB-0218S,64,30700,445.0,999.5,447.0,195.0
401,ZQB-0218S,64,30710,892.0,999.5,445.0,195.0
402,ZQB-0218S,64,30750,1861.0,0.0,560.0,401.0
403,ZQB-0218S,64,30256,1861.0,401.0,560.0,511.0
404,ZQB-0218S,64,30870,1861.0,912.0,427.0,294.5
405,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
406,ZQB-0218S,65,30562,0.0,300.0,960.0,58.0
407,ZQB-0218S,65,30282,960.0,300.0,819.0,58.0
408,ZQB-0218S,65,30607,0.0,358.0,963.0,330.0
409,ZQB-0218S,65,30207,0.0,688.0,593.0,387.0
410,ZQB-0218S,65,30772,0.0,1075.0,860.0,58.0
411,ZQB-0218S,65,30513,860.0,1075.0,925.0,58.0
412,ZQB-0218S,65,30980,0.0,1133.0,862.0,58.0
413,ZQB-0218S,65,30427,862.0,1133.0,877.0,58.0
414,ZQB-0218S,65,30707,1798.0,0.0,608.0,386.5
415,ZQB-0218S,65,30370,1798.0,386.5,288.0,118.0
416,ZQB-0218S,65,30857,2086.0,386.5,288.0,118.0
417,ZQB-0218S,65,30762,1798.0,504.5,598.0,558.5
418,ZQB-0218S,65,30511,1798.0,1063.0,386.5,152.5
419,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
420,ZQB-0218S,66,30916,0.0,378.0,671.0,347.0
421,ZQB-0218S,66,30733,671.0,378.0,671.0,347.0
422,ZQB-0218S,66,30468,0.0,725.0,440.0,358.0
423,ZQB-0218S,66,30487,440.0,725.0,1297.0,358.0
424,ZQB-0218S,66,30449,0.0,1083.0,222.0,129.0
