,item_material,flat_index,item_id,x,y,x_length,y_length
34,ZQB-0218S,6,31008,0.0,558.0,2098.0,478.0
35,ZQB-0218S,6,31019,0.0,1036.0,1273.0,182.5
36,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
37,ZQB-0218S,7,30823,0.0,560.0,791.0,339.0
38,ZQB-0218S,7,30484,791.0,560.0,714.9,339.0
39,ZQB-0218S,7,30613,1505.9,560.0,429.0,339.0
40,ZQB-0218S,7,30522,1934.9,560.0,384.0,339.0
41,ZQB-0218S,7,30742,0.0,899.0,378.0,320.0
42,ZQB-0218S,7,30843,378.0,899.0,694.0,320.0
43,ZQB-0218S,7,30298,1072.0,899.0,378.0,320.0
44,ZQB-0218S,7,30297,1450.0,899.0,52.5,320.0
45,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
46,ZQB-0218S,8,30859,0.0,545.0,670.5,377.0
47,ZQB-0218S,8,30529,670.5,545.0,1572.5,377.0
48,ZQB-0218S,8,30738,0.0,922.0,943.0,298.0
49,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
50,ZQB-0218S,9,30825,0.0,720.0,563.0,499.0
51,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
52,ZQB-0218S,10,30955,0.0,345.0,902.0,299.0
53,ZQB-0218S,10,30558,902.0,345.0,722.0,299.0
54,ZQB-0218S,10,30800,1624.0,345.0,722.0,299.0
55,ZQB-0218S,10,30862,0.0,644.0,776.0,365.0
56,ZQB-0218S,10,30371,0.0,1009.0,338.0,198.0
57,ZQB-0218S,10,30664,338.0,1009.0,931.0,198.0
58,ZQB-0218S,10,30486,1269.0,1009.0,843.0,198.0
59,ZQB-0218S,11,30574,0.0,0.0,2301.0,662.0
60,ZQB-0218S,11,30454,2301.0,0.0,58.0,662.0
61,ZQB-0218S,11,30209,0.0,662.0,712.0,557.0
62,ZQB-0218S,11,30435,712.0,662.0,736.0,557.0
63,ZQB-0218S,11,30981,1448.0,662.0,422.0,557.0
64,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
65,ZQB-0218S,12,30568,0.0,580.0,605.0,428.0
66,ZQB-0218S,12,30443,605.0,580.0,1098.0,428.0
67,ZQB-0218S,12,30596,1703.0,580.0,605.0,428.0
68,ZQB-0218S,12,30651,0.0,1008.0,801.5,208.6
69,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
70,ZQB-0218S,13,30854,0.0,405.0,610.0,377.0
71,ZQB-0218S,13,30425,610.0,405.0,1585.0,377.0
72,ZQB-0218S,13,30880,0.0,782.0,2184.0,427.0
73,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
74,ZQB-0218S,14,30545,0.0,580.0,1601.0,215.0
75,ZQB-0218S,14,30244,1601.0,580.0,449.0,215.0
76,ZQB-0218S,14,30918,0.0,795.0,562.0,278.0
77,ZQB-0218S,14,31018,562.0,795.0,783.0,278.0
78,ZQB-0218S,14,30318,1345.0,795.0,403.0,278.0
79,ZQB-0218S,14,30723,1748.0,795.0,403.0,278.0
80,ZQB-0218S,14,30605,0.0,1073.0,1032.0,58.0
81,ZQB-0218S,14,30507,1032.0,1073.0,1366.0,58.0
82,ZQB-0218S,14,30422,0.0,1131.0,928.0,88.0
83,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,15,30892,0.0,580.0,1780.0,378.0
85,ZQB-0218S,15,30887,1780.0,580.0,570.0,378.0
86,ZQB-0218S,15,30304,0.0,958.0,781.0,259.5
87,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,16,30341,0.0,558.0,927.0,331.0
90,ZQB-0218S,16,30263,927.0,558.0,207.5,331.0
91,ZQB-0218S,16,30607,0.0,889.0,963.0,330.0
92,ZQB-0218S,16,30240,963.0,889.0,963.0,330.0
93,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,17,30430,0.0,927.0,697.0,291.0
95,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,18,30546,0.0,578.0,959.0,595.0
97,ZQB-0218S,18,30873,959.0,578.0,58.0,595.0
98,ZQB-0218S,18,30431,0.0,1173.0,567.0,38.0
99,ZQB-0218S,18,30585,567.0,1173.0,1861.0,38.0
100,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,19,30836,0.0,736.0,868.0,377.0
103,ZQB-0218S,19,30845,868.0,736.0,1402.0,377.0
104,ZQB-0218S,19,30684,0.0,1113.0,336.0,92.5
105,ZQB-0218S,19,30556,336.0,1113.0,613.0,92.5
106,ZQB-0218S,19,30774,949.0,1113.0,613.0,92.5
107,ZQB-0218S,19,30349,1562.0,1113.0,500.0,92.5
108,ZQB-0218S,19,30458,2062.0,1113.0,353.0,92.5
109,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
110,ZQB-0218S,20,30415,0.0,88.0,801.0,393.0
111,ZQB-0218S,20,30239,801.0,88.0,132.5,393.0
112,ZQB-0218S,20,30278,0.0,481.0,1162.0,557.0
113,ZQB-0218S,20,30406,1162.0,481.0,1260.0,557.0
114,ZQB-0218S,20,30660,0.0,1038.0,718.0,38.0
115,ZQB-0218S,20,30902,718.0,1038.0,1238.0,38.0
116,ZQB-0218S,20,30280,0.0,1076.0,554.0,138.0
117,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
118,ZQB-0218S,21,30494,0.0,543.0,1578.0,389.0
119,ZQB-0218S,21,30447,1578.0,543.0,558.0,389.0
120,ZQB-0218S,21,30336,0.0,932.0,369.0,288.0
121,ZQB-0218S,21,30246,369.0,932.0,198.0,288.0
122,ZQB-0218S,21,30249,567.0,932.0,158.0,288.0
123,ZQB-0218S,21,30370,725.0,932.0,118.0,288.0
124,ZQB-0218S,21,30518,843.0,932.0,118.0,288.0
125,ZQB-0218S,21,30857,961.0,932.0,118.0,288.0
126,ZQB-0218S,21,30525,1079.0,932.0,78.0,288.0
127,ZQB-0218S,21,30559,1157.0,932.0,78.0,288.0
128,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
129,ZQB-0218S,22,30472,0.0,580.0,1032.0,452.5
130,ZQB-0218S,22,30983,0.0,1032.5,279.0,185.0
131,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
132,ZQB-0218S,23,30676,0.0,847.0,2173.0,248.0
133,ZQB-0218S,23,30510,0.0,1095.0,393.0,124.5
134,ZQB-0218S,23,30989,393.0,1095.0,775.5,124.5
135,ZQB-0218S,23,30646,1168.5,1095.0,590.5,124.5
136,ZQB-0218S,23,30314,1759.0,1095.0,455.5,124.5
137,ZQB-0218S,24,30855,0.0,0.0,2398.0,578.0
138,ZQB-0218S,24,30635,0.0,578.0,1984.0,411.0
139,ZQB-0218S,24,30601,1984.0,578.0,358.0,411.0
140,ZQB-0218S,24,30603,0.0,989.0,463.0,228.0
141,ZQB-0218S,24,30912,463.0,989.0,744.5,228.0
142,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
143,ZQB-0218S,25,30619,0.0,38.0,1572.0,329.0
144,ZQB-0218S,25,30970,0.0,367.0,959.0,308.0
145,ZQB-0218S,25,30257,959.0,367.0,719.0,308.0
146,ZQB-0218S,25,30215,0.0,675.0,2034.0,410.0
147,ZQB-0218S,25,30930,0.0,1085.0,388.0,118.0
148,ZQB-0218S,25,30577,388.0,1085.0,488.0,118.0
149,ZQB-0218S,25,30776,876.0,1085.0,488.0,118.0
150,ZQB-0218S,25,30915,1364.0,1085.0,488.0,118.0
151,ZQB-0218S,25,30565,2188.0,0.0,238.0,118.0
152,ZQB-0218S,25,30804,2188.0,118.0,207.0,158.0
153,ZQB-0218S,25,30284,2188.0,276.0,238.0,158.0
154,ZQB-0218S,25,30449,2188.0,434.0,222.0,129.0
155,ZQB-0218S,25,30641,2188.0,563.0,238.0,118.0
156,ZQB-0218S,25,30808,2188.0,681.0,197.0,48.0
157,ZQB-0218S,25,30571,2188.0,729.0,197.0,48.0
158,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
159,ZQB-0218S,26,30816,0.0,38.0,928.0,497.0
160,ZQB-0218S,26,30835,0.0,535.0,682.5,156.5
161,ZQB-0218S,26,30396,0.0,691.5,1432.0,427.0
162,ZQB-0218S,26,30547,0.0,1118.5,353.0,92.5
163,ZQB-0218S,26,30339,353.0,1118.5,403.0,92.5
164,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
165,ZQB-0218S,27,30907,0.0,447.5,1019.5,556.0
166,ZQB-0218S,27,30383,1019.5,447.5,1019.5,556.0
167,ZQB-0218S,27,30871,0.0,1003.5,479.0,216.0
168,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
169,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,29,30441,0.0,58.0,1848.0,78.0
171,ZQB-0218S,29,30582,0.0,136.0,1578.0,389.0
172,ZQB-0218S,29,30893,0.0,525.0,861.0,528.0
173,ZQB-0218S,29,30285,861.0,525.0,780.0,528.0
174,ZQB-0218S,29,30489,0.0,1053.0,338.0,158.0
175,ZQB-0218S,29,30717,338.0,1053.0,388.0,158.0
176,ZQB-0218S,29,30408,726.0,1053.0,338.0,158.0
177,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
178,ZQB-0218S,30,30346,0.0,398.0,1020.5,493.0
179,ZQB-0218S,30,30890,1020.5,398.0,1020.5,493.0
180,ZQB-0218S,30,30229,0.0,891.0,562.0,329.0
181,ZQB-0218S,30,30338,562.0,891.0,1572.0,329.0
182,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
183,ZQB-0218S,31,30839,0.0,330.0,998.0,398.0
184,ZQB-0218S,31,30414,998.0,330.0,498.0,398.0
185,ZQB-0218S,31,30439,0.0,728.0,949.0,482.5
186,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
187,ZQB-0218S,32,30310,0.0,588.0,562.0,398.0
188,ZQB-0218S,32,30942,562.0,588.0,1438.0,398.0
189,ZQB-0218S,32,30627,0.0,986.0,332.0,227.5
190,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
191,ZQB-0218S,33,30639,0.0,395.0,1964.0,395.0
192,ZQB-0218S,33,30987,1964.0,395.0,48.0,395.0
193,ZQB-0218S,33,31015,0.0,790.0,2034.0,430.0
194,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,34,30492,0.0,412.0,1998.0,38.0
196,ZQB-0218S,34,30703,0.0,450.0,1008.0,456.0
197,ZQB-0218S,34,30462,0.0,906.0,435.0,310.0
198,ZQB-0218S,34,30860,435.0,906.0,762.0,310.0
199,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
200,ZQB-0218S,35,30537,0.0,580.0,527.0,168.0
201,ZQB-0218S,35,30759,527.0,580.0,1235.0,168.0
202,ZQB-0218S,35,30884,0.0,748.0,578.0,472.0
203,ZQB-0218S,35,30391,578.0,748.0,364.0,472.0
204,ZQB-0218S,35,30534,942.0,748.0,364.0,472.0
205,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
206,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
207,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
208,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
209,ZQB-0218S,37,30666,0.0,489.0,812.0,379.5
210,ZQB-0218S,37,30844,0.0,868.5,658.5,348.0
211,ZQB-0218S,37,30591,658.5,868.5,708.0,348.0
212,ZQB-0218S,37,30520,1366.5,868.5,677.5,348.0
213,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,38,30358,0.0,578.0,1598.0,598.0
215,ZQB-0218S,38,30662,0.0,1176.0,297.0,38.0
216,ZQB-0218S,38,30325,297.0,1176.0,1238.0,38.0
217,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,39,30829,0.0,558.0,821.0,462.0
219,ZQB-0218S,39,30739,821.0,558.0,379.0,462.0
220,ZQB-0218S,39,30765,1200.0,558.0,379.0,462.0
221,ZQB-0218S,39,30856,0.0,1020.0,1888.0,199.0
222,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,40,30941,0.0,378.0,2061.0,575.0
224,ZQB-0218S,40,30851,0.0,953.0,738.0,266.0
225,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
227,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,42,30549,0.0,454.0,1647.0,579.0
229,ZQB-0218S,42,30706,1647.0,454.0,409.0,579.0
230,ZQB-0218S,42,30947,0.0,1033.0,365.0,183.0
231,ZQB-0218S,42,30922,2076.0,0.0,354.0,339.0
232,ZQB-0218S,42,30874,2076.0,339.0,354.0,339.0
233,ZQB-0218S,42,30809,2076.0,678.0,354.0,339.0
234,ZQB-0218S,42,30952,2076.0,1017.0,338.0,198.0
235,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,43,30521,0.0,480.0,1503.0,458.0
237,ZQB-0218S,43,30921,0.0,938.0,628.0,281.0
238,ZQB-0218S,43,30680,2053.0,0.0,377.0,358.0
239,ZQB-0218S,43,30872,2053.0,358.0,373.5,358.0
240,ZQB-0218S,43,30519,2053.0,716.0,358.0,344.5
241,ZQB-0218S,43,30832,2053.0,1060.5,338.0,158.0
242,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30347,0.0,528.0,2008.0,550.0
244,ZQB-0218S,44,30782,0.0,1078.0,803.0,132.5
245,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,45,30746,0.0,528.0,1366.0,565.0
247,ZQB-0218S,45,30963,0.0,1093.0,338.0,118.0
248,ZQB-0218S,45,30616,338.0,1093.0,498.0,118.0
249,ZQB-0218S,45,30846,836.0,1093.0,498.0,118.0
250,ZQB-0218S,45,30381,1334.0,1093.0,488.0,118.0
251,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,46,30205,0.0,528.0,818.0,438.0
253,ZQB-0218S,46,30927,818.0,528.0,721.0,438.0
254,ZQB-0218S,46,30986,1539.0,528.0,379.0,438.0
255,ZQB-0218S,46,30345,1918.0,528.0,118.0,438.0
256,ZQB-0218S,46,30500,0.0,966.0,380.8,253.0
257,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,47,30652,0.0,578.0,1055.0,536.0
259,ZQB-0218S,47,30262,0.0,1114.0,290.0,92.5
260,ZQB-0218S,47,30319,290.0,1114.0,803.0,92.5
261,ZQB-0218S,47,30763,1093.0,1114.0,802.0,92.5
262,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
263,ZQB-0218S,48,30514,0.0,38.0,1663.0,58.0
264,ZQB-0218S,48,30497,0.0,96.0,1998.0,48.0
265,ZQB-0218S,48,30476,0.0,144.0,315.0,48.0
266,ZQB-0218S,48,30741,0.0,192.0,698.0,38.0
267,ZQB-0218S,48,30294,698.0,192.0,863.0,38.0
268,ZQB-0218S,48,30457,0.0,230.0,758.0,38.0
269,ZQB-0218S,48,30222,758.0,230.0,860.0,38.0
270,ZQB-0218S,48,30720,0.0,268.0,823.0,38.0
271,ZQB-0218S,48,30709,823.0,268.0,860.0,38.0
272,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,49,30307,0.0,38.0,1668.0,247.0
274,ZQB-0218S,49,30378,0.0,285.0,960.0,58.0
275,ZQB-0218S,49,30824,960.0,285.0,1062.0,58.0
276,ZQB-0218S,49,30834,0.0,343.0,537.0,179.0
277,ZQB-0218S,49,30841,0.0,522.0,494.0,178.0
278,ZQB-0218S,49,30623,0.0,700.0,644.0,168.5
279,ZQB-0218S,49,30228,0.0,868.5,1913.0,38.0
280,ZQB-0218S,49,30791,0.0,906.5,610.0,58.0
281,ZQB-0218S,49,30914,610.0,906.5,1160.0,58.0
282,ZQB-0218S,49,30351,0.0,964.5,717.0,58.0
283,ZQB-0218S,49,30926,717.0,964.5,1047.0,58.0
284,ZQB-0218S,49,30953,0.0,1022.5,744.0,58.0
285,ZQB-0218S,49,30562,744.0,1022.5,960.0,58.0
286,ZQB-0218S,49,30974,0.0,1080.5,942.0,58.0
287,ZQB-0218S,49,30728,942.0,1080.5,942.0,58.0
288,ZQB-0218S,49,30690,0.0,1138.5,819.0,58.0
289,ZQB-0218S,49,30513,819.0,1138.5,925.0,58.0
290,ZQB-0218S,50,30740,0.0,0.0,2038.0,38.0
291,ZQB-0218S,50,30225,0.0,38.0,495.0,387.0
292,ZQB-0218S,50,30207,495.0,38.0,593.0,387.0
293,ZQB-0218S,50,30440,0.0,425.0,745.0,357.5
294,ZQB-0218S,50,30700,0.0,782.5,447.0,195.0
295,ZQB-0218S,50,30392,447.0,782.5,445.0,195.0
296,ZQB-0218S,50,30755,0.0,977.5,606.0,239.0
297,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,51,30399,0.0,430.0,762.0,577.0
299,ZQB-0218S,51,30644,762.0,430.0,868.0,577.0
300,ZQB-0218S,51,30869,0.0,1007.0,395.5,212.5
301,ZQB-0218S,51,30600,2034.0,0.0,404.0,338.0
302,ZQB-0218S,51,30369,2034.0,338.0,399.0,178.0
303,ZQB-0218S,51,30792,2034.0,516.0,377.0,377.0
304,ZQB-0218S,51,30730,2034.0,893.0,362.0,326.0
305,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,52,30992,0.0,754.0,475.0,462.5
307,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
308,ZQB-0218S,53,30324,0.0,395.0,1883.0,498.0
309,ZQB-0218S,53,30799,0.0,893.0,1528.0,58.0
310,ZQB-0218S,53,30688,1528.0,893.0,465.0,58.0
311,ZQB-0218S,53,30570,0.0,951.0,871.0,58.0
312,ZQB-0218S,53,30985,871.0,951.0,1090.0,58.0
313,ZQB-0218S,53,30805,0.0,1009.0,719.0,193.5
314,ZQB-0218S,53,30393,2015.5,0.0,423.0,378.0
315,ZQB-0218S,53,30626,2015.5,378.0,423.0,378.0
316,ZQB-0218S,53,30694,2015.5,756.0,410.0,377.0
317,ZQB-0218S,53,31007,2015.5,1133.0,338.0,78.0
318,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,54,30208,0.0,395.0,819.0,356.0
320,ZQB-0218S,54,30877,0.0,751.0,644.5,468.0
321,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,55,30329,0.0,395.0,1918.5,763.0
323,ZQB-0218S,55,30250,0.0,1158.0,402.0,58.0
324,ZQB-0218S,55,30969,402.0,1158.0,1593.0,58.0
325,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,56,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,56,30274,2001.0,0.0,438.0,238.0
329,ZQB-0218S,56,30413,2001.0,238.0,383.0,358.0
330,ZQB-0218S,56,30237,2001.0,596.0,412.0,358.0
331,ZQB-0218S,56,30386,2001.0,954.0,262.0,257.0
332,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
333,ZQB-0218S,57,30224,0.0,577.0,963.0,598.0
334,ZQB-0218S,57,30762,963.0,577.0,558.5,598.0
335,ZQB-0218S,57,30379,0.0,1175.0,283.0,38.0
336,ZQB-0218S,57,30642,283.0,1175.0,1480.0,38.0
337,ZQB-0218S,57,30214,1951.0,0.0,488.0,238.0
338,ZQB-0218S,57,30260,1951.0,238.0,447.0,444.0
339,ZQB-0218S,57,30847,1951.0,682.0,486.0,422.5
340,ZQB-0218S,57,30960,1951.0,1104.5,338.0,78.0
341,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,58,30230,0.0,399.0,519.0,478.0
343,ZQB-0218S,58,30505,519.0,399.0,393.0,478.0
344,ZQB-0218S,58,30411,0.0,877.0,439.0,342.0
345,ZQB-0218S,58,30342,439.0,877.0,661.0,342.0
346,ZQB-0218S,58,30817,1941.0,0.0,482.0,396.0
347,ZQB-0218S,58,30609,1941.0,396.0,482.0,399.0
348,ZQB-0218S,58,30950,1941.0,795.0,460.0,395.0
349,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,59,30344,0.0,762.0,558.0,414.0
351,ZQB-0218S,59,30722,0.0,1176.0,604.0,38.0
352,ZQB-0218S,59,30218,604.0,1176.0,1208.0,38.0
353,ZQB-0218S,59,30598,1931.0,0.0,476.0,244.5
354,ZQB-0218S,59,30275,1931.0,244.5,439.0,388.0
355,ZQB-0218S,59,30689,1931.0,632.5,387.0,364.0
356,ZQB-0218S,59,30231,1931.0,996.5,338.0,223.0
357,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,60,30687,0.0,361.5,911.0,560.0
359,ZQB-0218S,60,30807,911.0,361.5,443.0,560.0
360,ZQB-0218S,60,30750,1354.0,361.5,401.0,560.0
361,ZQB-0218S,60,30670,0.0,921.5,477.0,294.5
362,ZQB-0218S,60,30936,477.0,921.5,790.5,294.5
363,ZQB-0218S,60,30580,1267.5,921.5,613.0,294.5
364,ZQB-0218S,60,30938,1892.0,0.0,537.0,179.0
365,ZQB-0218S,60,30335,1892.0,179.0,448.0,397.5
366,ZQB-0218S,60,30512,1892.0,576.5,514.0,468.0
367,ZQB-0218S,60,30771,1892.0,1044.5,387.0,172.5
368,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,61,30944,0.0,368.0,1555.5,385.8
370,ZQB-0218S,61,30772,0.0,753.8,860.0,58.0
371,ZQB-0218S,61,30958,860.0,753.8,961.0,58.0
372,ZQB-0218S,61,30935,0.0,811.8,495.0,395.0
373,ZQB-0218S,61,30374,495.0,811.8,308.5,395.0
374,ZQB-0218S,61,30910,1873.0,0.0,556.0,352.0
375,ZQB-0218S,61,30695,1873.0,352.0,538.0,421.0
376,ZQB-0218S,61,30301,1873.0,773.0,540.0,412.0
377,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
378,ZQB-0218S,62,30669,0.0,339.0,386.5,152.5
379,ZQB-0218S,62,30511,386.5,339.0,386.5,152.5
380,ZQB-0218S,62,30779,0.0,491.5,662.0,429.0
381,ZQB-0218S,62,30397,0.0,920.5,412.0,299.0
382,ZQB-0218S,62,30876,1862.0,0.0,535.0,92.5
383,ZQB-0218S,62,31001,1862.0,92.5,509.5,489.0
384,ZQB-0218S,62,30757,1862.0,581.5,470.0,366.0
385,ZQB-0218S,62,30790,1862.0,947.5,411.0,270.5
386,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
387,ZQB-0218S,63,30401,0.0,685.0,769.0,292.0
388,ZQB-0218S,63,30451,769.0,685.0,489.0,292.0
389,ZQB-0218S,63,30788,0.0,977.0,598.0,243.0
390,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
391,ZQB-0218S,63,30697,1808.0,550.0,605.0,557.5
392,ZQB-0218S,63,31017,1808.0,1107.5,375.0,111.0
393,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,64,30751,0.0,300.0,949.0,575.0
395,ZQB-0218S,64,30567,0.0,875.0,377.0,344.5
396,ZQB-0218S,64,30433,377.0,875.0,748.0,344.5
397,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
398,ZQB-0218S,64,30259,1798.0,509.0,548.0,514.0
399,ZQB-0218S,64,30277,1798.0,1023.0,612.0,197.0
400,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,65,30299,0.0,378.0,1172.0,548.0
402,ZQB-0218S,65,30821,0.0,926.0,405.0,289.0
403,ZQB-0218S,65,31010,1783.0,0.0,643.0,177.5
404,ZQB-0218S,65,30696,1783.0,177.5,601.5,455.0
405,ZQB-0218S,65,30459,1783.0,632.5,560.0,448.0
406,ZQB-0218S,65,30905,1783.0,1080.5,338.0,118.0
407,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,66,30251,0.0,378.0,1136.0,361.0
409,ZQB-0218S,66,30321,0.0,739.0,374.0,48.0
410,ZQB-0218S,66,30252,374.0,739.0,463.0,48.0
411,ZQB-0218S,66,30354,837.0,739.0,444.0,48.0
412,ZQB-0218S,66,30409,1281.0,739.0,384.0,48.0
413,ZQB-0218S,66,30444,0.0,787.0,960.0,58.0
414,ZQB-0218S,66,30282,960.0,787.0,819.0,58.0
415,ZQB-0218S,66,30387,0.0,845.0,868.5,270.5
416,ZQB-0218S,66,30868,0.0,1115.5,1500.0,80.0
417,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
418,ZQB-0218S,66,30677,1780.0,411.3,614.0,489.0
419,ZQB-0218S,66,30899,1780.0,900.3,489.0,314.0
420,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,67,30702,0.0,327.0,1367.0,742.0
422,ZQB-0218S,67,30775,0.0,1069.0,447.0,151.0
423,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
424,ZQB-0218S,67,30929,1760.0,337.0,546.0,438.0
