,item_material,flat_index,item_id,x,y,x_length,y_length
95,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
96,YW10-0218S,13,773,0.0,328.0,524.5,359.0
97,YW10-0218S,13,746,0.0,687.0,720.0,512.0
98,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
99,YW10-0218S,14,248,0.0,558.0,655.0,132.5
100,YW10-0218S,14,39,655.0,558.0,713.0,132.5
101,YW10-0218S,14,278,1368.0,558.0,690.0,132.5
102,YW10-0218S,14,434,2058.0,558.0,353.0,132.5
103,YW10-0218S,14,249,0.0,690.5,560.5,360.3
104,YW10-0218S,14,482,0.0,1050.8,779.0,168.0
105,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,15,324,2308.0,0.0,128.0,347.0
107,YW10-0218S,15,6,0.0,347.0,769.0,358.0
108,YW10-0218S,15,267,769.0,347.0,930.0,358.0
109,YW10-0218S,15,476,1699.0,347.0,671.0,358.0
110,YW10-0218S,15,585,0.0,705.0,1458.0,369.0
111,YW10-0218S,15,28,1458.0,705.0,709.0,369.0
112,YW10-0218S,15,71,0.0,1074.0,1462.0,138.0
113,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
114,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
115,YW10-0218S,16,768,0.0,812.0,912.5,386.5
116,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
117,YW10-0218S,17,0,0.0,58.0,2001.0,58.0
118,YW10-0218S,17,153,2001.0,58.0,399.0,58.0
119,YW10-0218S,17,493,0.0,116.0,2098.0,580.0
120,YW10-0218S,17,622,0.0,696.0,694.0,279.0
121,YW10-0218S,17,225,694.0,696.0,706.0,279.0
122,YW10-0218S,17,270,1400.0,696.0,706.0,279.0
123,YW10-0218S,17,136,0.0,975.0,439.0,245.0
124,YW10-0218S,17,15,439.0,975.0,439.0,245.0
125,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,18,189,0.0,912.0,370.0,308.0
127,YW10-0218S,18,303,370.0,912.0,765.0,308.0
128,YW10-0218S,18,335,1135.0,912.0,761.0,308.0
129,YW10-0218S,18,509,1896.0,912.0,483.0,308.0
130,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,19,574,0.0,395.0,2301.0,707.0
132,YW10-0218S,19,184,0.0,1102.0,288.0,118.0
133,YW10-0218S,19,50,288.0,1102.0,2048.0,118.0
134,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
135,YW10-0218S,20,598,0.0,58.0,579.0,397.0
136,YW10-0218S,20,521,579.0,58.0,224.0,397.0
137,YW10-0218S,20,733,0.0,455.0,578.0,398.0
138,YW10-0218S,20,391,578.0,455.0,1658.0,398.0
139,YW10-0218S,20,465,0.0,853.0,594.0,366.0
140,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
141,YW10-0218S,21,304,0.0,98.0,2368.0,328.0
142,YW10-0218S,21,457,0.0,426.0,395.0,306.0
143,YW10-0218S,21,745,0.0,732.0,2034.0,486.5
144,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,22,436,0.0,484.0,844.5,294.0
146,YW10-0218S,22,557,0.0,778.0,1934.0,420.5
147,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
148,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
149,YW10-0218S,23,116,0.0,632.0,1480.0,517.0
150,YW10-0218S,23,498,1480.0,632.0,351.5,517.0
151,YW10-0218S,23,454,0.0,1149.0,362.0,58.0
152,YW10-0218S,23,350,362.0,1149.0,2062.0,58.0
153,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
154,YW10-0218S,24,375,0.0,393.0,2098.0,558.0
155,YW10-0218S,24,137,0.0,951.0,393.5,266.5
156,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
158,YW10-0218S,25,483,0.0,762.0,2114.0,441.5
159,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
160,YW10-0218S,26,360,0.0,438.5,1998.0,580.0
161,YW10-0218S,26,205,0.0,1018.5,743.0,198.5
162,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,27,33,0.0,956.0,470.0,264.0
165,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
166,YW10-0218S,28,526,0.0,438.5,2098.0,558.0
167,YW10-0218S,28,61,0.0,996.5,2367.0,218.0
168,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,29,656,0.0,58.0,2196.0,579.0
170,YW10-0218S,29,726,0.0,637.0,1678.0,58.0
171,YW10-0218S,29,216,0.0,695.0,712.0,327.0
172,YW10-0218S,29,700,712.0,695.0,777.0,327.0
173,YW10-0218S,29,609,1489.0,695.0,503.5,327.0
174,YW10-0218S,29,477,0.0,1022.0,338.0,158.0
175,YW10-0218S,29,558,338.0,1022.0,488.0,158.0
176,YW10-0218S,29,617,826.0,1022.0,438.0,158.0
177,YW10-0218S,29,193,1264.0,1022.0,388.0,158.0
178,YW10-0218S,29,67,1652.0,1022.0,338.0,158.0
179,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,387,0.0,579.0,811.0,622.5
181,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,31,363,0.0,579.0,1618.0,398.0
183,YW10-0218S,31,540,0.0,977.0,843.0,242.0
184,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,32,513,0.0,577.5,2014.0,340.8
186,YW10-0218S,32,159,0.0,918.3,358.0,301.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,712,0.0,298.0,2098.0,580.0
189,YW10-0218S,33,658,0.0,878.0,752.0,340.0
190,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,34,135,0.0,517.0,788.0,698.0
192,YW10-0218S,34,563,788.0,517.0,866.0,698.0
193,YW10-0218S,34,699,1654.0,517.0,328.0,698.0
194,YW10-0218S,34,550,1982.0,517.0,98.0,698.0
195,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,35,218,0.0,58.0,396.5,317.0
197,YW10-0218S,35,100,396.5,58.0,674.0,317.0
198,YW10-0218S,35,181,0.0,375.0,327.0,248.0
199,YW10-0218S,35,231,327.0,375.0,1273.0,248.0
200,YW10-0218S,35,573,0.0,623.0,2081.0,419.0
201,YW10-0218S,35,377,0.0,1042.0,1998.0,98.0
202,YW10-0218S,35,769,0.0,1140.0,660.0,58.0
203,YW10-0218S,35,440,660.0,1140.0,1437.0,58.0
204,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,36,0.0,441.5,1198.0,370.0
206,YW10-0218S,36,187,0.0,811.5,921.0,402.0
207,YW10-0218S,36,283,921.0,811.5,249.0,402.0
208,YW10-0218S,36,538,1170.0,811.5,249.0,402.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,168,0.0,372.5,1962.0,734.0
211,YW10-0218S,37,327,0.0,1106.5,743.0,98.0
212,YW10-0218S,37,767,743.0,1106.5,984.0,98.0
213,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,38,442,0.0,58.0,898.0,350.5
215,YW10-0218S,38,772,0.0,408.5,1782.0,577.0
216,YW10-0218S,38,473,1782.0,408.5,58.0,577.0
217,YW10-0218S,38,174,1840.0,408.5,38.0,577.0
218,YW10-0218S,38,693,0.0,985.5,713.0,132.5
219,YW10-0218S,38,358,713.0,985.5,797.0,132.5
220,YW10-0218S,38,489,1510.0,985.5,526.0,132.5
221,YW10-0218S,38,554,0.0,1118.0,758.0,98.0
222,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,39,467,0.0,904.0,997.0,310.0
224,YW10-0218S,39,308,997.0,904.0,998.0,310.0
225,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,40,265,0.0,329.0,1473.0,370.0
227,YW10-0218S,40,241,1473.0,329.0,518.0,370.0
228,YW10-0218S,40,428,0.0,699.0,996.5,360.5
229,YW10-0218S,40,774,996.5,699.0,888.5,360.5
230,YW10-0218S,40,652,0.0,1059.5,382.0,160.5
231,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
233,YW10-0218S,41,661,0.0,1159.0,636.0,58.0
234,YW10-0218S,41,98,636.0,1159.0,1462.0,58.0
235,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,42,628,0.0,290.0,1658.0,448.0
237,YW10-0218S,42,130,0.0,738.0,847.0,58.0
238,YW10-0218S,42,523,847.0,738.0,1218.0,58.0
239,YW10-0218S,42,30,0.0,796.0,1517.5,258.0
240,YW10-0218S,42,53,1517.5,796.0,270.0,258.0
241,YW10-0218S,42,279,0.0,1054.0,705.0,163.0
242,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,43,200,0.0,503.0,1818.0,58.0
244,YW10-0218S,43,275,1818.0,503.0,237.0,58.0
245,YW10-0218S,43,548,0.0,561.0,588.0,572.0
246,YW10-0218S,43,334,588.0,561.0,588.0,572.0
247,YW10-0218S,43,461,1176.0,561.0,588.0,572.0
248,YW10-0218S,43,662,0.0,1133.0,841.0,83.0
249,YW10-0218S,43,336,841.0,1133.0,841.0,83.0
250,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,14,0.0,558.0,461.0,373.0
252,YW10-0218S,44,272,461.0,558.0,461.0,373.0
253,YW10-0218S,44,518,922.0,558.0,461.0,373.0
254,YW10-0218S,44,552,1383.0,558.0,461.0,373.0
255,YW10-0218S,44,18,0.0,931.0,508.0,289.0
256,YW10-0218S,44,371,508.0,931.0,754.0,289.0
257,YW10-0218S,44,488,1262.0,931.0,668.4,289.0
258,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,45,634,0.0,377.0,819.0,538.0
260,YW10-0218S,45,533,819.0,377.0,390.0,538.0
261,YW10-0218S,45,600,1209.0,377.0,153.5,538.0
262,YW10-0218S,45,92,0.0,915.0,668.0,299.0
263,YW10-0218S,45,398,668.0,915.0,1001.0,299.0
264,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,46,108,0.0,430.0,898.0,367.0
266,YW10-0218S,46,105,898.0,430.0,517.0,367.0
267,YW10-0218S,46,276,1415.0,430.0,517.0,367.0
268,YW10-0218S,46,596,0.0,797.0,517.0,423.0
269,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,47,351,0.0,458.0,830.0,361.0
271,YW10-0218S,47,359,830.0,458.0,527.0,361.0
272,YW10-0218S,47,222,1357.0,458.0,508.0,361.0
273,YW10-0218S,47,725,0.0,819.0,536.0,400.0
274,YW10-0218S,47,17,536.0,819.0,1320.5,400.0
275,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,48,606,0.0,384.0,992.0,558.0
277,YW10-0218S,48,155,992.0,384.0,418.0,558.0
278,YW10-0218S,48,90,0.0,942.0,478.0,278.0
279,YW10-0218S,48,347,478.0,942.0,680.0,278.0
280,YW10-0218S,48,339,1158.0,942.0,617.0,278.0
281,YW10-0218S,48,123,2034.0,0.0,388.0,158.0
282,YW10-0218S,48,365,2034.0,158.0,373.5,348.0
283,YW10-0218S,48,703,2034.0,506.0,360.5,347.0
284,YW10-0218S,48,586,2034.0,853.0,374.0,347.0
285,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
287,YW10-0218S,49,213,1901.0,384.0,58.0,821.0
288,YW10-0218S,49,695,1959.0,384.0,58.0,821.0
289,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,50,161,0.0,437.0,1165.0,491.0
291,YW10-0218S,50,474,0.0,928.0,498.5,290.0
292,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
293,YW10-0218S,50,313,2020.0,241.0,331.0,296.0
294,YW10-0218S,50,410,2020.0,537.0,400.0,259.0
295,YW10-0218S,50,238,2020.0,796.0,388.0,238.0
296,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,51,165,0.0,383.8,1642.0,579.0
298,YW10-0218S,51,539,0.0,962.8,958.0,250.0
299,YW10-0218S,51,407,2014.0,0.0,415.0,412.5
300,YW10-0218S,51,142,2014.0,412.5,395.0,394.0
301,YW10-0218S,51,722,2014.0,806.5,415.0,389.5
302,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,52,553,0.0,871.0,1366.0,295.0
304,YW10-0218S,52,469,0.0,1166.0,318.5,52.5
305,YW10-0218S,52,163,2001.0,0.0,414.0,151.5
306,YW10-0218S,52,577,2001.0,151.5,401.5,377.0
307,YW10-0218S,52,755,2001.0,528.5,373.5,348.0
308,YW10-0218S,52,607,2001.0,876.5,364.0,339.0
309,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,53,126,0.0,711.0,388.0,118.0
311,YW10-0218S,53,683,388.0,711.0,978.0,118.0
312,YW10-0218S,53,485,1366.0,711.0,488.0,118.0
313,YW10-0218S,53,404,0.0,829.0,484.0,389.0
314,YW10-0218S,53,612,484.0,829.0,527.0,389.0
315,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,54,233,0.0,801.0,651.0,239.0
317,YW10-0218S,54,625,651.0,801.0,651.0,239.0
318,YW10-0218S,54,87,0.0,1040.0,197.5,177.0
319,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,55,74,0.0,579.0,840.0,555.0
321,YW10-0218S,55,389,840.0,579.0,841.0,555.0
322,YW10-0218S,55,549,0.0,1134.0,338.0,78.0
323,YW10-0218S,55,409,338.0,1134.0,1598.0,78.0
324,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,56,458,0.0,530.0,798.0,357.0
326,YW10-0218S,56,396,0.0,887.0,459.5,329.0
327,YW10-0218S,56,565,459.5,887.0,704.0,329.0
328,YW10-0218S,56,762,1163.5,887.0,704.0,329.0
329,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,57,80,0.0,530.0,748.5,540.0
331,YW10-0218S,57,63,748.5,530.0,427.0,540.0
332,YW10-0218S,57,503,0.0,1070.0,437.5,149.0
333,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
334,YW10-0218S,58,551,0.0,580.0,841.0,598.0
335,YW10-0218S,58,406,841.0,580.0,330.0,598.0
336,YW10-0218S,58,623,0.0,1178.0,498.5,38.0
337,YW10-0218S,58,524,498.5,1178.0,813.0,38.0
338,YW10-0218S,58,729,1311.5,1178.0,625.0,38.0
339,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,59,203,0.0,558.0,770.0,662.0
341,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,60,645,0.0,330.0,1120.5,882.0
343,YW10-0218S,60,56,1120.5,330.0,447.0,882.0
344,YW10-0218S,60,243,1567.5,330.0,58.0,882.0
345,YW10-0218S,60,673,1625.5,330.0,58.0,882.0
346,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
348,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,62,433,0.0,58.0,898.0,398.0
350,YW10-0218S,62,204,898.0,58.0,521.0,398.0
351,YW10-0218S,62,766,0.0,456.0,798.0,380.0
352,YW10-0218S,62,125,798.0,456.0,747.0,380.0
353,YW10-0218S,62,369,0.0,836.0,524.5,383.8
354,YW10-0218S,62,232,524.5,836.0,524.5,383.8
355,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
356,YW10-0218S,62,26,1970.0,378.8,458.0,418.0
357,YW10-0218S,62,173,1970.0,796.8,464.0,418.0
358,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,63,316,0.0,412.5,815.0,395.0
360,YW10-0218S,63,70,815.0,412.5,560.0,395.0
361,YW10-0218S,63,236,1375.0,412.5,495.0,395.0
362,YW10-0218S,63,763,0.0,807.5,635.0,402.5
363,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
364,YW10-0218S,63,572,1934.0,324.0,438.0,238.0
365,YW10-0218S,63,379,1934.0,562.0,438.0,238.0
366,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
368,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
369,YW10-0218S,64,260,1934.0,357.5,458.0,397.5
370,YW10-0218S,64,247,1934.0,755.0,462.0,379.0
371,YW10-0218S,64,426,1934.0,1134.0,460.0,58.0
372,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,65,310,0.0,418.0,1122.0,729.0
374,YW10-0218S,65,486,1122.0,418.0,457.5,729.0
375,YW10-0218S,65,738,1579.5,418.0,351.5,729.0
376,YW10-0218S,65,556,0.0,1147.0,488.0,68.0
377,YW10-0218S,65,207,1934.0,0.0,488.0,485.0
378,YW10-0218S,65,495,1934.0,485.0,466.0,463.0
379,YW10-0218S,65,240,1934.0,948.0,393.5,266.5
380,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,66,239,0.0,386.5,816.0,468.5
382,YW10-0218S,66,337,0.0,855.0,439.0,364.0
383,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
384,YW10-0218S,66,484,1932.0,361.0,502.0,477.0
385,YW10-0218S,66,711,1932.0,838.0,462.0,379.0
386,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
387,YW10-0218S,67,594,0.0,98.0,760.0,401.5
388,YW10-0218S,67,119,0.0,499.5,1625.0,58.0
389,YW10-0218S,67,659,0.0,557.5,560.0,395.0
390,YW10-0218S,67,183,0.0,952.5,378.0,260.0
391,YW10-0218S,67,605,1884.0,0.0,527.5,478.0
392,YW10-0218S,67,629,1884.0,478.0,495.0,459.5
393,YW10-0218S,67,345,1884.0,937.5,398.0,278.0
394,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
395,YW10-0218S,68,626,0.0,38.0,719.0,308.0
396,YW10-0218S,68,657,0.0,346.0,863.5,499.5
397,YW10-0218S,68,175,0.0,845.5,460.0,373.0
398,YW10-0218S,68,201,1798.0,0.0,590.0,58.0
399,YW10-0218S,68,603,1798.0,58.0,588.0,572.0
400,YW10-0218S,68,744,1798.0,630.0,578.0,518.0
401,YW10-0218S,68,478,1798.0,1148.0,362.0,58.0
402,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,11,0.0,328.0,878.0,478.0
404,YW10-0218S,69,459,0.0,806.0,880.0,328.0
405,YW10-0218S,69,68,880.0,806.0,880.0,328.0
406,YW10-0218S,69,643,0.0,1134.0,522.0,58.0
407,YW10-0218S,69,759,522.0,1134.0,1165.0,58.0
408,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
409,YW10-0218S,69,394,1797.0,448.0,571.0,542.0
410,YW10-0218S,69,456,1797.0,990.0,370.0,227.0
411,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,70,561,0.0,347.0,1362.0,565.0
413,YW10-0218S,70,122,0.0,912.0,370.0,308.0
414,YW10-0218S,70,219,370.0,912.0,760.0,308.0
415,YW10-0218S,70,214,1797.0,0.0,568.0,246.0
416,YW10-0218S,70,420,1797.0,246.0,503.0,448.0
417,YW10-0218S,70,368,1797.0,694.0,503.0,448.0
418,YW10-0218S,70,500,1797.0,1142.0,482.0,48.0
419,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
421,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
422,YW10-0218S,71,223,1797.0,360.3,550.0,498.5
423,YW10-0218S,71,311,1797.0,858.8,508.0,361.0
424,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,72,687,1797.0,0.0,558.0,412.0
427,YW10-0218S,72,441,1797.0,412.0,425.0,395.0
428,YW10-0218S,72,228,1797.0,807.0,556.0,410.0
429,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,73,742,0.0,348.0,840.0,338.5
431,YW10-0218S,73,79,0.0,686.5,578.0,530.0
432,YW10-0218S,73,562,578.0,686.5,770.0,530.0
433,YW10-0218S,73,22,1348.0,686.5,344.0,530.0
434,YW10-0218S,73,653,1781.0,0.0,527.0,361.0
435,YW10-0218S,73,367,1781.0,361.0,504.0,489.0
436,YW10-0218S,73,475,1781.0,850.0,508.0,370.0
437,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,74,330,0.0,337.0,1378.0,598.0
439,YW10-0218S,74,117,0.0,935.0,1235.5,282.0
440,YW10-0218S,74,81,1235.5,935.0,214.5,282.0
441,YW10-0218S,74,547,1450.0,935.0,214.5,282.0
442,YW10-0218S,74,273,1755.0,0.0,668.0,545.0
443,YW10-0218S,74,507,1755.0,545.0,618.0,580.0
444,YW10-0218S,74,7,1755.0,1125.0,343.0,92.5
445,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,271,0.0,377.0,933.0,469.0
447,YW10-0218S,75,180,0.0,846.0,1417.0,58.0
448,YW10-0218S,75,109,0.0,904.0,393.0,309.0
449,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
450,YW10-0218S,75,719,1625.0,328.5,594.0,439.0
451,YW10-0218S,75,717,1625.0,767.5,798.0,439.0
452,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
