,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,4,25264,597.0,1104.8,1768.0,58.0
38,NBSY-0218SD,4,25225,0.0,1162.8,1597.0,55.0
39,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
40,NBSY-0218SD,5,25798,0.0,400.0,931.0,403.5
41,NBSY-0218SD,5,25867,931.0,400.0,931.0,403.5
42,NBSY-0218SD,5,25245,0.0,803.5,697.0,386.0
43,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
44,NBSY-0218SD,6,25806,0.0,390.0,538.0,378.0
45,NBSY-0218SD,6,25924,538.0,390.0,634.0,378.0
46,NBSY-0218SD,6,25416,1172.0,390.0,634.0,378.0
47,NBSY-0218SD,6,25535,1806.0,390.0,574.0,378.0
48,NBSY-0218SD,6,25451,0.0,768.0,2098.0,380.0
49,NBSY-0218SD,6,25577,2098.0,768.0,300.0,380.0
50,NBSY-0218SD,6,25645,0.0,1148.0,492.0,58.0
51,NBSY-0218SD,6,25265,492.0,1148.0,1780.0,58.0
52,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
53,NBSY-0218SD,7,25811,0.0,38.0,811.0,58.0
54,NBSY-0218SD,7,25429,811.0,38.0,1485.0,58.0
55,NBSY-0218SD,7,25392,0.0,96.0,936.0,58.0
56,NBSY-0218SD,7,25098,936.0,96.0,1472.0,58.0
57,NBSY-0218SD,7,25427,0.0,154.0,2398.0,380.0
58,NBSY-0218SD,7,25635,0.0,534.0,2301.0,574.0
59,NBSY-0218SD,7,25329,0.0,1108.0,338.0,78.0
60,NBSY-0218SD,7,25439,338.0,1108.0,438.0,78.0
61,NBSY-0218SD,7,25405,776.0,1108.0,438.0,78.0
62,NBSY-0218SD,7,25314,1214.0,1108.0,438.0,78.0
63,NBSY-0218SD,7,25099,1652.0,1108.0,388.0,78.0
64,NBSY-0218SD,7,25285,2040.0,1108.0,348.0,78.0
65,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
66,NBSY-0218SD,8,25932,0.0,435.0,871.0,510.0
67,NBSY-0218SD,8,25229,0.0,945.0,305.0,269.0
68,NBSY-0218SD,8,25551,305.0,945.0,347.0,269.0
69,NBSY-0218SD,8,25240,652.0,945.0,347.0,269.0
70,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
71,NBSY-0218SD,9,25154,0.0,402.0,792.0,329.0
72,NBSY-0218SD,9,25452,792.0,402.0,1196.8,329.0
73,NBSY-0218SD,9,25495,0.0,731.0,2438.0,38.0
74,NBSY-0218SD,9,25212,0.0,769.0,2377.0,415.0
75,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
76,NBSY-0218SD,10,25258,0.0,377.0,638.0,320.0
77,NBSY-0218SD,10,25885,638.0,377.0,638.0,320.0
78,NBSY-0218SD,10,25757,1276.0,377.0,638.0,320.0
79,NBSY-0218SD,10,25289,0.0,697.0,548.0,349.0
80,NBSY-0218SD,10,25859,548.0,697.0,465.0,349.0
81,NBSY-0218SD,10,25697,0.0,1046.0,288.0,158.0
82,NBSY-0218SD,10,25925,288.0,1046.0,438.0,158.0
83,NBSY-0218SD,10,25133,726.0,1046.0,438.0,158.0
84,NBSY-0218SD,10,25545,1164.0,1046.0,387.0,158.0
85,NBSY-0218SD,10,25761,1551.0,1046.0,348.0,158.0
86,NBSY-0218SD,10,25782,1899.0,1046.0,338.0,158.0
87,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
88,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
89,NBSY-0218SD,11,25459,0.0,822.0,338.0,118.0
90,NBSY-0218SD,11,25119,338.0,822.0,1839.0,118.0
91,NBSY-0218SD,11,25930,2177.0,822.0,238.0,118.0
92,NBSY-0218SD,11,25884,0.0,940.0,1828.0,280.0
93,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
94,NBSY-0218SD,12,25192,0.0,373.0,2098.0,558.0
95,NBSY-0218SD,12,25393,0.0,931.0,537.0,289.0
96,NBSY-0218SD,12,25371,537.0,931.0,580.5,289.0
97,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
98,NBSY-0218SD,13,25476,0.0,375.0,1494.0,319.0
99,NBSY-0218SD,13,25706,0.0,694.0,397.0,309.0
100,NBSY-0218SD,13,25457,397.0,694.0,1480.0,309.0
101,NBSY-0218SD,13,25678,0.0,1003.0,2361.0,58.0
102,NBSY-0218SD,13,25297,0.0,1061.0,238.0,158.0
103,NBSY-0218SD,13,25312,238.0,1061.0,488.0,158.0
104,NBSY-0218SD,13,25184,726.0,1061.0,488.0,158.0
105,NBSY-0218SD,13,25141,1214.0,1061.0,488.0,158.0
106,NBSY-0218SD,13,25096,1702.0,1061.0,488.0,158.0
107,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
108,NBSY-0218SD,14,25717,0.0,440.0,1111.0,482.0
109,NBSY-0218SD,14,25506,1111.0,440.0,946.0,482.0
110,NBSY-0218SD,14,25433,0.0,922.0,598.0,298.0
111,NBSY-0218SD,14,25764,598.0,922.0,1783.0,298.0
112,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
113,NBSY-0218SD,15,25409,0.0,575.0,735.0,528.0
114,NBSY-0218SD,15,25686,0.0,1103.0,564.0,114.5
115,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
116,NBSY-0218SD,16,25919,0.0,280.0,1522.0,727.0
117,NBSY-0218SD,16,25153,0.0,1007.0,473.0,212.5
118,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
119,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
120,NBSY-0218SD,17,25149,0.0,460.0,2053.0,758.0
121,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
122,NBSY-0218SD,18,25609,0.0,558.0,2148.0,578.0
123,NBSY-0218SD,18,25563,0.0,1136.0,288.0,78.0
124,NBSY-0218SD,18,25117,288.0,1136.0,488.0,78.0
125,NBSY-0218SD,18,25364,776.0,1136.0,448.0,78.0
126,NBSY-0218SD,18,25249,1224.0,1136.0,448.0,78.0
127,NBSY-0218SD,18,25621,1672.0,1136.0,438.0,78.0
128,NBSY-0218SD,18,25685,2110.0,1136.0,297.0,78.0
129,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
130,NBSY-0218SD,19,25915,0.0,771.0,2301.0,188.0
131,NBSY-0218SD,19,25492,0.0,959.0,310.0,261.0
132,NBSY-0218SD,19,25575,310.0,959.0,1622.0,261.0
133,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
134,NBSY-0218SD,20,25511,0.0,380.0,1429.5,319.0
135,NBSY-0218SD,20,25720,0.0,699.0,2393.0,408.0
136,NBSY-0218SD,20,25857,0.0,1107.0,437.0,99.0
137,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
138,NBSY-0218SD,21,25216,0.0,838.0,458.0,380.5
139,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,22,25879,0.0,568.0,2386.0,420.0
141,NBSY-0218SD,22,25804,0.0,988.0,962.0,228.0
142,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
143,NBSY-0218SD,23,25929,0.0,415.0,2251.0,737.0
144,NBSY-0218SD,23,25745,0.0,1152.0,371.0,58.0
145,NBSY-0218SD,23,25534,371.0,1152.0,1967.0,58.0
146,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
147,NBSY-0218SD,24,25555,0.0,558.0,2001.0,459.0
148,NBSY-0218SD,24,25611,2001.0,558.0,258.0,459.0
149,NBSY-0218SD,24,25295,0.0,1017.0,372.0,201.0
150,NBSY-0218SD,25,25598,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,25,25348,0.0,38.0,1816.0,479.0
152,NBSY-0218SD,25,25522,0.0,517.0,727.0,58.0
153,NBSY-0218SD,25,25270,727.0,517.0,1688.0,58.0
154,NBSY-0218SD,25,25251,0.0,575.0,1525.5,360.0
155,NBSY-0218SD,25,25287,1525.5,575.0,732.0,360.0
156,NBSY-0218SD,25,25866,0.0,935.0,1332.0,260.0
157,NBSY-0218SD,25,25597,1332.0,935.0,427.0,260.0
158,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
159,NBSY-0218SD,26,25927,0.0,530.0,2051.0,672.0
160,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
161,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
162,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,28,25502,0.0,398.0,267.0,255.0
164,NBSY-0218SD,28,25201,267.0,398.0,442.0,255.0
165,NBSY-0218SD,28,25874,0.0,653.0,2398.0,380.0
166,NBSY-0218SD,28,25195,2398.0,653.0,38.0,380.0
167,NBSY-0218SD,28,25345,0.0,1033.0,310.0,187.0
168,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
169,NBSY-0218SD,29,25328,0.0,330.0,2386.0,440.0
170,NBSY-0218SD,29,25692,0.0,770.0,474.5,450.0
171,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
172,NBSY-0218SD,30,25102,0.0,575.0,764.0,555.0
173,NBSY-0218SD,30,25217,0.0,1130.0,446.0,83.0
174,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,31,25442,0.0,415.0,422.0,339.0
176,NBSY-0218SD,31,25848,422.0,415.0,514.5,339.0
177,NBSY-0218SD,31,25498,936.5,415.0,471.0,339.0
178,NBSY-0218SD,31,25109,1407.5,415.0,372.0,339.0
179,NBSY-0218SD,31,25704,1779.5,415.0,276.0,339.0
180,NBSY-0218SD,31,25308,0.0,754.0,998.0,248.0
181,NBSY-0218SD,31,25780,998.0,754.0,1198.0,248.0
182,NBSY-0218SD,31,25232,2196.0,754.0,161.0,248.0
183,NBSY-0218SD,31,25186,0.0,1002.0,636.5,216.5
184,NBSY-0218SD,31,25837,636.5,1002.0,636.5,216.5
185,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,32,25483,0.0,390.0,655.0,410.0
187,NBSY-0218SD,32,25346,655.0,390.0,655.0,410.0
188,NBSY-0218SD,32,25808,1310.0,390.0,294.0,410.0
189,NBSY-0218SD,32,25888,0.0,800.0,926.0,420.0
190,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
191,NBSY-0218SD,33,25707,0.0,470.0,538.0,427.0
192,NBSY-0218SD,33,25430,538.0,470.0,562.0,427.0
193,NBSY-0218SD,33,25324,1100.0,470.0,562.0,427.0
194,NBSY-0218SD,33,25155,1662.0,470.0,538.0,427.0
195,NBSY-0218SD,33,25600,0.0,897.0,347.0,322.0
196,NBSY-0218SD,33,25350,347.0,897.0,349.0,322.0
197,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
198,NBSY-0218SD,34,25093,0.0,370.0,2301.0,400.0
199,NBSY-0218SD,34,25796,2301.0,370.0,58.0,400.0
200,NBSY-0218SD,34,25147,2359.0,370.0,58.0,400.0
201,NBSY-0218SD,34,25638,0.0,770.0,2284.0,406.0
202,NBSY-0218SD,34,25694,0.0,1176.0,1114.0,43.0
203,NBSY-0218SD,35,25515,0.0,0.0,2384.0,58.0
204,NBSY-0218SD,35,25470,0.0,58.0,1418.5,380.0
205,NBSY-0218SD,35,25663,1418.5,58.0,528.0,380.0
206,NBSY-0218SD,35,25820,1946.5,58.0,475.5,380.0
207,NBSY-0218SD,35,25252,0.0,438.0,2355.0,38.0
208,NBSY-0218SD,35,25907,0.0,476.0,1439.5,395.0
209,NBSY-0218SD,35,25760,1439.5,476.0,48.0,395.0
210,NBSY-0218SD,35,25513,1487.5,476.0,48.0,395.0
211,NBSY-0218SD,35,25391,0.0,871.0,592.5,289.0
212,NBSY-0218SD,35,25902,592.5,871.0,801.0,289.0
213,NBSY-0218SD,35,25538,1393.5,871.0,605.5,289.0
214,NBSY-0218SD,35,25743,1999.0,871.0,369.2,289.0
215,NBSY-0218SD,35,25425,0.0,1160.0,262.0,58.0
216,NBSY-0218SD,35,25660,262.0,1160.0,2148.0,58.0
217,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
218,NBSY-0218SD,36,25349,0.0,201.0,2053.0,557.0
219,NBSY-0218SD,36,25813,0.0,758.0,2298.0,359.0
220,NBSY-0218SD,36,25479,0.0,1117.0,479.0,99.5
221,NBSY-0218SD,36,25607,479.0,1117.0,479.0,99.5
222,NBSY-0218SD,37,25386,0.0,0.0,2438.0,38.0
223,NBSY-0218SD,37,25785,0.0,38.0,1368.0,298.0
224,NBSY-0218SD,37,25841,1368.0,38.0,698.0,298.0
225,NBSY-0218SD,37,25649,2066.0,38.0,298.0,298.0
226,NBSY-0218SD,37,25910,0.0,336.0,1822.0,377.0
227,NBSY-0218SD,37,25630,1822.0,336.0,400.0,377.0
228,NBSY-0218SD,37,25335,2222.0,336.0,162.0,377.0
229,NBSY-0218SD,37,25783,0.0,713.0,398.0,128.0
230,NBSY-0218SD,37,25097,398.0,713.0,444.5,128.0
231,NBSY-0218SD,37,25561,842.5,713.0,350.0,128.0
232,NBSY-0218SD,37,25354,0.0,841.0,1132.0,359.0
233,NBSY-0218SD,37,25267,1132.0,841.0,732.0,359.0
234,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
235,NBSY-0218SD,38,25739,0.0,598.0,2339.0,440.0
236,NBSY-0218SD,38,25650,0.0,1038.0,425.0,181.0
237,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
238,NBSY-0218SD,39,25850,0.0,588.0,815.0,419.0
239,NBSY-0218SD,39,25724,0.0,1007.0,495.0,213.0
240,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,40,25674,0.0,568.0,459.0,259.5
242,NBSY-0218SD,40,25273,459.0,568.0,716.0,259.5
243,NBSY-0218SD,40,25553,0.0,827.5,2369.0,392.5
244,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
245,NBSY-0218SD,41,25358,0.0,357.0,730.0,497.0
246,NBSY-0218SD,41,25801,730.0,357.0,730.0,497.0
247,NBSY-0218SD,41,25389,0.0,854.0,2438.0,38.0
248,NBSY-0218SD,41,25714,0.0,892.0,370.0,328.0
249,NBSY-0218SD,41,25334,370.0,892.0,783.0,328.0
250,NBSY-0218SD,41,25191,1153.0,892.0,782.0,328.0
251,NBSY-0218SD,41,25882,1935.0,892.0,370.0,328.0
252,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,42,25256,0.0,580.0,2198.0,298.0
254,NBSY-0218SD,42,25499,2198.0,580.0,78.0,298.0
255,NBSY-0218SD,42,25920,0.0,878.0,749.0,342.0
256,NBSY-0218SD,42,25744,749.0,878.0,1067.0,342.0
257,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
258,NBSY-0218SD,43,25496,0.0,568.0,2038.0,580.0
259,NBSY-0218SD,43,25407,2038.0,568.0,254.5,580.0
260,NBSY-0218SD,43,25825,0.0,1148.0,1760.0,65.0
261,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,44,25548,0.0,398.0,640.5,408.0
263,NBSY-0218SD,44,25293,640.5,398.0,269.0,408.0
264,NBSY-0218SD,44,25434,909.5,398.0,214.0,408.0
265,NBSY-0218SD,44,25294,1123.5,398.0,212.5,408.0
266,NBSY-0218SD,44,25281,0.0,806.0,579.0,347.0
267,NBSY-0218SD,44,25269,579.0,806.0,1132.0,347.0
268,NBSY-0218SD,44,25362,1711.0,806.0,402.0,347.0
269,NBSY-0218SD,44,25750,0.0,1153.0,381.0,58.0
270,NBSY-0218SD,44,25728,381.0,1153.0,1738.0,58.0
271,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
272,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
273,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,45,25742,0.0,398.0,1848.5,697.0
275,NBSY-0218SD,45,25533,1848.5,398.0,53.0,697.0
276,NBSY-0218SD,45,25219,0.0,1095.0,388.0,78.0
277,NBSY-0218SD,45,25197,388.0,1095.0,562.0,78.0
278,NBSY-0218SD,45,25905,950.0,1095.0,488.0,78.0
279,NBSY-0218SD,45,25340,1438.0,1095.0,488.0,78.0
280,NBSY-0218SD,45,25620,0.0,1173.0,378.0,38.0
281,NBSY-0218SD,45,25912,378.0,1173.0,1468.0,38.0
282,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,46,25699,0.0,763.0,910.0,239.0
284,NBSY-0218SD,46,25310,910.0,763.0,639.5,239.0
285,NBSY-0218SD,46,25182,0.0,1002.0,353.0,200.0
286,NBSY-0218SD,46,25398,353.0,1002.0,822.0,200.0
287,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
289,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
290,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
291,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
292,NBSY-0218SD,48,25891,0.0,38.0,1210.0,58.0
293,NBSY-0218SD,48,25248,1210.0,38.0,872.0,58.0
294,NBSY-0218SD,48,25908,0.0,96.0,883.0,258.0
295,NBSY-0218SD,48,25928,883.0,96.0,912.0,258.0
296,NBSY-0218SD,48,25661,0.0,354.0,908.0,148.0
297,NBSY-0218SD,48,25752,0.0,502.0,661.5,154.5
298,NBSY-0218SD,48,25770,0.0,656.5,692.0,177.0
299,NBSY-0218SD,48,25768,0.0,833.5,1043.0,177.5
300,NBSY-0218SD,48,25356,0.0,1011.0,1248.0,58.0
301,NBSY-0218SD,48,25460,1248.0,1011.0,811.0,58.0
302,NBSY-0218SD,48,25135,0.0,1069.0,1202.0,58.0
303,NBSY-0218SD,48,25199,1202.0,1069.0,892.0,58.0
304,NBSY-0218SD,48,25172,0.0,1127.0,770.0,58.0
305,NBSY-0218SD,48,25809,770.0,1127.0,1218.0,58.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25241,0.0,558.0,1447.5,310.0
308,NBSY-0218SD,49,25664,0.0,868.0,830.0,240.0
309,NBSY-0218SD,49,25326,0.0,1108.0,562.0,58.0
310,NBSY-0218SD,49,25675,562.0,1108.0,1357.0,58.0
311,NBSY-0218SD,49,25374,0.0,1166.0,536.0,52.5
312,NBSY-0218SD,49,25174,536.0,1166.0,911.0,52.5
313,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,50,25858,0.0,425.0,526.0,306.5
315,NBSY-0218SD,50,25464,0.0,731.5,1478.0,478.0
316,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
317,NBSY-0218SD,50,25668,2084.0,278.0,339.5,325.5
318,NBSY-0218SD,50,25397,2084.0,603.5,298.0,298.0
319,NBSY-0218SD,50,25388,2084.0,901.5,298.0,278.0
320,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,51,25527,0.0,450.0,2021.5,371.0
322,NBSY-0218SD,51,25373,0.0,821.0,1439.5,395.0
323,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,52,25530,0.0,501.0,853.0,575.0
325,NBSY-0218SD,52,25110,0.0,1076.0,558.0,133.0
326,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
328,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
330,NBSY-0218SD,54,25189,2052.0,0.0,379.0,376.0
331,NBSY-0218SD,54,25331,2052.0,376.0,377.0,376.0
332,NBSY-0218SD,54,25211,2052.0,752.0,379.0,376.0
333,NBSY-0218SD,54,25284,2052.0,1128.0,288.0,78.0
334,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
335,NBSY-0218SD,55,25320,0.0,392.0,980.0,576.0
336,NBSY-0218SD,55,25321,980.0,392.0,811.0,576.0
337,NBSY-0218SD,55,25177,0.0,968.0,692.0,177.0
338,NBSY-0218SD,55,25446,692.0,968.0,1063.0,177.0
339,NBSY-0218SD,55,25559,0.0,1145.0,310.0,58.0
340,NBSY-0218SD,55,25303,310.0,1145.0,1704.0,58.0
341,NBSY-0218SD,55,25670,2021.5,0.0,378.0,373.0
342,NBSY-0218SD,55,25103,2021.5,373.0,351.0,347.0
343,NBSY-0218SD,55,25210,2021.5,720.0,356.0,337.0
344,NBSY-0218SD,55,25151,2021.5,1057.0,377.0,162.0
345,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
346,NBSY-0218SD,56,25381,0.0,546.0,1243.0,348.0
347,NBSY-0218SD,56,25431,1243.0,546.0,753.0,348.0
348,NBSY-0218SD,56,25911,0.0,894.0,633.0,325.0
349,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
350,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
351,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
352,NBSY-0218SD,57,25749,2003.0,339.0,418.0,381.0
353,NBSY-0218SD,57,25847,2003.0,720.0,380.0,358.0
354,NBSY-0218SD,57,25138,2003.0,1078.0,305.0,132.5
355,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
356,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
357,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
358,NBSY-0218SD,59,25518,0.0,530.0,778.0,326.0
359,NBSY-0218SD,59,25207,0.0,856.0,489.0,363.0
360,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
361,NBSY-0218SD,60,25564,0.0,762.0,922.0,329.0
362,NBSY-0218SD,60,25901,922.0,762.0,866.0,329.0
363,NBSY-0218SD,60,25721,0.0,1091.0,332.0,128.5
364,NBSY-0218SD,60,25909,1961.0,0.0,461.0,237.0
365,NBSY-0218SD,60,25702,1961.0,237.0,456.0,379.0
366,NBSY-0218SD,60,25794,1961.0,616.0,456.0,379.0
367,NBSY-0218SD,60,25376,1961.0,995.0,288.0,198.0
368,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
369,NBSY-0218SD,61,25196,0.0,330.0,1112.0,557.0
370,NBSY-0218SD,61,25705,1112.0,330.0,459.0,557.0
371,NBSY-0218SD,61,25753,0.0,887.0,508.0,330.0
372,NBSY-0218SD,61,25290,508.0,887.0,659.0,330.0
373,NBSY-0218SD,61,25732,1859.0,0.0,579.0,472.0
374,NBSY-0218SD,61,25337,1859.0,472.0,558.0,488.0
375,NBSY-0218SD,61,25805,1859.0,960.0,262.0,260.0
376,NBSY-0218SD,61,25926,2121.0,960.0,262.0,260.0
377,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
378,NBSY-0218SD,62,25736,0.0,58.0,1467.0,1090.0
379,NBSY-0218SD,62,25934,0.0,1148.0,188.0,58.0
380,NBSY-0218SD,62,25789,188.0,1148.0,1639.0,58.0
381,NBSY-0218SD,62,25587,1859.0,0.0,578.0,468.0
382,NBSY-0218SD,62,25104,1859.0,468.0,439.0,387.0
383,NBSY-0218SD,62,25316,1859.0,855.0,536.0,365.0
384,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
385,NBSY-0218SD,63,25107,0.0,350.0,930.0,471.5
386,NBSY-0218SD,63,25733,0.0,821.5,833.0,302.0
387,NBSY-0218SD,63,25576,0.0,1123.5,800.0,92.5
388,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
389,NBSY-0218SD,63,25363,1822.0,389.0,570.0,507.0
390,NBSY-0218SD,63,25116,1822.0,896.0,392.0,318.0
391,NBSY-0218SD,63,25869,2214.0,896.0,132.5,318.0
392,NBSY-0218SD,64,25441,0.0,0.0,1783.0,287.0
393,NBSY-0218SD,64,25893,0.0,287.0,551.0,194.0
394,NBSY-0218SD,64,25689,0.0,481.0,1552.0,737.0
395,NBSY-0218SD,64,25420,1783.0,0.0,644.0,409.0
396,NBSY-0218SD,64,25803,1783.0,409.0,598.0,580.0
397,NBSY-0218SD,64,25504,1783.0,989.0,376.0,230.5
398,NBSY-0218SD,65,25917,0.0,0.0,1748.0,347.0
399,NBSY-0218SD,65,25580,0.0,347.0,338.0,158.0
400,NBSY-0218SD,65,25729,338.0,347.0,338.0,158.0
401,NBSY-0218SD,65,25590,676.0,347.0,338.0,158.0
402,NBSY-0218SD,65,25647,0.0,505.0,1098.0,380.0
403,NBSY-0218SD,65,25277,0.0,885.0,792.0,329.0
404,NBSY-0218SD,65,25592,1748.0,0.0,692.0,411.0
405,NBSY-0218SD,65,25823,1748.0,411.0,598.0,580.0
406,NBSY-0218SD,65,25595,1748.0,991.0,279.5,229.0
407,NBSY-0218SD,65,25840,2027.5,991.0,279.5,229.0
408,NBSY-0218SD,66,25558,0.0,0.0,1616.5,962.0
409,NBSY-0218SD,66,25844,0.0,962.0,1302.0,58.0
410,NBSY-0218SD,66,25762,0.0,1020.0,939.0,58.0
411,NBSY-0218SD,66,25304,939.0,1020.0,660.0,58.0
