,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,10,20,0.0,805.0,1625.0,377.0
71,YW10-0218S,10,640,0.0,1182.0,2294.0,38.0
72,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,11,328,0.0,328.0,723.0,428.0
74,YW10-0218S,11,759,0.0,756.0,1165.0,58.0
75,YW10-0218S,11,177,1165.0,756.0,1012.0,58.0
76,YW10-0218S,11,598,0.0,814.0,579.0,397.0
77,YW10-0218S,11,521,579.0,814.0,224.0,397.0
78,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
79,YW10-0218S,12,353,0.0,58.0,1382.0,577.5
80,YW10-0218S,12,270,0.0,635.5,706.0,279.0
81,YW10-0218S,12,670,706.0,635.5,706.0,279.0
82,YW10-0218S,12,622,1412.0,635.5,694.0,279.0
83,YW10-0218S,12,159,0.0,914.5,358.0,301.0
84,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
85,YW10-0218S,13,101,0.0,630.0,1998.0,530.0
86,YW10-0218S,13,22,1998.0,630.0,344.0,530.0
87,YW10-0218S,13,312,0.0,1160.0,380.0,58.0
88,YW10-0218S,13,541,380.0,1160.0,1918.0,58.0
89,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,14,119,0.0,558.0,1625.0,58.0
91,YW10-0218S,14,179,1625.0,558.0,718.0,58.0
92,YW10-0218S,14,554,0.0,616.0,758.0,98.0
93,YW10-0218S,14,767,758.0,616.0,984.0,98.0
94,YW10-0218S,14,413,1742.0,616.0,438.0,98.0
95,YW10-0218S,14,43,0.0,714.0,460.0,377.0
96,YW10-0218S,14,132,460.0,714.0,1625.0,377.0
97,YW10-0218S,14,324,0.0,1091.0,347.0,128.0
98,YW10-0218S,14,366,347.0,1091.0,1498.0,128.0
99,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,15,387,0.0,588.0,811.0,622.5
101,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,16,638,0.0,153.5,1998.0,330.0
103,YW10-0218S,16,615,0.0,483.5,2198.0,580.0
104,YW10-0218S,16,163,0.0,1063.5,414.0,151.5
105,YW10-0218S,16,519,414.0,1063.5,444.0,151.5
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,37,0.0,347.0,1964.0,395.0
108,YW10-0218S,17,262,0.0,742.0,848.0,470.0
109,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,18,746,0.0,707.0,720.0,512.0
111,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,19,140,0.0,632.0,723.0,428.0
113,YW10-0218S,19,97,723.0,632.0,881.0,428.0
114,YW10-0218S,19,668,0.0,1060.0,604.0,160.0
115,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
116,YW10-0218S,20,354,0.0,58.0,444.0,443.0
117,YW10-0218S,20,641,444.0,58.0,1551.0,443.0
118,YW10-0218S,20,85,1995.0,58.0,226.5,443.0
119,YW10-0218S,20,255,0.0,501.0,2020.0,437.0
120,YW10-0218S,20,117,0.0,938.0,1235.5,282.0
121,YW10-0218S,20,547,1235.5,938.0,214.5,282.0
122,YW10-0218S,20,81,1450.0,938.0,214.5,282.0
123,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,21,80,0.0,438.5,748.5,540.0
125,YW10-0218S,21,233,0.0,978.5,651.0,239.0
126,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
127,YW10-0218S,22,736,0.0,395.0,822.0,58.0
128,YW10-0218S,22,747,822.0,395.0,1462.0,58.0
129,YW10-0218S,22,383,0.0,453.0,2034.0,384.0
130,YW10-0218S,22,459,0.0,837.0,880.0,328.0
131,YW10-0218S,22,348,880.0,837.0,973.0,328.0
132,YW10-0218S,22,432,1853.0,837.0,322.0,328.0
133,YW10-0218S,22,729,0.0,1165.0,625.0,38.0
134,YW10-0218S,22,289,625.0,1165.0,898.0,38.0
135,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,23,325,0.0,576.0,2014.0,383.8
137,YW10-0218S,23,53,0.0,959.8,270.0,258.0
138,YW10-0218S,23,30,270.0,959.8,1517.5,258.0
139,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,24,122,0.0,912.0,370.0,308.0
141,YW10-0218S,24,335,370.0,912.0,761.0,308.0
142,YW10-0218S,24,219,1131.0,912.0,760.0,308.0
143,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,25,512,0.0,812.0,434.5,407.5
145,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,26,108,0.0,762.0,898.0,367.0
147,YW10-0218S,26,718,0.0,1129.0,771.0,88.0
148,YW10-0218S,26,373,771.0,1129.0,841.0,88.0
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
152,YW10-0218S,28,151,0.0,58.0,1884.0,98.0
153,YW10-0218S,28,557,0.0,156.0,1934.0,420.5
154,YW10-0218S,28,104,0.0,576.5,643.0,277.0
155,YW10-0218S,28,297,643.0,576.5,962.0,277.0
156,YW10-0218S,28,234,1605.0,576.5,312.0,277.0
157,YW10-0218S,28,462,0.0,853.5,811.0,328.5
158,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,29,300,0.0,484.0,846.0,564.0
160,YW10-0218S,29,307,846.0,484.0,414.5,564.0
161,YW10-0218S,29,5,0.0,1048.0,568.0,170.0
162,YW10-0218S,29,381,568.0,1048.0,568.0,170.0
163,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,30,192,0.0,58.0,534.0,272.5
165,YW10-0218S,30,702,534.0,58.0,534.0,272.5
166,YW10-0218S,30,502,1068.0,58.0,489.0,272.5
167,YW10-0218S,30,169,0.0,330.5,840.0,548.0
168,YW10-0218S,30,49,840.0,330.5,1159.0,548.0
169,YW10-0218S,30,47,1999.0,330.5,148.0,548.0
170,YW10-0218S,30,147,0.0,878.5,1798.0,38.0
171,YW10-0218S,30,92,0.0,916.5,668.0,299.0
172,YW10-0218S,30,398,668.0,916.5,1001.0,299.0
173,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,31,36,0.0,578.0,1198.0,370.0
175,YW10-0218S,31,456,1198.0,578.0,227.0,370.0
176,YW10-0218S,31,632,0.0,948.0,798.0,258.0
177,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
178,YW10-0218S,32,274,0.0,198.0,877.0,343.0
179,YW10-0218S,32,691,877.0,198.0,877.0,343.0
180,YW10-0218S,32,7,1754.0,198.0,92.5,343.0
181,YW10-0218S,32,569,0.0,541.0,832.0,677.0
182,YW10-0218S,32,261,832.0,541.0,529.0,677.0
183,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,33,332,0.0,58.0,1797.0,328.0
185,YW10-0218S,33,343,0.0,386.0,771.0,58.0
186,YW10-0218S,33,243,771.0,386.0,882.0,58.0
187,YW10-0218S,33,537,0.0,444.0,2098.0,58.0
188,YW10-0218S,33,470,0.0,502.0,777.0,58.0
189,YW10-0218S,33,764,777.0,502.0,860.0,58.0
190,YW10-0218S,33,415,0.0,560.0,822.0,58.0
191,YW10-0218S,33,131,822.0,560.0,860.0,58.0
192,YW10-0218S,33,575,0.0,618.0,1878.0,58.0
193,YW10-0218S,33,592,0.0,676.0,1738.0,58.0
194,YW10-0218S,33,178,0.0,734.0,2028.0,58.0
195,YW10-0218S,33,581,0.0,792.0,2103.0,58.0
196,YW10-0218S,33,497,0.0,850.0,2108.0,58.0
197,YW10-0218S,33,164,0.0,908.0,2118.0,58.0
198,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
199,YW10-0218S,34,742,0.0,58.0,840.0,338.5
200,YW10-0218S,34,688,0.0,396.5,802.0,318.0
201,YW10-0218S,34,100,0.0,714.5,674.0,317.0
202,YW10-0218S,34,19,0.0,1031.5,2078.0,98.0
203,YW10-0218S,34,338,0.0,1129.5,1998.0,58.0
204,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
205,YW10-0218S,35,106,0.0,579.0,935.5,369.0
206,YW10-0218S,35,197,0.0,948.0,581.5,92.5
207,YW10-0218S,35,190,581.5,948.0,568.0,92.5
208,YW10-0218S,35,146,1149.5,948.0,568.0,92.5
209,YW10-0218S,35,582,1717.5,948.0,383.0,92.5
210,YW10-0218S,35,350,0.0,1040.5,2062.0,58.0
211,YW10-0218S,35,50,0.0,1098.5,2048.0,118.0
212,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
213,YW10-0218S,36,447,0.0,579.0,1797.0,328.0
214,YW10-0218S,36,536,1797.0,579.0,322.0,328.0
215,YW10-0218S,36,467,0.0,907.0,997.0,310.0
216,YW10-0218S,36,468,997.0,907.0,997.0,310.0
217,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,37,214,0.0,577.5,568.0,246.0
219,YW10-0218S,37,352,568.0,577.5,568.0,246.0
220,YW10-0218S,37,513,0.0,823.5,2014.0,340.8
221,YW10-0218S,37,430,0.0,1164.3,798.0,38.0
222,YW10-0218S,37,524,798.0,1164.3,813.0,38.0
223,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
224,YW10-0218S,38,463,0.0,579.0,907.5,261.5
225,YW10-0218S,38,29,907.5,579.0,907.5,261.5
226,YW10-0218S,38,680,1815.0,579.0,327.0,261.5
227,YW10-0218S,38,246,0.0,840.5,462.0,379.0
228,YW10-0218S,38,423,462.0,840.5,728.0,379.0
229,YW10-0218S,38,388,1190.0,840.5,463.5,379.0
230,YW10-0218S,38,711,1653.5,840.5,462.0,379.0
231,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
232,YW10-0218S,39,121,0.0,298.0,840.0,190.0
233,YW10-0218S,39,130,0.0,488.0,847.0,58.0
234,YW10-0218S,39,753,847.0,488.0,942.0,58.0
235,YW10-0218S,39,510,0.0,546.0,767.0,431.0
236,YW10-0218S,39,482,0.0,977.0,779.0,168.0
237,YW10-0218S,39,292,0.0,1145.0,632.0,58.0
238,YW10-0218S,39,180,632.0,1145.0,1417.0,58.0
239,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
240,YW10-0218S,40,660,0.0,517.0,1362.0,565.0
241,YW10-0218S,40,71,0.0,1082.0,1462.0,138.0
242,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
243,YW10-0218S,41,129,0.0,462.0,1458.0,369.0
244,YW10-0218S,41,590,0.0,831.0,680.0,378.0
245,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
246,YW10-0218S,42,239,0.0,441.5,816.0,468.5
247,YW10-0218S,42,480,816.0,441.5,579.0,468.5
248,YW10-0218S,42,650,0.0,910.0,1536.0,278.0
249,YW10-0218S,42,90,1536.0,910.0,478.0,278.0
250,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
251,YW10-0218S,43,763,0.0,441.5,635.0,402.5
252,YW10-0218S,43,175,0.0,844.0,460.0,373.0
253,YW10-0218S,43,552,460.0,844.0,461.0,373.0
254,YW10-0218S,43,518,921.0,844.0,461.0,373.0
255,YW10-0218S,43,272,1382.0,844.0,461.0,373.0
256,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
257,YW10-0218S,44,460,0.0,372.5,1901.0,821.0
258,YW10-0218S,44,695,1901.0,372.5,58.0,821.0
259,YW10-0218S,44,213,1959.0,372.5,58.0,821.0
260,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
261,YW10-0218S,45,504,0.0,329.0,881.0,387.5
262,YW10-0218S,45,701,0.0,716.5,898.0,448.0
263,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
264,YW10-0218S,46,583,0.0,904.0,328.0,315.0
265,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,47,128,0.0,290.0,942.0,58.0
267,YW10-0218S,47,149,942.0,290.0,950.0,58.0
268,YW10-0218S,47,357,0.0,348.0,723.0,477.5
269,YW10-0218S,47,429,0.0,825.5,942.0,392.0
270,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
271,YW10-0218S,48,127,0.0,580.0,2001.0,579.0
272,YW10-0218S,48,501,0.0,1159.0,421.0,58.0
273,YW10-0218S,48,98,421.0,1159.0,1462.0,58.0
274,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,49,493,0.0,558.0,2098.0,580.0
276,YW10-0218S,49,153,0.0,1138.0,399.0,58.0
277,YW10-0218S,49,726,399.0,1138.0,1678.0,58.0
278,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
279,YW10-0218S,50,139,0.0,503.0,2098.0,558.0
280,YW10-0218S,50,340,0.0,1061.0,288.0,158.0
281,YW10-0218S,50,558,288.0,1061.0,488.0,158.0
282,YW10-0218S,50,481,776.0,1061.0,488.0,158.0
283,YW10-0218S,50,378,1264.0,1061.0,488.0,158.0
284,YW10-0218S,50,642,1752.0,1061.0,338.0,158.0
285,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
286,YW10-0218S,51,141,0.0,558.0,724.0,58.0
287,YW10-0218S,51,685,724.0,558.0,1362.0,58.0
288,YW10-0218S,51,144,0.0,616.0,942.0,58.0
289,YW10-0218S,51,648,942.0,616.0,1012.0,58.0
290,YW10-0218S,51,273,0.0,674.0,668.0,545.0
291,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
292,YW10-0218S,52,684,0.0,580.0,528.0,241.0
293,YW10-0218S,52,145,528.0,580.0,416.0,241.0
294,YW10-0218S,52,204,0.0,821.0,521.0,398.0
295,YW10-0218S,52,433,521.0,821.0,898.0,398.0
296,YW10-0218S,52,733,1419.0,821.0,578.0,398.0
297,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
298,YW10-0218S,53,397,0.0,579.0,980.0,558.0
299,YW10-0218S,53,606,980.0,579.0,992.0,558.0
300,YW10-0218S,53,698,0.0,1137.0,470.5,58.0
301,YW10-0218S,53,578,470.5,1137.0,1460.0,58.0
302,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
303,YW10-0218S,54,229,0.0,419.0,971.0,297.0
304,YW10-0218S,54,618,971.0,419.0,762.0,297.0
305,YW10-0218S,54,55,0.0,716.0,666.0,294.5
306,YW10-0218S,54,294,666.0,716.0,437.0,294.5
307,YW10-0218S,54,205,0.0,1010.5,743.0,198.5
308,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
309,YW10-0218S,55,772,0.0,377.0,1782.0,577.0
310,YW10-0218S,55,473,1782.0,377.0,58.0,577.0
311,YW10-0218S,55,174,1840.0,377.0,38.0,577.0
312,YW10-0218S,55,183,0.0,954.0,378.0,260.0
313,YW10-0218S,55,607,2065.0,0.0,364.0,339.0
314,YW10-0218S,55,703,2065.0,339.0,360.5,347.0
315,YW10-0218S,55,705,2065.0,686.0,354.0,339.0
316,YW10-0218S,55,87,2065.0,1025.0,197.5,177.0
317,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
318,YW10-0218S,56,86,0.0,430.0,1350.5,430.0
319,YW10-0218S,56,647,0.0,860.0,557.0,360.0
320,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
321,YW10-0218S,57,331,0.0,458.0,696.5,453.8
322,YW10-0218S,57,189,0.0,911.8,370.0,308.0
323,YW10-0218S,57,509,370.0,911.8,483.0,308.0
324,YW10-0218S,57,439,853.0,911.8,370.0,308.0
325,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,58,230,0.0,384.0,812.0,58.0
327,YW10-0218S,58,523,812.0,384.0,1218.0,58.0
328,YW10-0218S,58,561,0.0,442.0,1362.0,565.0
329,YW10-0218S,58,285,0.0,1007.0,488.0,198.0
330,YW10-0218S,58,743,488.0,1007.0,536.0,198.0
331,YW10-0218S,58,405,1024.0,1007.0,488.0,198.0
332,YW10-0218S,58,457,2034.0,0.0,395.0,306.0
333,YW10-0218S,58,156,2034.0,306.0,361.0,327.0
334,YW10-0218S,58,710,2034.0,633.0,361.0,327.0
335,YW10-0218S,58,529,2034.0,960.0,288.0,158.0
336,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,59,610,0.0,711.0,831.0,508.5
338,YW10-0218S,59,679,831.0,711.0,831.0,508.5
339,YW10-0218S,59,395,2001.0,0.0,420.0,376.5
340,YW10-0218S,59,571,2001.0,376.5,420.0,349.5
341,YW10-0218S,59,586,2001.0,726.0,374.0,347.0
342,YW10-0218S,59,434,2001.0,1073.0,353.0,132.5
343,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,60,365,0.0,871.0,373.5,348.0
345,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
346,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
347,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,61,26,0.0,801.0,458.0,418.0
349,YW10-0218S,61,155,458.0,801.0,558.0,418.0
350,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
351,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,62,694,0.0,580.0,1998.0,580.0
353,YW10-0218S,62,751,0.0,1160.0,382.0,58.0
354,YW10-0218S,62,182,382.0,1160.0,1498.0,58.0
355,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,63,396,0.0,530.0,459.5,329.0
357,YW10-0218S,63,762,459.5,530.0,704.0,329.0
358,YW10-0218S,63,565,1163.5,530.0,704.0,329.0
359,YW10-0218S,63,311,0.0,859.0,508.0,361.0
360,YW10-0218S,63,351,508.0,859.0,830.0,361.0
361,YW10-0218S,63,653,1338.0,859.0,527.0,361.0
362,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,64,165,0.0,558.0,1642.0,579.0
364,YW10-0218S,64,444,1642.0,558.0,195.0,579.0
365,YW10-0218S,64,336,0.0,1137.0,841.0,83.0
366,YW10-0218S,64,662,841.0,1137.0,841.0,83.0
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
369,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
371,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
372,YW10-0218S,66,320,1970.0,0.0,464.0,378.8
373,YW10-0218S,66,522,1970.0,378.8,444.5,444.0
374,YW10-0218S,66,722,1970.0,822.8,415.0,389.5
375,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
376,YW10-0218S,67,594,0.0,55.0,760.0,401.5
377,YW10-0218S,67,577,760.0,55.0,377.0,401.5
378,YW10-0218S,67,168,0.0,456.5,1962.0,734.0
379,YW10-0218S,67,560,1968.0,0.0,463.3,275.0
380,YW10-0218S,67,716,1968.0,275.0,364.0,339.0
381,YW10-0218S,67,709,1968.0,614.0,404.0,339.0
382,YW10-0218S,67,240,1968.0,953.0,393.5,266.5
383,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,68,585,0.0,418.0,1458.0,369.0
385,YW10-0218S,68,60,0.0,787.0,712.0,327.0
386,YW10-0218S,68,609,712.0,787.0,503.5,327.0
387,YW10-0218S,68,466,0.0,1114.0,541.0,92.5
388,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
389,YW10-0218S,68,495,1934.0,344.0,466.0,463.0
390,YW10-0218S,68,407,1934.0,807.0,415.0,412.5
391,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,69,458,0.0,421.0,798.0,357.0
393,YW10-0218S,69,639,0.0,778.0,1934.0,412.5
394,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
395,YW10-0218S,69,728,1934.0,389.0,474.5,461.5
396,YW10-0218S,69,150,1934.0,850.5,484.0,365.3
397,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,70,21,0.0,386.5,753.0,172.5
399,YW10-0218S,70,46,0.0,559.0,771.0,480.0
400,YW10-0218S,70,403,771.0,559.0,771.0,480.0
401,YW10-0218S,70,124,0.0,1039.0,938.0,58.0
402,YW10-0218S,70,158,938.0,1039.0,956.0,58.0
403,YW10-0218S,70,327,0.0,1097.0,743.0,98.0
404,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
405,YW10-0218S,70,420,1932.0,361.0,503.0,448.0
406,YW10-0218S,70,142,1932.0,809.0,395.0,394.0
407,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,71,267,0.0,771.0,930.0,358.0
409,YW10-0218S,71,6,930.0,771.0,769.0,358.0
410,YW10-0218S,71,226,0.0,1129.0,488.0,78.0
411,YW10-0218S,71,210,488.0,1129.0,762.0,78.0
412,YW10-0218S,71,323,1250.0,1129.0,628.0,78.0
413,YW10-0218S,71,18,1931.0,0.0,508.0,289.0
414,YW10-0218S,71,484,1931.0,289.0,502.0,477.0
415,YW10-0218S,71,368,1931.0,766.0,503.0,448.0
416,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,72,417,0.0,58.0,888.5,355.0
418,YW10-0218S,72,527,0.0,413.0,544.0,329.0
419,YW10-0218S,72,738,0.0,742.0,729.0,351.5
420,YW10-0218S,72,769,0.0,1093.5,660.0,58.0
421,YW10-0218S,72,299,660.0,1093.5,898.0,58.0
422,YW10-0218S,72,422,0.0,1151.5,666.0,58.0
423,YW10-0218S,72,673,666.0,1151.5,882.0,58.0
424,YW10-0218S,72,461,1818.0,0.0,588.0,572.0
425,YW10-0218S,72,548,1818.0,572.0,588.0,572.0
426,YW10-0218S,72,591,1818.0,1144.0,217.0,58.0
427,YW10-0218S,72,478,2035.0,1144.0,362.0,58.0
428,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,73,217,0.0,347.0,912.0,529.0
430,YW10-0218S,73,488,0.0,876.0,668.4,289.0
431,YW10-0218S,73,371,668.4,876.0,754.0,289.0
432,YW10-0218S,73,500,0.0,1165.0,482.0,48.0
433,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
434,YW10-0218S,73,223,1797.0,468.0,550.0,498.5
435,YW10-0218S,73,283,1797.0,966.5,402.0,249.0
436,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,74,692,0.0,348.0,1198.0,370.0
438,YW10-0218S,74,241,1198.0,348.0,518.0,370.0
439,YW10-0218S,74,657,0.0,718.0,863.5,499.5
440,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
441,YW10-0218S,74,227,1781.0,239.0,489.0,357.5
442,YW10-0218S,74,277,1781.0,596.5,577.0,509.5
443,YW10-0218S,74,32,1781.0,1106.0,363.0,92.5
444,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,75,520,0.0,337.0,881.0,387.5
446,YW10-0218S,75,42,881.0,337.0,754.0,387.5
447,YW10-0218S,75,437,0.0,724.5,707.0,489.0
448,YW10-0218S,75,775,707.0,724.5,776.0,489.0
449,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
450,YW10-0218S,75,120,1755.0,370.5,560.0,498.5
451,YW10-0218S,75,620,1755.0,869.0,631.0,348.0
452,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
453,YW10-0218S,76,321,0.0,448.0,811.0,761.0
