,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,25,677,370.0,912.0,862.0,308.0
148,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
151,YW10-0218S,26,687,0.0,558.0,558.0,412.0
152,YW10-0218S,26,283,0.0,970.0,402.0,249.0
153,YW10-0218S,26,538,402.0,970.0,402.0,249.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,481,0.0,579.0,488.0,158.0
159,YW10-0218S,28,558,488.0,579.0,488.0,158.0
160,YW10-0218S,28,378,976.0,579.0,488.0,158.0
161,YW10-0218S,28,342,1464.0,579.0,488.0,158.0
162,YW10-0218S,28,294,0.0,737.0,437.0,294.5
163,YW10-0218S,28,55,437.0,737.0,666.0,294.5
164,YW10-0218S,28,724,0.0,1031.5,363.0,172.5
165,YW10-0218S,28,21,363.0,1031.5,753.0,172.5
166,YW10-0218S,28,31,1116.0,1031.5,503.0,172.5
167,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,387,0.0,579.0,811.0,622.5
169,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,30,655,0.0,579.0,664.0,288.0
171,YW10-0218S,30,1,0.0,867.0,1339.0,352.5
172,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,31,314,0.0,298.0,2101.0,904.0
174,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,32,606,0.0,517.0,992.0,558.0
176,YW10-0218S,32,397,992.0,517.0,980.0,558.0
177,YW10-0218S,32,71,0.0,1075.0,1462.0,138.0
178,YW10-0218S,32,627,2147.0,0.0,288.0,158.0
179,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
180,YW10-0218S,32,81,2147.0,416.0,282.0,214.5
181,YW10-0218S,32,547,2147.0,630.5,282.0,214.5
182,YW10-0218S,32,317,2147.0,845.0,288.0,198.0
183,YW10-0218S,32,87,2147.0,1043.0,197.5,177.0
184,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,33,658,0.0,372.5,752.0,340.0
186,YW10-0218S,33,613,0.0,712.5,662.5,507.5
187,YW10-0218S,33,614,662.5,712.5,662.5,507.5
188,YW10-0218S,33,234,2109.0,0.0,312.0,277.0
189,YW10-0218S,33,340,2109.0,277.0,288.0,158.0
190,YW10-0218S,33,529,2109.0,435.0,288.0,158.0
191,YW10-0218S,33,654,2109.0,593.0,288.0,158.0
192,YW10-0218S,33,288,2109.0,751.0,288.0,118.0
193,YW10-0218S,33,194,2109.0,869.0,302.0,58.0
194,YW10-0218S,34,333,0.0,0.0,2098.0,290.0
195,YW10-0218S,34,68,0.0,290.0,880.0,328.0
196,YW10-0218S,34,65,880.0,290.0,880.0,328.0
197,YW10-0218S,34,583,1760.0,290.0,315.0,328.0
198,YW10-0218S,34,493,0.0,618.0,2098.0,580.0
199,YW10-0218S,34,67,2098.0,0.0,338.0,158.0
200,YW10-0218S,34,313,2098.0,158.0,331.0,296.0
201,YW10-0218S,34,296,2098.0,454.0,328.0,322.0
202,YW10-0218S,34,432,2098.0,776.0,328.0,322.0
203,YW10-0218S,34,184,2098.0,1098.0,288.0,118.0
204,YW10-0218S,35,139,0.0,0.0,2098.0,558.0
205,YW10-0218S,35,354,0.0,558.0,444.0,443.0
206,YW10-0218S,35,624,444.0,558.0,558.0,443.0
207,YW10-0218S,35,85,1002.0,558.0,226.5,443.0
208,YW10-0218S,35,374,0.0,1001.0,573.0,216.0
209,YW10-0218S,36,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,36,225,0.0,580.0,706.0,279.0
211,YW10-0218S,36,670,706.0,580.0,706.0,279.0
212,YW10-0218S,36,222,0.0,859.0,508.0,361.0
213,YW10-0218S,36,351,508.0,859.0,830.0,361.0
214,YW10-0218S,36,653,1338.0,859.0,527.0,361.0
215,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
216,YW10-0218S,37,602,0.0,558.0,771.0,549.0
217,YW10-0218S,37,451,771.0,558.0,771.0,549.0
218,YW10-0218S,37,413,0.0,1107.0,438.0,98.0
219,YW10-0218S,37,767,438.0,1107.0,984.0,98.0
220,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,38,43,0.0,580.0,460.0,377.0
222,YW10-0218S,38,132,460.0,580.0,1625.0,377.0
223,YW10-0218S,38,680,0.0,957.0,327.0,261.5
224,YW10-0218S,38,463,327.0,957.0,907.5,261.5
225,YW10-0218S,39,344,0.0,0.0,2081.0,579.0
226,YW10-0218S,39,165,0.0,579.0,1642.0,579.0
227,YW10-0218S,39,598,1642.0,579.0,397.0,579.0
228,YW10-0218S,39,454,0.0,1158.0,362.0,58.0
229,YW10-0218S,39,726,362.0,1158.0,1678.0,58.0
230,YW10-0218S,40,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,40,436,0.0,419.0,844.5,294.0
232,YW10-0218S,40,657,0.0,713.0,863.5,499.5
233,YW10-0218S,41,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,41,745,0.0,377.0,2034.0,486.5
235,YW10-0218S,41,417,0.0,863.5,888.5,355.0
236,YW10-0218S,42,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,42,96,0.0,430.0,1162.0,327.0
238,YW10-0218S,42,700,1162.0,430.0,777.0,327.0
239,YW10-0218S,42,186,0.0,757.0,888.5,347.0
240,YW10-0218S,42,152,0.0,1104.0,537.0,116.0
241,YW10-0218S,43,350,0.0,0.0,2062.0,58.0
242,YW10-0218S,43,188,0.0,58.0,706.5,350.5
243,YW10-0218S,43,458,0.0,408.5,798.0,357.0
244,YW10-0218S,43,297,0.0,765.5,962.0,277.0
245,YW10-0218S,43,244,0.0,1042.5,483.0,132.5
246,YW10-0218S,43,693,483.0,1042.5,713.0,132.5
247,YW10-0218S,43,39,1196.0,1042.5,713.0,132.5
248,YW10-0218S,44,50,0.0,0.0,2048.0,118.0
249,YW10-0218S,44,491,0.0,118.0,984.0,577.0
250,YW10-0218S,44,195,984.0,118.0,783.0,577.0
251,YW10-0218S,44,473,1767.0,118.0,58.0,577.0
252,YW10-0218S,44,174,1825.0,118.0,38.0,577.0
253,YW10-0218S,44,746,0.0,695.0,720.0,512.0
254,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
255,YW10-0218S,45,399,0.0,384.0,898.0,237.0
256,YW10-0218S,45,11,0.0,621.0,878.0,478.0
257,YW10-0218S,45,90,878.0,621.0,278.0,478.0
258,YW10-0218S,45,541,0.0,1099.0,1918.0,58.0
259,YW10-0218S,45,478,0.0,1157.0,362.0,58.0
260,YW10-0218S,45,119,362.0,1157.0,1625.0,58.0
261,YW10-0218S,45,218,2034.0,0.0,396.5,317.0
262,YW10-0218S,45,142,2034.0,317.0,395.0,394.0
263,YW10-0218S,45,703,2034.0,711.0,360.5,347.0
264,YW10-0218S,45,652,2034.0,1058.0,382.0,160.5
265,YW10-0218S,46,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,46,100,0.0,384.0,674.0,317.0
267,YW10-0218S,46,697,0.0,701.0,1934.0,418.0
268,YW10-0218S,46,151,0.0,1119.0,1884.0,98.0
269,YW10-0218S,46,457,2034.0,0.0,395.0,306.0
270,YW10-0218S,46,705,2034.0,306.0,354.0,339.0
271,YW10-0218S,46,607,2034.0,645.0,364.0,339.0
272,YW10-0218S,46,23,2034.0,984.0,338.0,198.0
273,YW10-0218S,46,309,2034.0,1182.0,314.0,38.0
274,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,47,206,0.0,437.0,560.0,447.0
276,YW10-0218S,47,689,560.0,437.0,882.0,447.0
277,YW10-0218S,47,638,0.0,884.0,1998.0,330.0
278,YW10-0218S,48,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,48,34,0.0,340.8,531.0,387.5
280,YW10-0218S,48,514,0.0,728.3,488.0,118.0
281,YW10-0218S,48,487,488.0,728.3,488.0,118.0
282,YW10-0218S,48,485,976.0,728.3,488.0,118.0
283,YW10-0218S,48,534,1464.0,728.3,438.0,118.0
284,YW10-0218S,48,175,0.0,846.3,460.0,373.0
285,YW10-0218S,48,298,460.0,846.3,460.0,373.0
286,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,49,204,0.0,383.8,521.0,398.0
288,YW10-0218S,49,433,521.0,383.8,898.0,398.0
289,YW10-0218S,49,733,1419.0,383.8,578.0,398.0
290,YW10-0218S,49,475,0.0,781.8,508.0,370.0
291,YW10-0218S,49,265,508.0,781.8,1473.0,370.0
292,YW10-0218S,49,556,0.0,1151.8,488.0,68.0
293,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,50,575,0.0,58.0,1878.0,58.0
295,YW10-0218S,50,338,0.0,116.0,1998.0,58.0
296,YW10-0218S,50,425,0.0,174.0,1970.0,58.0
297,YW10-0218S,50,143,2001.0,0.0,439.0,355.0
298,YW10-0218S,50,395,2001.0,355.0,420.0,376.5
299,YW10-0218S,50,571,2001.0,731.5,420.0,349.5
300,YW10-0218S,50,434,2001.0,1081.0,353.0,132.5
301,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,51,295,0.0,579.0,696.5,453.8
303,YW10-0218S,51,416,696.5,579.0,778.0,453.8
304,YW10-0218S,51,5,0.0,1032.8,568.0,170.0
305,YW10-0218S,51,381,568.0,1032.8,568.0,170.0
306,YW10-0218S,51,379,2001.0,0.0,438.0,238.0
307,YW10-0218S,51,710,2001.0,238.0,361.0,327.0
308,YW10-0218S,51,189,2001.0,565.0,370.0,308.0
309,YW10-0218S,51,536,2001.0,873.0,328.0,322.0
310,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,52,565,0.0,711.0,704.0,329.0
312,YW10-0218S,52,762,704.0,711.0,704.0,329.0
313,YW10-0218S,52,527,1408.0,711.0,544.0,329.0
314,YW10-0218S,52,530,0.0,1040.0,981.0,174.0
315,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,53,26,0.0,801.0,458.0,418.0
317,YW10-0218S,53,155,458.0,801.0,558.0,418.0
318,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,54,365,0.0,871.0,373.5,348.0
321,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
322,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
323,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,55,694,0.0,580.0,1998.0,580.0
325,YW10-0218S,55,751,0.0,1160.0,382.0,58.0
326,YW10-0218S,55,182,382.0,1160.0,1498.0,58.0
327,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,56,330,0.0,530.0,1378.0,598.0
329,YW10-0218S,56,718,0.0,1128.0,771.0,88.0
330,YW10-0218S,56,373,771.0,1128.0,841.0,88.0
331,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,57,102,0.0,558.0,1998.0,530.0
333,YW10-0218S,57,366,0.0,1088.0,1498.0,128.0
334,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,58,669,0.0,1063.0,557.0,133.0
336,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,59,310,0.0,395.0,1122.0,729.0
338,YW10-0218S,59,486,1122.0,395.0,457.5,729.0
339,YW10-0218S,59,738,1579.5,395.0,351.5,729.0
340,YW10-0218S,59,32,0.0,1124.0,363.0,92.5
341,YW10-0218S,59,146,363.0,1124.0,568.0,92.5
342,YW10-0218S,59,466,931.0,1124.0,541.0,92.5
343,YW10-0218S,59,582,1472.0,1124.0,383.0,92.5
344,YW10-0218S,59,552,1964.0,0.0,461.0,373.0
345,YW10-0218S,59,407,1964.0,373.0,415.0,412.5
346,YW10-0218S,59,512,1964.0,785.5,434.5,407.5
347,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,60,403,0.0,734.0,771.0,480.0
349,YW10-0218S,60,580,1962.0,0.0,460.0,430.0
350,YW10-0218S,60,522,1962.0,430.0,444.5,444.0
351,YW10-0218S,60,250,1962.0,874.0,388.5,342.5
352,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,61,772,0.0,420.5,1782.0,577.0
354,YW10-0218S,61,245,0.0,997.5,803.0,193.5
355,YW10-0218S,61,623,1934.0,0.0,498.5,38.0
356,YW10-0218S,61,329,1934.0,38.0,474.5,415.0
357,YW10-0218S,61,236,1934.0,453.0,495.0,395.0
358,YW10-0218S,61,150,1934.0,848.0,484.0,365.3
359,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,62,390,0.0,412.5,898.0,787.0
361,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
362,YW10-0218S,62,207,1934.0,357.5,488.0,485.0
363,YW10-0218S,62,577,1934.0,842.5,401.5,377.0
364,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,63,117,0.0,386.5,1235.5,282.0
366,YW10-0218S,63,332,0.0,668.5,1797.0,328.0
367,YW10-0218S,63,193,0.0,996.5,388.0,158.0
368,YW10-0218S,63,45,388.0,996.5,438.0,158.0
369,YW10-0218S,63,753,0.0,1154.5,942.0,58.0
370,YW10-0218S,63,149,942.0,1154.5,950.0,58.0
371,YW10-0218S,63,770,1932.0,0.0,507.0,415.0
372,YW10-0218S,63,35,1932.0,415.0,507.0,415.0
373,YW10-0218S,63,711,1932.0,830.0,462.0,379.0
374,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,64,420,0.0,771.0,503.0,448.0
376,YW10-0218S,64,616,503.0,771.0,898.0,448.0
377,YW10-0218S,64,88,1401.0,771.0,58.0,448.0
378,YW10-0218S,64,251,1931.0,0.0,488.0,118.0
379,YW10-0218S,64,246,1931.0,118.0,462.0,379.0
380,YW10-0218S,64,247,1931.0,497.0,462.0,379.0
381,YW10-0218S,64,716,1931.0,876.0,364.0,339.0
382,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,65,363,0.0,821.0,1618.0,398.0
384,YW10-0218S,65,345,1618.0,821.0,278.0,398.0
385,YW10-0218S,65,702,1901.0,0.0,534.0,272.5
386,YW10-0218S,65,367,1901.0,272.5,504.0,489.0
387,YW10-0218S,65,368,1901.0,761.5,503.0,448.0
388,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,66,578,0.0,58.0,1460.0,58.0
390,YW10-0218S,66,618,0.0,116.0,762.0,297.0
391,YW10-0218S,66,137,0.0,413.0,393.5,266.5
392,YW10-0218S,66,240,393.5,413.0,393.5,266.5
393,YW10-0218S,66,572,0.0,679.5,438.0,238.0
394,YW10-0218S,66,79,1818.0,0.0,578.0,530.0
395,YW10-0218S,66,394,1818.0,530.0,571.0,542.0
396,YW10-0218S,66,47,1818.0,1072.0,548.0,148.0
397,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,67,428,0.0,328.0,996.5,360.5
399,YW10-0218S,67,499,0.0,688.5,747.0,380.0
400,YW10-0218S,67,766,747.0,688.5,798.0,380.0
401,YW10-0218S,67,163,0.0,1068.5,414.0,151.5
402,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
403,YW10-0218S,67,603,1797.0,402.5,588.0,572.0
404,YW10-0218S,67,15,1797.0,974.5,439.0,245.0
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,68,196,1797.0,0.0,560.5,360.3
408,YW10-0218S,68,728,1797.0,360.3,474.5,461.5
409,YW10-0218S,68,441,1797.0,821.8,425.0,395.0
410,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,69,128,0.0,348.0,942.0,58.0
412,YW10-0218S,69,736,942.0,348.0,822.0,58.0
413,YW10-0218S,69,208,0.0,406.0,1012.0,579.0
414,YW10-0218S,69,480,1012.0,406.0,468.5,579.0
415,YW10-0218S,69,444,1480.5,406.0,195.0,579.0
416,YW10-0218S,69,44,0.0,985.0,593.0,225.0
417,YW10-0218S,69,625,1781.0,0.0,651.0,239.0
418,YW10-0218S,69,277,1781.0,239.0,577.0,509.5
419,YW10-0218S,69,185,1781.0,748.5,580.0,448.0
420,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,70,650,0.0,337.0,1536.0,278.0
422,YW10-0218S,70,382,0.0,615.0,821.0,599.5
423,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
424,YW10-0218S,70,507,1755.0,378.0,618.0,580.0
425,YW10-0218S,70,103,1755.0,958.0,419.8,255.5
426,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
427,YW10-0218S,71,644,0.0,58.0,1638.5,882.0
428,YW10-0218S,71,673,1638.5,58.0,58.0,882.0
429,YW10-0218S,71,347,0.0,940.0,680.0,278.0
430,YW10-0218S,71,331,1738.0,0.0,696.5,453.8
431,YW10-0218S,71,461,1738.0,453.8,588.0,572.0
432,YW10-0218S,71,380,1738.0,1025.8,363.0,172.5
433,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,72,321,0.0,448.0,811.0,761.0
435,YW10-0218S,72,89,811.0,448.0,555.0,761.0
436,YW10-0218S,72,203,1658.0,0.0,770.0,662.0
437,YW10-0218S,72,95,1658.0,662.0,711.0,558.0
438,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,73,263,0.0,377.0,1247.0,722.0
440,YW10-0218S,73,58,0.0,1099.0,338.0,118.0
441,YW10-0218S,73,683,338.0,1099.0,978.0,118.0
442,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,73,543,1625.0,328.5,489.0,341.0
444,YW10-0218S,73,216,1625.0,669.5,712.0,327.0
445,YW10-0218S,73,141,1625.0,996.5,724.0,58.0
446,YW10-0218S,73,384,1625.0,1054.5,733.1,58.0
447,YW10-0218S,73,343,1625.0,1112.5,771.0,58.0
448,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,74,376,0.0,377.0,991.0,462.0
450,YW10-0218S,74,423,0.0,839.0,728.0,379.0
451,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
