,item_material,flat_index,item_id,x,y,x_length,y_length
121,ZQB-0218S,24,30647,0.0,868.5,1176.0,38.0
122,ZQB-0218S,24,30446,1176.0,868.5,998.0,38.0
123,ZQB-0218S,24,30643,0.0,906.5,367.0,310.0
124,ZQB-0218S,24,30860,367.0,906.5,762.0,310.0
125,ZQB-0218S,24,30954,1129.0,906.5,561.0,310.0
126,ZQB-0218S,24,30462,1690.0,906.5,435.0,310.0
127,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,25,30672,0.0,427.0,708.0,348.0
129,ZQB-0218S,25,30591,708.0,427.0,708.0,348.0
130,ZQB-0218S,25,30520,1416.0,427.0,677.5,348.0
131,ZQB-0218S,25,30400,0.0,775.0,2015.5,395.0
132,ZQB-0218S,25,30530,0.0,1170.0,195.0,48.0
133,ZQB-0218S,25,30590,195.0,1170.0,783.0,48.0
134,ZQB-0218S,25,30668,978.0,1170.0,495.0,48.0
135,ZQB-0218S,25,30252,1473.0,1170.0,463.0,48.0
136,ZQB-0218S,25,30808,1936.0,1170.0,197.0,48.0
137,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,26,30338,0.0,248.0,1572.0,329.0
139,ZQB-0218S,26,30229,1572.0,248.0,562.0,329.0
140,ZQB-0218S,26,30471,0.0,577.0,1951.0,577.0
141,ZQB-0218S,26,30969,0.0,1154.0,1593.0,58.0
142,ZQB-0218S,26,30356,1593.0,1154.0,547.0,58.0
143,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,27,30513,0.0,58.0,925.0,58.0
145,ZQB-0218S,27,30562,925.0,58.0,960.0,58.0
146,ZQB-0218S,27,30294,0.0,116.0,863.0,38.0
147,ZQB-0218S,27,30325,863.0,116.0,1238.0,38.0
148,ZQB-0218S,27,30312,0.0,154.0,1712.0,58.0
149,ZQB-0218S,27,30727,0.0,212.0,942.0,58.0
150,ZQB-0218S,27,30378,942.0,212.0,960.0,58.0
151,ZQB-0218S,27,30222,0.0,270.0,860.0,38.0
152,ZQB-0218S,27,30218,860.0,270.0,1208.0,38.0
153,ZQB-0218S,27,30514,0.0,308.0,1663.0,58.0
154,ZQB-0218S,27,30327,0.0,366.0,2038.0,38.0
155,ZQB-0218S,27,30740,0.0,404.0,2038.0,38.0
156,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,28,31002,0.0,398.0,1771.5,397.5
158,ZQB-0218S,28,30802,1771.5,398.0,148.0,397.5
159,ZQB-0218S,28,30686,1919.5,398.0,148.0,397.5
160,ZQB-0218S,28,30847,0.0,795.5,486.0,422.5
161,ZQB-0218S,28,30995,486.0,795.5,691.0,422.5
162,ZQB-0218S,28,30551,1177.0,795.5,691.0,422.5
163,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,29,30703,0.0,330.0,1008.0,456.0
165,ZQB-0218S,29,30580,0.0,786.0,613.0,294.5
166,ZQB-0218S,29,30670,613.0,786.0,477.0,294.5
167,ZQB-0218S,29,30370,0.0,1080.5,288.0,118.0
168,ZQB-0218S,29,30381,288.0,1080.5,488.0,118.0
169,ZQB-0218S,29,30614,776.0,1080.5,388.0,118.0
170,ZQB-0218S,29,31006,1164.0,1080.5,338.0,118.0
171,ZQB-0218S,29,30963,1502.0,1080.5,338.0,118.0
172,ZQB-0218S,29,30857,1840.0,1080.5,288.0,118.0
173,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
174,ZQB-0218S,30,30867,0.0,588.0,328.5,178.0
175,ZQB-0218S,30,30322,328.5,588.0,893.0,178.0
176,ZQB-0218S,30,30841,1221.5,588.0,494.0,178.0
177,ZQB-0218S,30,30205,0.0,766.0,818.0,438.0
178,ZQB-0218S,30,30274,818.0,766.0,238.0,438.0
179,ZQB-0218S,30,30858,1056.0,766.0,118.0,438.0
180,ZQB-0218S,30,30798,1174.0,766.0,118.0,438.0
181,ZQB-0218S,30,30345,1292.0,766.0,118.0,438.0
182,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,31,30794,0.0,395.0,722.0,308.0
184,ZQB-0218S,31,30786,722.0,395.0,1090.0,308.0
185,ZQB-0218S,31,30545,0.0,703.0,1601.0,215.0
186,ZQB-0218S,31,30244,1601.0,703.0,449.0,215.0
187,ZQB-0218S,31,30332,0.0,918.0,1798.0,300.0
188,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,32,31019,0.0,412.0,1273.0,182.5
190,ZQB-0218S,32,30521,0.0,594.5,1503.0,458.0
191,ZQB-0218S,32,30541,0.0,1052.5,2038.0,38.0
192,ZQB-0218S,32,30989,0.0,1090.5,775.5,124.5
193,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
194,ZQB-0218S,33,30415,0.0,580.0,801.0,393.0
195,ZQB-0218S,33,30505,801.0,580.0,478.0,393.0
196,ZQB-0218S,33,30239,1279.0,580.0,132.5,393.0
197,ZQB-0218S,33,30510,1411.5,580.0,124.5,393.0
198,ZQB-0218S,33,30307,0.0,973.0,1668.0,247.0
199,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
200,ZQB-0218S,34,30950,0.0,58.0,460.0,395.0
201,ZQB-0218S,34,30749,460.0,58.0,593.5,395.0
202,ZQB-0218S,34,30935,1053.5,58.0,495.0,395.0
203,ZQB-0218S,34,30360,1548.5,58.0,489.0,395.0
204,ZQB-0218S,34,30987,2037.5,58.0,48.0,395.0
205,ZQB-0218S,34,30329,0.0,453.0,1918.5,763.0
206,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
207,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
208,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
209,ZQB-0218S,35,30657,2101.0,0.0,339.0,337.0
210,ZQB-0218S,35,30578,2101.0,337.0,261.5,147.5
211,ZQB-0218S,35,30518,2101.0,484.5,288.0,118.0
212,ZQB-0218S,35,30403,2101.0,602.5,338.0,118.0
213,ZQB-0218S,35,30523,2101.0,720.5,338.0,118.0
214,ZQB-0218S,35,30905,2101.0,838.5,338.0,118.0
215,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,36,30255,0.0,489.0,926.0,562.0
217,ZQB-0218S,36,30211,926.0,489.0,329.0,562.0
218,ZQB-0218S,36,30918,1255.0,489.0,278.0,562.0
219,ZQB-0218S,36,30284,0.0,1051.0,238.0,158.0
220,ZQB-0218S,36,30491,238.0,1051.0,338.0,158.0
221,ZQB-0218S,36,30489,576.0,1051.0,338.0,158.0
222,ZQB-0218S,36,30408,914.0,1051.0,338.0,158.0
223,ZQB-0218S,36,30485,2100.9,0.0,338.0,78.0
224,ZQB-0218S,36,30861,2100.9,78.0,332.0,227.0
225,ZQB-0218S,36,30231,2100.9,305.0,338.0,223.0
226,ZQB-0218S,36,30348,2100.9,528.0,280.0,222.0
227,ZQB-0218S,36,30461,2100.9,750.0,280.0,222.0
228,ZQB-0218S,36,30364,2100.9,972.0,319.0,219.0
229,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
230,ZQB-0218S,37,30711,0.0,568.0,2098.0,558.0
231,ZQB-0218S,37,30441,0.0,1126.0,1848.0,78.0
232,ZQB-0218S,37,30572,2098.0,0.0,338.0,118.0
233,ZQB-0218S,37,30699,2098.0,118.0,306.5,289.0
234,ZQB-0218S,37,30671,2098.0,407.0,315.5,289.0
235,ZQB-0218S,37,30386,2098.0,696.0,262.0,257.0
236,ZQB-0218S,37,30627,2098.0,953.0,332.0,227.5
237,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,38,30333,0.0,478.0,1062.0,699.0
239,ZQB-0218S,38,30376,0.0,1177.0,227.0,38.0
240,ZQB-0218S,38,30585,227.0,1177.0,1861.0,38.0
241,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
243,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
244,ZQB-0218S,40,30228,0.0,378.0,1913.0,38.0
245,ZQB-0218S,40,30279,0.0,416.0,1273.0,428.0
246,ZQB-0218S,40,30998,1273.0,416.0,605.0,428.0
247,ZQB-0218S,40,30724,0.0,844.0,395.0,375.0
248,ZQB-0218S,40,30630,395.0,844.0,694.0,375.0
249,ZQB-0218S,40,31017,1089.0,844.0,111.0,375.0
250,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
251,ZQB-0218S,41,30606,0.0,454.0,1161.0,536.0
252,ZQB-0218S,41,30856,0.0,990.0,1888.0,199.0
253,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
254,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
255,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
256,ZQB-0218S,41,30317,2076.0,1017.0,338.0,198.0
257,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,42,30944,0.0,575.0,1555.5,385.8
259,ZQB-0218S,42,30320,0.0,960.8,460.0,258.0
260,ZQB-0218S,42,30624,460.0,960.8,834.0,258.0
261,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
262,ZQB-0218S,43,30358,0.0,480.0,1598.0,598.0
263,ZQB-0218S,43,30919,0.0,1078.0,753.0,132.5
264,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30506,0.0,528.0,454.0,359.0
266,ZQB-0218S,44,30811,454.0,528.0,454.0,359.0
267,ZQB-0218S,44,30240,0.0,887.0,963.0,330.0
268,ZQB-0218S,44,30607,963.0,887.0,963.0,330.0
269,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30251,0.0,528.0,1136.0,361.0
271,ZQB-0218S,45,30341,0.0,889.0,927.0,331.0
272,ZQB-0218S,45,30263,927.0,889.0,207.5,331.0
273,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
274,ZQB-0218S,46,31009,0.0,578.0,670.0,538.5
275,ZQB-0218S,46,30539,670.0,578.0,670.0,538.5
276,ZQB-0218S,46,30458,0.0,1116.5,353.0,92.5
277,ZQB-0218S,46,30547,353.0,1116.5,353.0,92.5
278,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
279,ZQB-0218S,47,30805,0.0,430.0,719.0,193.5
280,ZQB-0218S,47,30494,0.0,623.5,1578.0,389.0
281,ZQB-0218S,47,30710,0.0,1012.5,445.0,195.0
282,ZQB-0218S,47,30700,445.0,1012.5,447.0,195.0
283,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,48,30644,0.0,410.0,868.0,577.0
285,ZQB-0218S,48,30894,0.0,987.0,713.0,218.0
286,ZQB-0218S,48,30291,713.0,987.0,807.0,218.0
287,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,49,30819,0.0,430.0,877.0,349.0
289,ZQB-0218S,49,30531,0.0,779.0,667.0,439.0
290,ZQB-0218S,49,30979,667.0,779.0,803.0,439.0
291,ZQB-0218S,49,30275,1470.0,779.0,388.0,439.0
292,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
294,ZQB-0218S,50,30765,821.0,754.0,379.0,462.0
295,ZQB-0218S,50,30739,1200.0,754.0,379.0,462.0
296,ZQB-0218S,50,30237,2026.0,0.0,412.0,358.0
297,ZQB-0218S,50,30792,2026.0,358.0,377.0,377.0
298,ZQB-0218S,50,30694,2026.0,735.0,410.0,377.0
299,ZQB-0218S,50,30496,2026.0,1112.0,338.0,78.0
300,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,51,30714,0.0,395.0,664.0,398.0
302,ZQB-0218S,51,30756,0.0,793.0,960.0,358.0
303,ZQB-0218S,51,30967,960.0,793.0,610.0,358.0
304,ZQB-0218S,51,30468,1570.0,793.0,440.0,358.0
305,ZQB-0218S,51,30953,0.0,1151.0,744.0,58.0
306,ZQB-0218S,51,30569,744.0,1151.0,1160.0,58.0
307,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
308,ZQB-0218S,51,30626,2015.5,378.0,423.0,378.0
309,ZQB-0218S,51,30680,2015.5,756.0,377.0,358.0
310,ZQB-0218S,51,30426,2015.5,1114.0,338.0,78.0
311,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,52,30473,0.0,395.0,306.0,248.0
313,ZQB-0218S,52,30470,306.0,395.0,823.0,248.0
314,ZQB-0218S,52,30604,1129.0,395.0,397.5,248.0
315,ZQB-0218S,52,30213,0.0,643.0,761.0,577.0
316,ZQB-0218S,52,30848,761.0,643.0,868.0,577.0
317,ZQB-0218S,52,30790,2015.5,0.0,411.0,270.5
318,ZQB-0218S,52,30872,2015.5,270.5,373.5,358.0
319,ZQB-0218S,52,30413,2015.5,628.5,383.0,358.0
320,ZQB-0218S,52,30480,2015.5,986.5,392.0,221.0
321,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,53,30862,0.0,550.0,776.0,365.0
323,ZQB-0218S,53,30947,776.0,550.0,183.0,365.0
324,ZQB-0218S,53,30721,0.0,915.0,1079.0,305.0
325,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
327,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,54,30673,2001.0,0.0,438.0,238.0
329,ZQB-0218S,54,30552,2001.0,238.0,427.0,394.0
330,ZQB-0218S,54,30417,2001.0,632.0,437.0,379.0
331,ZQB-0218S,54,30716,2001.0,1011.0,338.0,198.0
332,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
333,ZQB-0218S,55,30985,0.0,38.0,1090.0,58.0
334,ZQB-0218S,55,30261,1090.0,38.0,892.0,58.0
335,ZQB-0218S,55,30283,0.0,96.0,1151.0,329.0
336,ZQB-0218S,55,30775,0.0,425.0,447.0,151.0
337,ZQB-0218S,55,30658,0.0,576.0,1360.0,58.0
338,ZQB-0218S,55,30682,0.0,634.0,959.0,308.0
339,ZQB-0218S,55,30442,959.0,634.0,959.0,308.0
340,ZQB-0218S,55,30661,0.0,942.0,926.0,277.5
341,ZQB-0218S,55,30488,1998.0,0.0,436.0,395.0
342,ZQB-0218S,55,30495,1998.0,395.0,435.0,423.0
343,ZQB-0218S,55,30592,1998.0,818.0,395.0,395.0
344,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
345,ZQB-0218S,56,30663,0.0,411.0,1892.0,361.5
346,ZQB-0218S,56,30796,0.0,772.5,460.0,308.0
347,ZQB-0218S,56,30970,460.0,772.5,959.0,308.0
348,ZQB-0218S,56,30718,0.0,1080.5,647.0,132.5
349,ZQB-0218S,56,30782,647.0,1080.5,803.0,132.5
350,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
351,ZQB-0218S,57,30634,0.0,395.0,734.0,417.0
352,ZQB-0218S,57,30633,0.0,812.0,560.0,408.0
353,ZQB-0218S,57,30637,1964.0,0.0,470.0,366.0
354,ZQB-0218S,57,30241,1964.0,366.0,338.0,158.0
355,ZQB-0218S,57,30757,1964.0,524.0,470.0,366.0
356,ZQB-0218S,57,30742,1964.0,890.0,378.0,320.0
357,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
358,ZQB-0218S,58,30549,0.0,399.0,1647.0,579.0
359,ZQB-0218S,58,30885,0.0,978.0,902.0,242.0
360,ZQB-0218S,58,30888,1941.0,0.0,489.0,396.5
361,ZQB-0218S,58,30460,1941.0,396.5,444.5,414.5
362,ZQB-0218S,58,30335,1941.0,811.0,448.0,397.5
363,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
364,ZQB-0218S,59,30583,0.0,762.0,915.0,398.5
365,ZQB-0218S,59,30226,0.0,1160.5,410.0,58.0
366,ZQB-0218S,59,30276,410.0,1160.5,1460.0,58.0
367,ZQB-0218S,59,30977,1931.0,0.0,489.0,259.0
368,ZQB-0218S,59,30992,1931.0,259.0,475.0,462.5
369,ZQB-0218S,59,30260,1931.0,721.5,447.0,444.0
370,ZQB-0218S,59,30297,1931.0,1165.5,320.0,52.5
371,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,60,30840,0.0,498.0,766.0,548.0
373,ZQB-0218S,60,30437,0.0,1046.0,631.0,172.5
374,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
375,ZQB-0218S,60,30581,1883.0,422.0,514.0,468.0
376,ZQB-0218S,60,30730,1883.0,890.0,362.0,326.0
377,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,61,30966,0.0,368.0,580.0,403.0
379,ZQB-0218S,61,30993,580.0,368.0,765.0,403.0
380,ZQB-0218S,61,30723,1345.0,368.0,278.0,403.0
381,ZQB-0218S,61,30339,1623.0,368.0,92.5,403.0
382,ZQB-0218S,61,30459,0.0,771.0,560.0,448.0
383,ZQB-0218S,61,30557,560.0,771.0,1191.0,448.0
384,ZQB-0218S,61,30648,1751.0,771.0,118.0,448.0
385,ZQB-0218S,61,30685,1873.0,0.0,548.0,385.0
386,ZQB-0218S,61,30259,1873.0,385.0,548.0,514.0
387,ZQB-0218S,61,30298,1873.0,899.0,378.0,320.0
388,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
389,ZQB-0218S,62,30908,0.0,339.0,1532.0,577.0
390,ZQB-0218S,62,30397,0.0,916.0,412.0,299.0
391,ZQB-0218S,62,30558,412.0,916.0,722.0,299.0
392,ZQB-0218S,62,30929,1862.0,0.0,546.0,438.0
393,ZQB-0218S,62,31001,1862.0,438.0,509.5,489.0
394,ZQB-0218S,62,30264,1862.0,927.0,405.0,289.0
395,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
396,ZQB-0218S,63,30707,0.0,364.0,608.0,386.5
397,ZQB-0218S,63,30892,0.0,750.5,1780.0,378.0
398,ZQB-0218S,63,30868,0.0,1128.5,1500.0,80.0
399,ZQB-0218S,63,30586,1862.0,0.0,538.0,380.0
400,ZQB-0218S,63,30833,1862.0,380.0,530.0,431.0
401,ZQB-0218S,63,30817,1862.0,811.0,482.0,396.0
402,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
403,ZQB-0218S,64,30955,0.0,685.0,902.0,299.0
404,ZQB-0218S,64,30800,902.0,685.0,722.0,299.0
405,ZQB-0218S,64,30603,0.0,984.0,463.0,228.0
406,ZQB-0218S,64,30912,463.0,984.0,744.5,228.0
407,ZQB-0218S,64,30921,1808.0,0.0,628.0,281.0
408,ZQB-0218S,64,30659,1808.0,281.0,552.0,403.0
409,ZQB-0218S,64,30503,1808.0,684.0,595.0,527.0
410,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,65,30621,0.0,378.0,906.5,810.0
412,ZQB-0218S,65,30290,906.5,378.0,525.0,810.0
413,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
414,ZQB-0218S,65,30957,1780.0,348.0,554.0,460.0
415,ZQB-0218S,65,30391,1780.0,808.0,472.0,364.0
416,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,66,30444,0.0,327.0,960.0,58.0
418,ZQB-0218S,66,30785,960.0,327.0,769.0,58.0
419,ZQB-0218S,66,30831,0.0,385.0,564.0,58.0
420,ZQB-0218S,66,30629,564.0,385.0,1162.0,58.0
421,ZQB-0218S,66,30288,0.0,443.0,732.0,538.0
422,ZQB-0218S,66,30976,732.0,443.0,736.0,538.0
423,ZQB-0218S,66,30532,0.0,981.0,404.0,239.0
424,ZQB-0218S,66,30398,404.0,981.0,539.0,239.0
