,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,5,4938,0.0,618.0,1318.0,346.0
44,FMB-0215S,5,4851,0.0,964.0,733.0,237.0
45,FMB-0215S,6,5055,0.0,0.0,2291.0,771.0
46,FMB-0215S,6,4840,0.0,771.0,556.0,358.0
47,FMB-0215S,6,4905,556.0,771.0,557.0,358.0
48,FMB-0215S,6,4822,1113.0,771.0,551.5,358.0
49,FMB-0215S,6,4582,0.0,1129.0,691.0,58.0
50,FMB-0215S,6,4713,691.0,1129.0,1718.0,58.0
51,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
52,FMB-0215S,7,5029,0.0,494.5,2188.0,565.0
53,FMB-0215S,7,4987,0.0,1059.5,438.0,158.0
54,FMB-0215S,7,4488,438.0,1059.5,488.0,158.0
55,FMB-0215S,7,4642,926.0,1059.5,488.0,158.0
56,FMB-0215S,7,4979,1414.0,1059.5,488.0,158.0
57,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
58,FMB-0215S,8,5128,0.0,298.0,1377.5,422.0
59,FMB-0215S,8,4549,1377.5,298.0,550.5,422.0
60,FMB-0215S,8,4892,0.0,720.0,897.0,449.5
61,FMB-0215S,8,4985,0.0,1169.5,255.0,48.0
62,FMB-0215S,8,4498,255.0,1169.5,494.0,48.0
63,FMB-0215S,8,4493,749.0,1169.5,470.0,48.0
64,FMB-0215S,8,4550,1219.0,1169.5,470.0,48.0
65,FMB-0215S,8,4446,1689.0,1169.5,361.0,48.0
66,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
67,FMB-0215S,9,4481,0.0,434.5,583.5,459.0
68,FMB-0215S,9,4425,0.0,893.5,1510.0,38.0
69,FMB-0215S,9,4553,1510.0,893.5,888.0,38.0
70,FMB-0215S,9,4889,0.0,931.5,325.5,288.5
71,FMB-0215S,9,4620,325.5,931.5,325.5,288.5
72,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
73,FMB-0215S,10,4825,0.0,445.0,930.0,516.0
74,FMB-0215S,10,4531,0.0,961.0,2308.0,58.0
75,FMB-0215S,10,4846,0.0,1019.0,1932.0,200.5
76,FMB-0215S,11,5061,0.0,0.0,2234.0,482.5
77,FMB-0215S,11,4706,0.0,482.5,2258.0,580.0
78,FMB-0215S,11,4501,0.0,1062.5,756.0,155.0
79,FMB-0215S,12,4552,0.0,0.0,2243.0,58.0
80,FMB-0215S,12,4579,0.0,58.0,771.0,427.0
81,FMB-0215S,12,5090,0.0,485.0,898.0,348.0
82,FMB-0215S,12,4508,898.0,485.0,1236.0,348.0
83,FMB-0215S,12,4574,0.0,833.0,888.0,386.0
84,FMB-0215S,13,4883,0.0,0.0,2298.0,445.0
85,FMB-0215S,13,4982,0.0,445.0,2301.0,507.0
86,FMB-0215S,13,4971,2301.0,445.0,58.0,507.0
87,FMB-0215S,13,5101,2359.0,445.0,58.0,507.0
88,FMB-0215S,13,4734,0.0,952.0,1333.0,263.0
89,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
90,FMB-0215S,14,4679,0.0,38.0,1460.0,508.0
91,FMB-0215S,14,4394,1460.0,38.0,155.0,508.0
92,FMB-0215S,14,4583,0.0,546.0,890.0,536.0
93,FMB-0215S,14,4847,0.0,1082.0,238.0,118.0
94,FMB-0215S,14,4476,238.0,1082.0,488.0,118.0
95,FMB-0215S,14,4644,726.0,1082.0,488.0,118.0
96,FMB-0215S,14,4743,1214.0,1082.0,488.0,118.0
97,FMB-0215S,14,4834,1702.0,1082.0,488.0,118.0
98,FMB-0215S,14,4409,2190.0,1082.0,238.0,118.0
99,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
100,FMB-0215S,15,5009,0.0,770.0,2047.0,345.0
101,FMB-0215S,15,5042,0.0,1115.0,791.0,83.0
102,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
103,FMB-0215S,16,4904,0.0,485.0,435.0,289.0
104,FMB-0215S,16,4391,435.0,485.0,590.0,289.0
105,FMB-0215S,16,4544,1025.0,485.0,514.5,289.0
106,FMB-0215S,16,4725,1539.5,485.0,510.0,289.0
107,FMB-0215S,16,4961,0.0,774.0,522.0,446.0
108,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
109,FMB-0215S,17,4595,0.0,482.5,2094.0,530.0
110,FMB-0215S,17,4988,0.0,1012.5,892.0,58.0
111,FMB-0215S,17,5004,892.0,1012.5,1361.0,58.0
112,FMB-0215S,17,4752,0.0,1070.5,588.5,124.5
113,FMB-0215S,17,4747,588.5,1070.5,661.0,124.5
114,FMB-0215S,17,4896,1249.5,1070.5,603.0,124.5
115,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
116,FMB-0215S,18,4630,0.0,277.0,2415.0,80.0
117,FMB-0215S,18,4903,0.0,357.0,2051.0,422.0
118,FMB-0215S,18,5072,0.0,779.0,2078.0,58.0
119,FMB-0215S,18,5111,0.0,837.0,497.0,380.0
120,FMB-0215S,18,4838,497.0,837.0,518.0,380.0
121,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
122,FMB-0215S,19,4383,0.0,58.0,723.0,301.5
123,FMB-0215S,19,4872,723.0,58.0,427.0,301.5
124,FMB-0215S,19,4657,0.0,359.5,862.0,325.0
125,FMB-0215S,19,4873,862.0,359.5,324.5,325.0
126,FMB-0215S,19,4663,0.0,684.5,584.0,428.0
127,FMB-0215S,19,4932,584.0,684.5,235.0,428.0
128,FMB-0215S,19,4558,0.0,1112.5,1784.0,88.0
129,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,20,5107,0.0,770.0,547.0,362.0
131,FMB-0215S,20,5127,547.0,770.0,52.5,362.0
132,FMB-0215S,20,5026,0.0,1132.0,798.0,88.0
133,FMB-0215S,20,4876,798.0,1132.0,1480.0,88.0
134,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
135,FMB-0215S,21,4638,0.0,946.0,483.0,267.5
136,FMB-0215S,21,4559,483.0,946.0,631.0,267.5
137,FMB-0215S,21,4521,1114.0,946.0,621.5,267.5
138,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
139,FMB-0215S,22,4902,0.0,440.0,2398.0,480.0
140,FMB-0215S,22,5126,0.0,920.0,589.0,92.5
141,FMB-0215S,22,4791,589.0,920.0,571.0,92.5
142,FMB-0215S,22,5119,1160.0,920.0,532.0,92.5
143,FMB-0215S,22,4616,1692.0,920.0,513.5,92.5
144,FMB-0215S,22,4434,0.0,1012.5,695.0,204.0
145,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
146,FMB-0215S,23,4527,0.0,370.0,254.0,172.5
147,FMB-0215S,23,4774,254.0,370.0,653.0,172.5
148,FMB-0215S,23,4669,907.0,370.0,639.0,172.5
149,FMB-0215S,23,4830,1546.0,370.0,254.0,172.5
150,FMB-0215S,23,4761,0.0,542.5,864.0,449.0
151,FMB-0215S,23,4793,0.0,991.5,1778.5,220.0
152,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
153,FMB-0215S,24,4708,0.0,307.0,545.0,375.0
154,FMB-0215S,24,5084,545.0,307.0,1381.0,375.0
155,FMB-0215S,24,5051,0.0,682.0,791.0,538.0
156,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
158,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
160,FMB-0215S,26,4670,0.0,596.0,2078.0,58.0
161,FMB-0215S,26,4528,0.0,654.0,951.0,565.0
162,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
163,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
164,FMB-0215S,27,4398,0.0,770.0,876.0,377.0
165,FMB-0215S,27,4711,876.0,770.0,543.0,377.0
166,FMB-0215S,27,4427,1419.0,770.0,495.0,377.0
167,FMB-0215S,27,5014,1914.0,770.0,495.0,377.0
168,FMB-0215S,27,5033,0.0,1147.0,449.5,58.0
169,FMB-0215S,27,4764,449.5,1147.0,1898.0,58.0
170,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
171,FMB-0215S,28,4591,0.0,578.0,422.0,347.0
172,FMB-0215S,28,4677,422.0,578.0,1422.0,347.0
173,FMB-0215S,28,4551,1844.0,578.0,317.5,347.0
174,FMB-0215S,28,4819,0.0,925.0,300.0,295.0
175,FMB-0215S,28,4605,300.0,925.0,606.0,295.0
176,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
177,FMB-0215S,29,4405,0.0,328.0,584.0,504.0
178,FMB-0215S,29,4440,0.0,832.0,397.0,388.0
179,FMB-0215S,29,4637,397.0,832.0,198.0,388.0
180,FMB-0215S,29,5001,595.0,832.0,198.0,388.0
181,FMB-0215S,29,4955,793.0,832.0,132.5,388.0
182,FMB-0215S,29,4654,925.5,832.0,118.0,388.0
183,FMB-0215S,29,4600,1043.5,832.0,78.0,388.0
184,FMB-0215S,29,4729,1121.5,832.0,78.0,388.0
185,FMB-0215S,29,4770,1199.5,832.0,78.0,388.0
186,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
187,FMB-0215S,30,4701,0.0,485.0,1172.0,722.0
188,FMB-0215S,30,5086,1172.0,485.0,527.0,722.0
189,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
190,FMB-0215S,31,4978,0.0,58.0,998.0,93.0
191,FMB-0215S,31,4603,0.0,151.0,843.5,445.0
192,FMB-0215S,31,5117,843.5,151.0,174.0,445.0
193,FMB-0215S,31,5071,0.0,596.0,1312.0,327.0
194,FMB-0215S,31,4680,1312.0,596.0,1021.5,327.0
195,FMB-0215S,31,4783,0.0,923.0,691.0,297.0
196,FMB-0215S,31,5077,691.0,923.0,1048.0,297.0
197,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
198,FMB-0215S,32,4400,0.0,580.0,1553.0,580.0
199,FMB-0215S,32,4798,1553.0,580.0,458.5,580.0
200,FMB-0215S,32,4859,2011.5,580.0,52.5,580.0
201,FMB-0215S,32,4719,0.0,1160.0,373.0,58.0
202,FMB-0215S,32,5103,373.0,1160.0,2058.0,58.0
203,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,33,4807,0.0,293.0,1198.0,654.0
205,FMB-0215S,33,4478,1198.0,293.0,339.0,654.0
206,FMB-0215S,33,4634,1537.0,293.0,144.5,654.0
207,FMB-0215S,33,4970,0.0,947.0,348.0,273.0
208,FMB-0215S,33,4522,348.0,947.0,616.0,273.0
209,FMB-0215S,33,4541,964.0,947.0,616.0,273.0
210,FMB-0215S,33,4957,1580.0,947.0,616.0,273.0
211,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
212,FMB-0215S,34,4691,0.0,398.0,2403.0,580.0
213,FMB-0215S,34,4786,0.0,978.0,891.0,240.0
214,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
215,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
216,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
217,FMB-0215S,35,4540,412.5,862.0,772.0,358.0
218,FMB-0215S,35,4601,1184.5,862.0,772.0,358.0
219,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
220,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
225,FMB-0215S,37,4474,2286.0,0.0,58.0,422.0
226,FMB-0215S,37,4748,2344.0,0.0,58.0,422.0
227,FMB-0215S,37,4655,0.0,422.0,1247.0,58.0
228,FMB-0215S,37,4588,1247.0,422.0,1138.0,58.0
229,FMB-0215S,37,4656,0.0,480.0,519.0,345.0
230,FMB-0215S,37,4687,0.0,825.0,709.0,395.0
231,FMB-0215S,37,5120,709.0,825.0,959.0,395.0
232,FMB-0215S,37,4525,1668.0,825.0,709.0,395.0
233,FMB-0215S,38,5022,0.0,0.0,2398.0,458.0
234,FMB-0215S,38,4992,0.0,458.0,2051.0,659.0
235,FMB-0215S,38,4722,0.0,1117.0,112.0,98.0
236,FMB-0215S,38,4972,112.0,1117.0,901.0,98.0
237,FMB-0215S,38,4767,1013.0,1117.0,298.0,98.0
238,FMB-0215S,38,4436,1311.0,1117.0,112.0,98.0
239,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
240,FMB-0215S,39,4447,2265.0,0.0,58.0,871.0
241,FMB-0215S,39,5035,2323.0,0.0,58.0,871.0
242,FMB-0215S,39,4408,0.0,871.0,2318.0,58.0
243,FMB-0215S,39,4758,0.0,929.0,980.0,291.0
244,FMB-0215S,40,5131,0.0,0.0,2338.0,398.0
245,FMB-0215S,40,4991,0.0,398.0,717.0,278.5
246,FMB-0215S,40,4457,0.0,676.5,2194.0,394.0
247,FMB-0215S,40,4730,0.0,1070.5,397.0,145.0
248,FMB-0215S,40,5013,397.0,1070.5,48.0,145.0
249,FMB-0215S,41,4697,0.0,0.0,2285.0,568.0
250,FMB-0215S,41,4717,0.0,568.0,422.0,329.0
251,FMB-0215S,41,4456,422.0,568.0,882.0,329.0
252,FMB-0215S,41,4941,1304.0,568.0,878.0,329.0
253,FMB-0215S,41,4589,2182.0,568.0,58.0,329.0
254,FMB-0215S,41,4704,0.0,897.0,339.5,323.0
255,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
256,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
257,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
258,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
259,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
260,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
261,FMB-0215S,43,4917,0.0,419.0,1987.0,307.0
262,FMB-0215S,43,4775,0.0,726.0,671.0,479.5
263,FMB-0215S,43,4997,671.0,726.0,470.0,479.5
264,FMB-0215S,43,5008,1141.0,726.0,470.0,479.5
265,FMB-0215S,43,5040,1611.0,726.0,470.0,479.5
266,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
267,FMB-0215S,44,4914,0.0,419.0,502.0,447.0
268,FMB-0215S,44,4628,502.0,419.0,502.0,447.0
269,FMB-0215S,44,5062,1004.0,419.0,502.0,447.0
270,FMB-0215S,44,5108,1506.0,419.0,502.0,447.0
271,FMB-0215S,44,4802,0.0,866.0,858.0,352.0
272,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
273,FMB-0215S,45,4782,0.0,58.0,823.0,318.0
274,FMB-0215S,45,4490,823.0,58.0,798.0,318.0
275,FMB-0215S,45,5057,1621.0,58.0,52.5,318.0
276,FMB-0215S,45,4543,0.0,376.0,865.0,132.5
277,FMB-0215S,45,4995,0.0,508.5,1623.0,568.0
278,FMB-0215S,45,4976,0.0,1076.5,701.5,134.0
279,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
280,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
281,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
282,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
283,FMB-0215S,47,4712,1978.0,330.0,58.0,866.0
284,FMB-0215S,47,4778,2036.0,330.0,58.0,866.0
285,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,48,4645,0.0,821.0,518.0,380.0
287,FMB-0215S,48,4586,518.0,821.0,1198.0,380.0
288,FMB-0215S,48,4996,1716.0,821.0,38.0,380.0
289,FMB-0215S,48,5038,1754.0,821.0,38.0,380.0
290,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
291,FMB-0215S,49,4720,0.0,580.0,859.0,327.0
292,FMB-0215S,49,4753,859.0,580.0,871.0,327.0
293,FMB-0215S,49,5129,0.0,907.0,405.0,310.0
294,FMB-0215S,49,4989,405.0,907.0,807.0,310.0
295,FMB-0215S,49,4571,1212.0,907.0,776.0,310.0
296,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
297,FMB-0215S,50,4831,0.0,330.0,982.5,405.0
298,FMB-0215S,50,5114,0.0,735.0,931.0,440.0
299,FMB-0215S,50,4900,0.0,1175.0,317.0,38.0
300,FMB-0215S,50,4445,317.0,1175.0,1538.0,38.0
301,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
302,FMB-0215S,51,5065,0.0,530.0,847.0,340.0
303,FMB-0215S,51,4592,847.0,530.0,847.0,340.0
304,FMB-0215S,51,5116,0.0,870.0,629.0,306.0
305,FMB-0215S,51,4945,0.0,1176.0,280.0,38.0
306,FMB-0215S,51,4912,280.0,1176.0,1823.0,38.0
307,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
308,FMB-0215S,52,4933,0.0,682.0,2051.0,472.0
309,FMB-0215S,52,4954,0.0,1154.0,1258.0,63.0
310,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
311,FMB-0215S,53,5048,0.0,425.0,931.0,537.0
312,FMB-0215S,53,4709,0.0,962.0,438.0,198.0
313,FMB-0215S,53,4473,0.0,1160.0,691.0,58.0
314,FMB-0215S,53,4576,691.0,1160.0,1004.0,58.0
315,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
316,FMB-0215S,54,5003,0.0,530.0,1823.0,578.0
317,FMB-0215S,54,4580,0.0,1108.0,472.0,83.0
318,FMB-0215S,54,4503,472.0,1108.0,841.0,83.0
319,FMB-0215S,54,4472,1313.0,1108.0,472.0,83.0
320,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
321,FMB-0215S,55,4660,0.0,560.0,1375.0,599.5
322,FMB-0215S,55,4705,0.0,1159.5,390.0,58.0
323,FMB-0215S,55,5081,390.0,1159.5,1668.0,58.0
324,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
325,FMB-0215S,56,4780,0.0,511.5,1247.0,579.0
326,FMB-0215S,56,4455,1247.0,511.5,382.0,579.0
327,FMB-0215S,56,4974,0.0,1090.5,869.0,128.0
328,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
329,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
330,FMB-0215S,57,4477,2066.0,0.0,362.0,328.0
331,FMB-0215S,57,4821,2066.0,328.0,348.0,330.0
332,FMB-0215S,57,4993,2066.0,658.0,362.0,328.0
333,FMB-0215S,57,4716,2066.0,986.0,282.0,233.0
334,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
337,FMB-0215S,58,4836,2055.0,0.0,361.0,308.5
338,FMB-0215S,58,4777,2055.0,308.5,338.0,198.0
339,FMB-0215S,58,4668,2055.0,506.5,320.0,178.0
340,FMB-0215S,58,4629,2055.0,684.5,242.0,175.0
341,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
342,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
343,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
344,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
345,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
346,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
347,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
348,FMB-0215S,60,4848,0.0,371.0,1748.0,422.0
349,FMB-0215S,60,4404,0.0,793.0,754.0,363.0
350,FMB-0215S,60,4854,754.0,793.0,711.5,363.0
351,FMB-0215S,60,4469,1465.5,793.0,349.0,363.0
352,FMB-0215S,60,4869,0.0,1156.0,397.0,58.0
353,FMB-0215S,60,4387,397.0,1156.0,1598.0,58.0
354,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,61,4514,0.0,297.0,1105.5,900.0
356,FMB-0215S,61,4817,1105.5,297.0,662.0,900.0
357,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,62,4754,0.0,482.0,802.0,216.5
359,FMB-0215S,62,4723,0.0,698.5,608.0,520.0
360,FMB-0215S,62,4762,608.0,698.5,656.0,520.0
361,FMB-0215S,62,4855,1264.0,698.5,656.0,520.0
362,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
363,FMB-0215S,63,4587,0.0,472.5,816.0,407.0
364,FMB-0215S,63,5121,0.0,879.5,857.0,58.0
365,FMB-0215S,63,4665,857.0,879.5,1071.0,58.0
366,FMB-0215S,63,4926,0.0,937.5,681.0,278.0
367,FMB-0215S,63,4673,681.0,937.5,694.5,278.0
368,FMB-0215S,63,4500,1375.5,937.5,175.0,278.0
369,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
370,FMB-0215S,64,5067,0.0,348.0,1428.5,707.0
371,FMB-0215S,64,4615,0.0,1055.0,327.0,162.0
372,FMB-0215S,64,4741,327.0,1055.0,913.0,162.0
373,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
374,FMB-0215S,65,4756,0.0,417.0,859.0,327.0
375,FMB-0215S,65,4407,859.0,417.0,802.0,327.0
376,FMB-0215S,65,5011,0.0,744.0,964.0,330.0
377,FMB-0215S,65,4504,964.0,744.0,891.0,330.0
378,FMB-0215S,65,4928,0.0,1074.0,288.0,118.0
379,FMB-0215S,65,4606,288.0,1074.0,288.0,118.0
380,FMB-0215S,65,4710,576.0,1074.0,288.0,118.0
381,FMB-0215S,65,4881,864.0,1074.0,288.0,118.0
382,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
384,FMB-0215S,66,5053,2001.0,0.0,438.0,198.0
385,FMB-0215S,66,4805,2001.0,198.0,347.0,317.5
386,FMB-0215S,66,4561,2001.0,515.5,425.0,317.5
387,FMB-0215S,66,4406,2001.0,833.0,425.0,317.5
388,FMB-0215S,66,4451,2001.0,1150.5,426.5,52.5
389,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
390,FMB-0215S,67,4799,0.0,399.3,1368.0,718.0
391,FMB-0215S,67,4517,0.0,1117.3,1784.0,93.0
392,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
393,FMB-0215S,67,4577,2001.0,359.0,408.0,360.0
394,FMB-0215S,67,4803,2001.0,719.0,422.0,328.0
395,FMB-0215S,67,4433,2001.0,1047.0,370.0,121.5
396,FMB-0215S,67,4715,2001.0,1168.5,175.0,48.0
397,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
398,FMB-0215S,68,4641,0.0,579.0,1071.0,615.0
399,FMB-0215S,68,4578,2001.0,0.0,421.0,378.0
400,FMB-0215S,68,4594,2001.0,378.0,421.0,378.0
401,FMB-0215S,68,4810,2001.0,756.0,395.0,377.0
402,FMB-0215S,68,5006,2001.0,1133.0,288.0,78.0
403,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
404,FMB-0215S,69,4650,0.0,866.0,488.0,78.0
405,FMB-0215S,69,5016,488.0,866.0,488.0,78.0
406,FMB-0215S,69,4692,976.0,866.0,438.0,78.0
407,FMB-0215S,69,4885,1414.0,866.0,438.0,78.0
408,FMB-0215S,69,4918,0.0,944.0,370.0,276.0
409,FMB-0215S,69,4849,370.0,944.0,162.0,276.0
410,FMB-0215S,69,4631,1996.0,0.0,442.0,439.0
411,FMB-0215S,69,4683,1996.0,439.0,431.0,405.0
412,FMB-0215S,69,4438,1996.0,844.0,408.0,373.0
413,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
414,FMB-0215S,70,4439,0.0,857.0,816.0,294.5
415,FMB-0215S,70,4560,0.0,1151.5,442.0,58.0
416,FMB-0215S,70,4617,442.0,1151.5,1517.0,58.0
417,FMB-0215S,70,4418,1978.0,0.0,445.0,432.0
418,FMB-0215S,70,4649,1978.0,432.0,445.0,444.0
419,FMB-0215S,70,4565,1978.0,876.0,381.5,344.0
420,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
421,FMB-0215S,71,5054,0.0,931.0,746.0,284.5
422,FMB-0215S,71,4444,1961.0,0.0,472.0,394.0
423,FMB-0215S,71,4475,1961.0,394.0,471.0,361.0
424,FMB-0215S,71,5073,1961.0,755.0,430.0,316.0
425,FMB-0215S,71,4745,1961.0,1071.0,238.0,118.0
426,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
427,FMB-0215S,72,4728,0.0,38.0,1182.0,898.0
428,FMB-0215S,72,5007,0.0,936.0,438.0,238.0
429,FMB-0215S,72,4635,438.0,936.0,118.0,238.0
430,FMB-0215S,72,4672,0.0,1174.0,197.0,38.0
431,FMB-0215S,72,4781,197.0,1174.0,1638.0,38.0
432,FMB-0215S,72,4640,1938.0,0.0,495.0,377.0
433,FMB-0215S,72,4927,1938.0,377.0,494.5,472.5
434,FMB-0215S,72,4773,1938.0,849.5,488.0,362.0
435,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
436,FMB-0215S,73,4916,0.0,348.0,861.0,306.0
437,FMB-0215S,73,4410,861.0,348.0,629.0,306.0
