,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,5,436,0.0,924.5,844.5,294.0
51,YW10-0218S,6,588,0.0,0.0,2353.0,58.0
52,YW10-0218S,6,510,0.0,58.0,767.0,431.0
53,YW10-0218S,6,418,0.0,489.0,1934.0,421.0
54,YW10-0218S,6,162,0.0,910.0,649.5,298.0
55,YW10-0218S,6,631,649.5,910.0,1008.0,298.0
56,YW10-0218S,6,306,1657.5,910.0,368.0,298.0
57,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
58,YW10-0218S,7,28,0.0,58.0,709.0,369.0
59,YW10-0218S,7,129,709.0,58.0,1458.0,369.0
60,YW10-0218S,7,101,0.0,427.0,1998.0,530.0
61,YW10-0218S,7,103,0.0,957.0,419.8,255.5
62,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
63,YW10-0218S,8,427,0.0,395.0,2251.0,762.0
64,YW10-0218S,8,210,2251.0,395.0,78.0,762.0
65,YW10-0218S,8,643,0.0,1157.0,522.0,58.0
66,YW10-0218S,8,575,522.0,1157.0,1878.0,58.0
67,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
68,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
69,YW10-0218S,9,725,0.0,812.0,536.0,400.0
70,YW10-0218S,9,17,536.0,812.0,1320.5,400.0
71,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
72,YW10-0218S,10,513,0.0,330.0,2014.0,340.8
73,YW10-0218S,10,102,0.0,670.8,1998.0,530.0
74,YW10-0218S,10,22,1998.0,670.8,344.0,530.0
75,YW10-0218S,11,41,0.0,0.0,2198.0,198.0
76,YW10-0218S,11,688,0.0,198.0,802.0,318.0
77,YW10-0218S,11,604,0.0,516.0,2196.0,579.0
78,YW10-0218S,11,425,0.0,1095.0,1970.0,58.0
79,YW10-0218S,11,698,0.0,1153.0,470.5,58.0
80,YW10-0218S,11,541,470.5,1153.0,1918.0,58.0
81,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
82,YW10-0218S,12,399,0.0,438.5,898.0,237.0
83,YW10-0218S,12,78,898.0,438.5,762.0,237.0
84,YW10-0218S,12,254,0.0,675.5,762.0,327.0
85,YW10-0218S,12,676,762.0,675.5,862.0,327.0
86,YW10-0218S,12,148,1624.0,675.5,777.0,327.0
87,YW10-0218S,12,374,0.0,1002.5,573.0,216.0
88,YW10-0218S,13,113,0.0,0.0,2398.0,328.0
89,YW10-0218S,13,63,0.0,328.0,540.0,427.0
90,YW10-0218S,13,495,0.0,755.0,466.0,463.0
91,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,14,479,0.0,578.0,2338.0,588.0
93,YW10-0218S,14,469,0.0,1166.0,318.5,52.5
94,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
95,YW10-0218S,15,4,0.0,484.0,1998.0,558.0
96,YW10-0218S,15,155,1998.0,484.0,418.0,558.0
97,YW10-0218S,15,724,0.0,1042.0,363.0,172.5
98,YW10-0218S,15,21,363.0,1042.0,753.0,172.5
99,YW10-0218S,15,31,1116.0,1042.0,503.0,172.5
100,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
101,YW10-0218S,16,15,0.0,393.0,439.0,245.0
102,YW10-0218S,16,136,439.0,393.0,439.0,245.0
103,YW10-0218S,16,61,0.0,638.0,2367.0,218.0
104,YW10-0218S,16,684,0.0,856.0,528.0,241.0
105,YW10-0218S,16,145,528.0,856.0,416.0,241.0
106,YW10-0218S,16,184,0.0,1097.0,288.0,118.0
107,YW10-0218S,16,683,288.0,1097.0,978.0,118.0
108,YW10-0218S,16,251,1266.0,1097.0,488.0,118.0
109,YW10-0218S,16,485,1754.0,1097.0,488.0,118.0
110,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,17,108,0.0,580.0,898.0,367.0
112,YW10-0218S,17,105,898.0,580.0,517.0,367.0
113,YW10-0218S,17,276,1415.0,580.0,517.0,367.0
114,YW10-0218S,17,53,0.0,947.0,270.0,258.0
115,YW10-0218S,17,30,270.0,947.0,1517.5,258.0
116,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,18,449,0.0,558.0,847.0,575.0
118,YW10-0218S,18,157,847.0,558.0,468.0,575.0
119,YW10-0218S,18,662,0.0,1133.0,841.0,83.0
120,YW10-0218S,18,336,841.0,1133.0,841.0,83.0
121,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
122,YW10-0218S,19,208,0.0,630.0,1012.0,579.0
123,YW10-0218S,19,280,1012.0,630.0,1382.0,579.0
124,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,20,570,0.0,707.0,2291.0,438.5
126,YW10-0218S,20,275,0.0,1145.5,237.0,58.0
127,YW10-0218S,20,713,237.0,1145.5,2198.0,58.0
128,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,21,253,0.0,576.0,847.0,583.0
130,YW10-0218S,21,591,0.0,1159.0,217.0,58.0
131,YW10-0218S,21,671,217.0,1159.0,2217.0,58.0
132,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
133,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
134,YW10-0218S,22,304,0.0,632.0,2368.0,328.0
135,YW10-0218S,22,358,0.0,960.0,797.0,132.5
136,YW10-0218S,22,39,797.0,960.0,713.0,132.5
137,YW10-0218S,22,693,1510.0,960.0,713.0,132.5
138,YW10-0218S,22,50,0.0,1092.5,2048.0,118.0
139,YW10-0218S,22,58,2048.0,1092.5,338.0,118.0
140,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
141,YW10-0218S,23,712,0.0,311.0,2098.0,580.0
142,YW10-0218S,23,396,0.0,891.0,459.5,329.0
143,YW10-0218S,23,565,459.5,891.0,704.0,329.0
144,YW10-0218S,23,762,1163.5,891.0,704.0,329.0
145,YW10-0218S,23,527,1867.5,891.0,544.0,329.0
146,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
147,YW10-0218S,24,351,0.0,558.0,830.0,361.0
148,YW10-0218S,24,359,830.0,558.0,527.0,361.0
149,YW10-0218S,24,653,1357.0,558.0,527.0,361.0
150,YW10-0218S,24,222,1884.0,558.0,508.0,361.0
151,YW10-0218S,24,159,0.0,919.0,358.0,301.0
152,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,25,439,0.0,912.0,370.0,308.0
154,YW10-0218S,25,677,370.0,912.0,862.0,308.0
155,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,25,122,1997.0,912.0,370.0,308.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,26,452,0.0,956.0,2328.5,153.5
160,YW10-0218S,26,413,0.0,1109.5,438.0,98.0
161,YW10-0218S,26,377,438.0,1109.5,1998.0,98.0
162,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,27,301,0.0,579.0,651.0,610.0
164,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,28,36,0.0,579.0,1198.0,370.0
166,YW10-0218S,28,241,1198.0,579.0,518.0,370.0
167,YW10-0218S,28,189,1716.0,579.0,308.0,370.0
168,YW10-0218S,28,463,0.0,949.0,907.5,261.5
169,YW10-0218S,28,29,907.5,949.0,907.5,261.5
170,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,29,555,0.0,577.5,738.0,374.0
172,YW10-0218S,29,586,738.0,577.5,347.0,374.0
173,YW10-0218S,29,240,0.0,951.5,393.5,266.5
174,YW10-0218S,29,137,393.5,951.5,393.5,266.5
175,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,30,448,0.0,58.0,1198.0,370.0
177,YW10-0218S,30,265,0.0,428.0,1473.0,370.0
178,YW10-0218S,30,196,0.0,798.0,560.5,360.3
179,YW10-0218S,30,179,0.0,1158.3,718.0,58.0
180,YW10-0218S,30,180,718.0,1158.3,1417.0,58.0
181,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,31,557,0.0,298.0,1934.0,420.5
183,YW10-0218S,31,271,0.0,718.5,933.0,469.0
184,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,32,34,0.0,517.0,531.0,387.5
186,YW10-0218S,32,626,0.0,904.5,719.0,308.0
187,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,33,630,0.0,462.0,1968.0,55.0
189,YW10-0218S,33,392,0.0,517.0,474.5,441.5
190,YW10-0218S,33,540,0.0,958.5,843.0,242.0
191,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,422,0.0,441.5,666.0,58.0
193,YW10-0218S,34,440,666.0,441.5,1437.0,58.0
194,YW10-0218S,34,302,0.0,499.5,758.0,308.0
195,YW10-0218S,34,219,758.0,499.5,760.0,308.0
196,YW10-0218S,34,509,1518.0,499.5,483.0,308.0
197,YW10-0218S,34,687,0.0,807.5,558.0,412.0
198,YW10-0218S,34,234,2114.0,0.0,312.0,277.0
199,YW10-0218S,34,547,2114.0,277.0,282.0,214.5
200,YW10-0218S,34,81,2114.0,491.5,282.0,214.5
201,YW10-0218S,34,654,2114.0,706.0,288.0,158.0
202,YW10-0218S,34,627,2114.0,864.0,288.0,158.0
203,YW10-0218S,34,529,2114.0,1022.0,288.0,158.0
204,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,35,353,0.0,441.5,1382.0,577.5
206,YW10-0218S,35,54,0.0,1019.0,338.0,198.0
207,YW10-0218S,35,743,338.0,1019.0,536.0,198.0
208,YW10-0218S,35,285,874.0,1019.0,488.0,198.0
209,YW10-0218S,35,405,1362.0,1019.0,488.0,198.0
210,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,36,561,0.0,372.5,1362.0,565.0
212,YW10-0218S,36,117,0.0,937.5,1235.5,282.0
213,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,37,138,0.0,58.0,844.0,395.0
215,YW10-0218S,37,659,844.0,58.0,560.0,395.0
216,YW10-0218S,37,376,0.0,453.0,991.0,462.0
217,YW10-0218S,37,246,991.0,453.0,379.0,462.0
218,YW10-0218S,37,247,1370.0,453.0,379.0,462.0
219,YW10-0218S,37,747,0.0,915.0,1462.0,58.0
220,YW10-0218S,37,352,0.0,973.0,568.0,246.0
221,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,38,19,0.0,58.0,2078.0,98.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,308,0.0,904.0,998.0,310.0
225,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,40,24,0.0,329.0,735.0,558.0
227,YW10-0218S,40,606,735.0,329.0,992.0,558.0
228,YW10-0218S,40,638,0.0,887.0,1998.0,330.0
229,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,41,186,0.0,503.0,888.5,347.0
231,YW10-0218S,41,593,0.0,850.0,1198.0,370.0
232,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,330,0.0,558.0,1378.0,598.0
234,YW10-0218S,42,194,0.0,1156.0,302.0,58.0
235,YW10-0218S,42,592,302.0,1156.0,1738.0,58.0
236,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,382,0.0,580.0,821.0,599.5
238,YW10-0218S,43,623,0.0,1179.5,498.5,38.0
239,YW10-0218S,43,289,498.5,1179.5,898.0,38.0
240,YW10-0218S,43,257,1396.5,1179.5,638.0,38.0
241,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,455,0.0,558.0,811.0,656.5
243,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,45,393,0.0,290.0,1517.0,559.0
245,YW10-0218S,45,408,0.0,849.0,684.0,370.5
246,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,46,621,0.0,580.0,795.0,602.0
248,YW10-0218S,46,111,0.0,1182.0,278.0,38.0
249,YW10-0218S,46,147,278.0,1182.0,1798.0,38.0
250,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,161,0.0,558.0,1165.0,491.0
252,YW10-0218S,47,381,0.0,1049.0,568.0,170.0
253,YW10-0218S,47,5,568.0,1049.0,568.0,170.0
254,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,48,133,0.0,579.0,2065.0,377.0
256,YW10-0218S,48,33,0.0,956.0,470.0,264.0
257,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,49,697,0.0,419.0,1934.0,418.0
259,YW10-0218S,49,667,0.0,837.0,517.5,380.0
260,YW10-0218S,49,443,517.5,837.0,1028.0,380.0
261,YW10-0218S,49,312,1545.5,837.0,58.0,380.0
262,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,50,704,0.0,430.0,2034.0,384.0
264,YW10-0218S,50,763,0.0,814.0,635.0,402.5
265,YW10-0218S,50,380,2063.5,0.0,363.0,172.5
266,YW10-0218S,50,703,2063.5,172.5,360.5,347.0
267,YW10-0218S,50,710,2063.5,519.5,361.0,327.0
268,YW10-0218S,50,156,2063.5,846.5,361.0,327.0
269,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,51,576,0.0,58.0,694.0,279.0
271,YW10-0218S,51,131,0.0,337.0,860.0,58.0
272,YW10-0218S,51,128,860.0,337.0,942.0,58.0
273,YW10-0218S,51,152,0.0,395.0,537.0,116.0
274,YW10-0218S,51,178,0.0,511.0,2028.0,58.0
275,YW10-0218S,51,141,0.0,569.0,724.0,58.0
276,YW10-0218S,51,649,724.0,569.0,918.0,58.0
277,YW10-0218S,51,384,0.0,627.0,733.1,58.0
278,YW10-0218S,51,764,733.1,627.0,860.0,58.0
279,YW10-0218S,51,470,0.0,685.0,777.0,58.0
280,YW10-0218S,51,130,777.0,685.0,847.0,58.0
281,YW10-0218S,51,338,0.0,743.0,1998.0,58.0
282,YW10-0218S,51,0,0.0,801.0,2001.0,58.0
283,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,52,321,0.0,458.0,811.0,761.0
285,YW10-0218S,52,305,811.0,458.0,867.0,761.0
286,YW10-0218S,52,335,1678.0,458.0,308.0,761.0
287,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
289,YW10-0218S,53,213,1901.0,384.0,58.0,821.0
290,YW10-0218S,53,695,1959.0,384.0,58.0,821.0
291,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
293,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
294,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
295,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,55,636,0.0,437.0,1326.0,459.5
297,YW10-0218S,55,100,0.0,896.5,674.0,317.0
298,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
299,YW10-0218S,55,250,2020.0,316.5,388.5,342.5
300,YW10-0218S,55,732,2020.0,659.0,338.0,118.0
301,YW10-0218S,55,635,2020.0,777.0,338.0,118.0
302,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,56,403,0.0,383.8,771.0,480.0
304,YW10-0218S,56,46,771.0,383.8,771.0,480.0
305,YW10-0218S,56,143,0.0,863.8,439.0,355.0
306,YW10-0218S,56,417,439.0,863.8,888.5,355.0
307,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
308,YW10-0218S,56,142,2014.0,277.5,395.0,394.0
309,YW10-0218S,56,577,2014.0,671.5,401.5,377.0
310,YW10-0218S,56,652,2014.0,1048.5,382.0,160.5
311,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,57,670,0.0,871.0,706.0,279.0
313,YW10-0218S,57,225,706.0,871.0,706.0,279.0
314,YW10-0218S,57,426,0.0,1150.0,460.0,58.0
315,YW10-0218S,57,98,460.0,1150.0,1462.0,58.0
316,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
317,YW10-0218S,57,584,2001.0,158.0,420.0,351.5
318,YW10-0218S,57,571,2001.0,509.5,420.0,349.5
319,YW10-0218S,57,365,2001.0,859.0,373.5,348.0
320,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,58,402,0.0,711.0,760.0,327.0
322,YW10-0218S,58,96,760.0,711.0,1162.0,327.0
323,YW10-0218S,58,530,0.0,1038.0,981.0,174.0
324,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
325,YW10-0218S,58,407,2001.0,158.0,415.0,412.5
326,YW10-0218S,58,395,2001.0,570.5,420.0,376.5
327,YW10-0218S,58,410,2001.0,947.0,400.0,259.0
328,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,59,283,0.0,801.0,402.0,249.0
330,YW10-0218S,59,538,402.0,801.0,402.0,249.0
331,YW10-0218S,59,482,0.0,1050.0,779.0,168.0
332,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,60,502,0.0,579.0,489.0,272.5
334,YW10-0218S,60,192,489.0,579.0,534.0,272.5
335,YW10-0218S,60,702,1023.0,579.0,534.0,272.5
336,YW10-0218S,60,10,0.0,851.5,1568.0,368.0
337,YW10-0218S,60,266,1568.0,851.5,298.0,368.0
338,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,61,307,0.0,580.0,564.0,414.5
340,YW10-0218S,61,160,564.0,580.0,535.0,414.5
341,YW10-0218S,61,44,0.0,994.5,593.0,225.0
342,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,499,0.0,580.0,747.0,380.0
344,YW10-0218S,62,766,747.0,580.0,798.0,380.0
345,YW10-0218S,62,183,0.0,960.0,378.0,260.0
346,YW10-0218S,62,62,378.0,960.0,701.0,260.0
347,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
349,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,64,168,0.0,395.0,1962.0,734.0
351,YW10-0218S,64,718,0.0,1129.0,771.0,88.0
352,YW10-0218S,64,373,771.0,1129.0,841.0,88.0
353,YW10-0218S,64,173,1964.0,0.0,464.0,418.0
354,YW10-0218S,64,26,1964.0,418.0,458.0,418.0
355,YW10-0218S,64,711,1964.0,836.0,462.0,379.0
356,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,65,433,0.0,412.5,898.0,398.0
358,YW10-0218S,65,733,898.0,412.5,578.0,398.0
359,YW10-0218S,65,345,1476.0,412.5,278.0,398.0
360,YW10-0218S,65,512,0.0,810.5,434.5,407.5
361,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
362,YW10-0218S,65,484,1934.0,327.0,502.0,477.0
363,YW10-0218S,65,329,1934.0,804.0,474.5,415.0
364,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,66,634,0.0,386.5,819.0,538.0
366,YW10-0218S,66,533,819.0,386.5,390.0,538.0
367,YW10-0218S,66,600,1209.0,386.5,153.5,538.0
368,YW10-0218S,66,294,0.0,924.5,437.0,294.5
369,YW10-0218S,66,55,437.0,924.5,666.0,294.5
370,YW10-0218S,66,514,1932.0,0.0,488.0,118.0
371,YW10-0218S,66,532,1932.0,118.0,488.0,118.0
372,YW10-0218S,66,487,1932.0,236.0,488.0,118.0
373,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,67,75,0.0,771.0,673.0,58.0
375,YW10-0218S,67,523,673.0,771.0,1218.0,58.0
376,YW10-0218S,67,20,0.0,829.0,1625.0,377.0
377,YW10-0218S,67,560,1931.0,0.0,463.3,275.0
378,YW10-0218S,67,171,1931.0,275.0,463.3,275.0
379,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
380,YW10-0218S,68,480,0.0,98.0,579.0,468.5
381,YW10-0218S,68,239,579.0,98.0,816.0,468.5
382,YW10-0218S,68,414,0.0,566.5,821.0,579.0
383,YW10-0218S,68,598,821.0,566.5,397.0,579.0
384,YW10-0218S,68,478,0.0,1145.5,362.0,58.0
385,YW10-0218S,68,182,362.0,1145.5,1498.0,58.0
386,YW10-0218S,68,232,1884.0,0.0,524.5,383.8
387,YW10-0218S,68,760,1884.0,383.8,523.0,488.0
388,YW10-0218S,68,755,1884.0,871.8,373.5,348.0
389,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
390,YW10-0218S,69,558,0.0,1007.0,488.0,158.0
391,YW10-0218S,69,430,0.0,1165.0,798.0,38.0
392,YW10-0218S,69,524,798.0,1165.0,813.0,38.0
393,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
394,YW10-0218S,69,193,1797.0,348.0,388.0,158.0
395,YW10-0218S,69,224,1797.0,506.0,582.5,489.0
396,YW10-0218S,69,340,1797.0,995.0,288.0,158.0
397,YW10-0218S,69,67,2085.0,995.0,338.0,158.0
398,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,70,49,0.0,328.0,1159.0,548.0
400,YW10-0218S,70,691,0.0,876.0,877.0,343.0
401,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
402,YW10-0218S,70,394,1797.0,439.0,571.0,542.0
403,YW10-0218S,70,238,1797.0,981.0,388.0,238.0
404,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,71,72,0.0,347.0,998.0,866.0
406,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,71,461,1797.0,366.0,588.0,572.0
408,YW10-0218S,71,90,1797.0,938.0,478.0,278.0
409,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,72,728,0.0,328.0,474.5,461.5
411,YW10-0218S,72,650,0.0,789.5,1536.0,278.0
412,YW10-0218S,72,163,0.0,1067.5,414.0,151.5
413,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
414,YW10-0218S,72,368,1797.0,448.0,503.0,448.0
415,YW10-0218S,72,528,1797.0,896.0,489.0,324.0
416,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,73,195,0.0,577.0,783.0,577.0
418,YW10-0218S,73,492,783.0,577.0,796.0,577.0
419,YW10-0218S,73,501,0.0,1154.0,421.0,58.0
420,YW10-0218S,73,759,421.0,1154.0,1165.0,58.0
421,YW10-0218S,73,214,1782.0,0.0,568.0,246.0
422,YW10-0218S,73,284,1782.0,246.0,508.0,479.0
423,YW10-0218S,73,605,1782.0,725.0,527.5,478.0
424,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,74,391,0.0,337.0,1658.0,398.0
426,YW10-0218S,74,86,0.0,735.0,1350.5,430.0
427,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
428,YW10-0218S,74,38,1755.0,378.0,550.0,448.0
429,YW10-0218S,74,388,1755.0,826.0,463.5,379.0
430,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,75,689,0.0,448.0,882.0,447.0
432,YW10-0218S,75,432,0.0,895.0,328.0,322.0
433,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
434,YW10-0218S,75,357,1658.0,453.8,723.0,477.5
435,YW10-0218S,75,655,1658.0,931.3,664.0,288.0
436,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,76,187,0.0,579.0,921.0,402.0
438,YW10-0218S,76,625,0.0,981.0,651.0,239.0
439,YW10-0218S,76,233,651.0,981.0,651.0,239.0
440,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
441,YW10-0218S,76,244,1642.0,357.0,483.0,132.5
442,YW10-0218S,76,451,1642.0,489.5,771.0,549.0
443,YW10-0218S,76,279,1642.0,1038.5,705.0,163.0
444,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,77,64,0.0,882.0,544.0,334.5
446,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
447,YW10-0218S,77,664,1638.5,579.0,651.0,610.0
448,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,78,401,0.0,377.0,682.0,413.0
450,YW10-0218S,78,564,682.0,377.0,826.0,413.0
451,YW10-0218S,78,580,0.0,790.0,460.0,430.0
452,YW10-0218S,78,107,1625.0,0.0,793.0,446.5
