,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,9,656,0.0,438.5,2196.0,579.0
58,YW10-0218S,9,340,0.0,1017.5,288.0,158.0
59,YW10-0218S,9,558,288.0,1017.5,488.0,158.0
60,YW10-0218S,9,481,776.0,1017.5,488.0,158.0
61,YW10-0218S,9,378,1264.0,1017.5,488.0,158.0
62,YW10-0218S,9,342,1752.0,1017.5,488.0,158.0
63,YW10-0218S,9,729,0.0,1175.5,625.0,38.0
64,YW10-0218S,9,147,625.0,1175.5,1798.0,38.0
65,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
66,YW10-0218S,10,429,0.0,558.0,942.0,392.0
67,YW10-0218S,10,16,942.0,558.0,942.0,392.0
68,YW10-0218S,10,463,0.0,950.0,907.5,261.5
69,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
70,YW10-0218S,11,93,0.0,395.0,1165.0,571.0
71,YW10-0218S,11,537,0.0,966.0,2098.0,58.0
72,YW10-0218S,11,235,0.0,1024.0,2418.0,58.0
73,YW10-0218S,11,635,0.0,1082.0,338.0,118.0
74,YW10-0218S,11,50,338.0,1082.0,2048.0,118.0
75,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
76,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
77,YW10-0218S,12,750,0.0,632.0,548.0,444.0
78,YW10-0218S,12,595,548.0,632.0,658.0,444.0
79,YW10-0218S,12,519,1206.0,632.0,151.5,444.0
80,YW10-0218S,12,366,0.0,1076.0,1498.0,128.0
81,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,13,574,0.0,311.0,2301.0,707.0
83,YW10-0218S,13,41,0.0,1018.0,2198.0,198.0
84,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
85,YW10-0218S,14,411,0.0,438.5,1194.0,495.0
86,YW10-0218S,14,236,1194.0,438.5,395.0,495.0
87,YW10-0218S,14,225,0.0,933.5,706.0,279.0
88,YW10-0218S,15,588,0.0,0.0,2353.0,58.0
89,YW10-0218S,15,229,0.0,58.0,971.0,297.0
90,YW10-0218S,15,618,971.0,58.0,762.0,297.0
91,YW10-0218S,15,704,0.0,355.0,2034.0,384.0
92,YW10-0218S,15,736,0.0,739.0,822.0,58.0
93,YW10-0218S,15,182,822.0,739.0,1498.0,58.0
94,YW10-0218S,15,37,0.0,797.0,1964.0,395.0
95,YW10-0218S,15,457,1964.0,797.0,306.0,395.0
96,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
97,YW10-0218S,16,445,0.0,558.0,991.0,462.0
98,YW10-0218S,16,246,991.0,558.0,379.0,462.0
99,YW10-0218S,16,179,0.0,1020.0,718.0,58.0
100,YW10-0218S,16,726,718.0,1020.0,1678.0,58.0
101,YW10-0218S,16,278,0.0,1078.0,690.0,132.5
102,YW10-0218S,16,39,690.0,1078.0,713.0,132.5
103,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
104,YW10-0218S,17,122,0.0,912.0,370.0,308.0
105,YW10-0218S,17,677,370.0,912.0,862.0,308.0
106,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
107,YW10-0218S,17,189,1997.0,912.0,370.0,308.0
108,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
109,YW10-0218S,18,262,0.0,580.0,848.0,470.0
110,YW10-0218S,18,381,0.0,1050.0,568.0,170.0
111,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
112,YW10-0218S,19,737,0.0,630.0,672.0,212.5
113,YW10-0218S,19,577,0.0,842.5,401.5,377.0
114,YW10-0218S,19,132,401.5,842.5,1625.0,377.0
115,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
116,YW10-0218S,20,187,0.0,588.0,921.0,402.0
117,YW10-0218S,20,538,921.0,588.0,249.0,402.0
118,YW10-0218S,20,283,1170.0,588.0,249.0,402.0
119,YW10-0218S,20,456,0.0,990.0,370.0,227.0
120,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,21,512,0.0,812.0,434.5,407.5
123,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,22,563,0.0,58.0,866.0,698.0
125,YW10-0218S,22,699,866.0,58.0,328.0,698.0
126,YW10-0218S,22,495,0.0,756.0,466.0,463.0
127,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
130,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
131,YW10-0218S,24,27,0.0,328.0,2182.0,579.0
132,YW10-0218S,24,444,2182.0,328.0,195.0,579.0
133,YW10-0218S,24,339,0.0,907.0,617.0,278.0
134,YW10-0218S,24,650,617.0,907.0,1536.0,278.0
135,YW10-0218S,24,111,2153.0,907.0,38.0,278.0
136,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
137,YW10-0218S,25,310,0.0,153.5,1122.0,729.0
138,YW10-0218S,25,486,1122.0,153.5,457.5,729.0
139,YW10-0218S,25,738,1579.5,153.5,351.5,729.0
140,YW10-0218S,25,99,0.0,882.5,2101.0,329.0
141,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
142,YW10-0218S,26,129,0.0,393.0,1458.0,369.0
143,YW10-0218S,26,106,1458.0,393.0,935.5,369.0
144,YW10-0218S,26,467,0.0,762.0,997.0,310.0
145,YW10-0218S,26,308,997.0,762.0,998.0,310.0
146,YW10-0218S,26,47,0.0,1072.0,548.0,148.0
147,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
148,YW10-0218S,27,629,0.0,328.0,495.0,459.5
149,YW10-0218S,27,636,495.0,328.0,1326.0,459.5
150,YW10-0218S,27,396,1821.0,328.0,329.0,459.5
151,YW10-0218S,27,363,0.0,787.5,1618.0,398.0
152,YW10-0218S,27,733,1618.0,787.5,578.0,398.0
153,YW10-0218S,28,640,0.0,0.0,2294.0,38.0
154,YW10-0218S,28,645,0.0,38.0,1120.5,882.0
155,YW10-0218S,28,689,1120.5,38.0,447.0,882.0
156,YW10-0218S,28,56,1567.5,38.0,447.0,882.0
157,YW10-0218S,28,673,2014.5,38.0,58.0,882.0
158,YW10-0218S,28,243,2072.5,38.0,58.0,882.0
159,YW10-0218S,28,92,0.0,920.0,668.0,299.0
160,YW10-0218S,28,412,668.0,920.0,1618.0,299.0
161,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,29,33,0.0,956.0,470.0,264.0
164,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,753,0.0,579.0,942.0,58.0
166,YW10-0218S,30,144,942.0,579.0,942.0,58.0
167,YW10-0218S,30,131,0.0,637.0,860.0,58.0
168,YW10-0218S,30,128,860.0,637.0,942.0,58.0
169,YW10-0218S,30,209,0.0,695.0,2098.0,503.0
170,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,31,198,0.0,577.5,701.5,360.0
172,YW10-0218S,31,647,701.5,577.5,557.0,360.0
173,YW10-0218S,31,117,0.0,937.5,1235.5,282.0
174,YW10-0218S,31,547,1235.5,937.5,214.5,282.0
175,YW10-0218S,31,81,1450.0,937.5,214.5,282.0
176,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,32,6,0.0,58.0,769.0,358.0
178,YW10-0218S,32,191,769.0,58.0,769.0,358.0
179,YW10-0218S,32,462,0.0,416.0,811.0,328.5
180,YW10-0218S,32,700,0.0,744.5,777.0,327.0
181,YW10-0218S,32,96,777.0,744.5,1162.0,327.0
182,YW10-0218S,32,575,0.0,1071.5,1878.0,58.0
183,YW10-0218S,32,384,0.0,1129.5,733.1,58.0
184,YW10-0218S,32,685,733.1,1129.5,1362.0,58.0
185,YW10-0218S,32,53,2161.0,0.0,270.0,258.0
186,YW10-0218S,32,87,2161.0,258.0,197.5,177.0
187,YW10-0218S,32,275,2161.0,435.0,237.0,58.0
188,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,33,721,0.0,298.0,1011.0,560.0
190,YW10-0218S,33,490,1011.0,298.0,863.0,560.0
191,YW10-0218S,33,222,0.0,858.0,508.0,361.0
192,YW10-0218S,33,351,508.0,858.0,830.0,361.0
193,YW10-0218S,33,653,1338.0,858.0,527.0,361.0
194,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
196,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
197,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,35,57,0.0,462.0,2114.0,441.5
199,YW10-0218S,35,281,0.0,903.5,420.0,316.5
200,YW10-0218S,35,714,420.0,903.5,786.0,316.5
201,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,530,0.0,441.5,981.0,174.0
203,YW10-0218S,36,391,0.0,615.5,1658.0,398.0
204,YW10-0218S,36,345,1658.0,615.5,278.0,398.0
205,YW10-0218S,36,205,0.0,1013.5,743.0,198.5
206,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,37,461,0.0,372.5,588.0,572.0
208,YW10-0218S,37,603,588.0,372.5,588.0,572.0
209,YW10-0218S,37,548,1176.0,372.5,588.0,572.0
210,YW10-0218S,37,171,0.0,944.5,463.3,275.0
211,YW10-0218S,37,560,463.3,944.5,463.3,275.0
212,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
213,YW10-0218S,37,296,2109.0,296.0,328.0,322.0
214,YW10-0218S,37,432,2109.0,618.0,328.0,322.0
215,YW10-0218S,37,181,2109.0,940.0,327.0,248.0
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,583,0.0,904.0,328.0,315.0
218,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,39,10,0.0,558.0,1568.0,368.0
220,YW10-0218S,39,306,1568.0,558.0,298.0,368.0
221,YW10-0218S,39,488,0.0,926.0,668.4,289.0
222,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,249,0.0,580.0,560.5,360.3
224,YW10-0218S,40,196,560.5,580.0,560.5,360.3
225,YW10-0218S,40,622,0.0,940.3,694.0,279.0
226,YW10-0218S,40,270,694.0,940.3,706.0,279.0
227,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,41,702,0.0,580.0,534.0,272.5
229,YW10-0218S,41,192,534.0,580.0,534.0,272.5
230,YW10-0218S,41,502,1068.0,580.0,489.0,272.5
231,YW10-0218S,41,756,0.0,852.5,910.0,367.5
232,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,692,0.0,558.0,1198.0,370.0
234,YW10-0218S,42,241,1198.0,558.0,518.0,370.0
235,YW10-0218S,42,439,1716.0,558.0,308.0,370.0
236,YW10-0218S,42,333,0.0,928.0,2098.0,290.0
237,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,274,0.0,558.0,877.0,343.0
239,YW10-0218S,43,691,877.0,558.0,877.0,343.0
240,YW10-0218S,43,7,1754.0,558.0,92.5,343.0
241,YW10-0218S,43,516,0.0,901.0,716.0,318.0
242,YW10-0218S,43,688,716.0,901.0,802.0,318.0
243,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,387,0.0,580.0,811.0,622.5
245,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,45,727,0.0,419.0,1931.0,771.0
247,YW10-0218S,45,718,1931.0,419.0,88.0,771.0
248,YW10-0218S,45,343,2019.0,419.0,58.0,771.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,672,0.0,579.0,691.0,477.0
251,YW10-0218S,46,386,691.0,579.0,691.0,477.0
252,YW10-0218S,46,484,1382.0,579.0,502.0,477.0
253,YW10-0218S,46,652,0.0,1056.0,382.0,160.5
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,22,0.0,377.0,530.0,344.0
256,YW10-0218S,47,742,0.0,721.0,840.0,338.5
257,YW10-0218S,47,163,0.0,1059.5,414.0,151.5
258,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,48,464,0.0,430.0,776.0,489.0
260,YW10-0218S,48,775,776.0,430.0,776.0,489.0
261,YW10-0218S,48,367,1552.0,430.0,504.0,489.0
262,YW10-0218S,48,159,0.0,919.0,358.0,301.0
263,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,49,531,0.0,58.0,1013.0,984.0
265,YW10-0218S,49,682,0.0,1042.0,701.5,167.0
266,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
267,YW10-0218S,49,755,2062.0,224.0,373.5,348.0
268,YW10-0218S,49,586,2062.0,572.0,374.0,347.0
269,YW10-0218S,49,266,2062.0,919.0,368.0,298.0
270,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,50,499,0.0,384.0,747.0,380.0
272,YW10-0218S,50,443,747.0,384.0,1028.0,380.0
273,YW10-0218S,50,773,0.0,764.0,524.5,359.0
274,YW10-0218S,50,601,524.5,764.0,524.5,359.0
275,YW10-0218S,50,466,0.0,1123.0,541.0,92.5
276,YW10-0218S,50,197,541.0,1123.0,581.5,92.5
277,YW10-0218S,50,190,1122.5,1123.0,568.0,92.5
278,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
279,YW10-0218S,50,250,2034.0,224.0,388.5,342.5
280,YW10-0218S,50,109,2034.0,566.5,393.0,309.0
281,YW10-0218S,50,183,2034.0,875.5,378.0,260.0
282,YW10-0218S,50,751,2034.0,1135.5,382.0,58.0
283,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
284,YW10-0218S,51,408,0.0,437.0,684.0,370.5
285,YW10-0218S,51,459,0.0,807.5,880.0,328.0
286,YW10-0218S,51,348,880.0,807.5,973.0,328.0
287,YW10-0218S,51,649,0.0,1135.5,918.0,58.0
288,YW10-0218S,51,282,918.0,1135.5,1048.0,58.0
289,YW10-0218S,51,312,2020.0,0.0,380.0,58.0
290,YW10-0218S,51,705,2020.0,58.0,354.0,339.0
291,YW10-0218S,51,607,2020.0,397.0,364.0,339.0
292,YW10-0218S,51,716,2020.0,736.0,364.0,339.0
293,YW10-0218S,51,469,2020.0,1075.0,318.5,52.5
294,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,52,149,0.0,340.8,950.0,58.0
296,YW10-0218S,52,648,950.0,340.8,1012.0,58.0
297,YW10-0218S,52,460,0.0,398.8,1901.0,821.0
298,YW10-0218S,52,695,1901.0,398.8,58.0,821.0
299,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
300,YW10-0218S,52,407,2014.0,395.0,415.0,412.5
301,YW10-0218S,52,142,2014.0,807.5,395.0,394.0
302,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,53,616,0.0,383.8,898.0,448.0
304,YW10-0218S,53,185,898.0,383.8,580.0,448.0
305,YW10-0218S,53,504,0.0,831.8,881.0,387.5
306,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,54,620,0.0,871.0,631.0,348.0
308,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
309,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,55,397,0.0,579.0,980.0,558.0
311,YW10-0218S,55,24,980.0,579.0,735.0,558.0
312,YW10-0218S,55,336,0.0,1137.0,841.0,83.0
313,YW10-0218S,55,662,841.0,1137.0,841.0,83.0
314,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,56,610,0.0,711.0,831.0,508.5
316,YW10-0218S,56,679,831.0,711.0,831.0,508.5
317,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,57,26,0.0,801.0,458.0,418.0
319,YW10-0218S,57,155,458.0,801.0,558.0,418.0
320,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,58,200,0.0,58.0,1818.0,58.0
323,YW10-0218S,58,539,0.0,116.0,958.0,250.0
324,YW10-0218S,58,425,0.0,366.0,1970.0,58.0
325,YW10-0218S,58,578,0.0,424.0,1460.0,58.0
326,YW10-0218S,58,124,0.0,482.0,938.0,58.0
327,YW10-0218S,58,440,0.0,540.0,1437.0,58.0
328,YW10-0218S,58,747,0.0,598.0,1462.0,58.0
329,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,59,687,0.0,330.0,558.0,412.0
331,YW10-0218S,59,162,0.0,742.0,649.5,298.0
332,YW10-0218S,59,631,649.5,742.0,1008.0,298.0
333,YW10-0218S,59,529,0.0,1040.0,288.0,158.0
334,YW10-0218S,59,40,288.0,1040.0,488.0,158.0
335,YW10-0218S,59,450,776.0,1040.0,438.0,158.0
336,YW10-0218S,59,193,1214.0,1040.0,388.0,158.0
337,YW10-0218S,59,477,1602.0,1040.0,338.0,158.0
338,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
339,YW10-0218S,60,400,0.0,580.0,728.0,562.0
340,YW10-0218S,60,118,0.0,1142.0,338.0,78.0
341,YW10-0218S,60,409,338.0,1142.0,1598.0,78.0
342,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,61,138,0.0,580.0,844.0,395.0
344,YW10-0218S,61,659,844.0,580.0,560.0,395.0
345,YW10-0218S,61,70,1404.0,580.0,560.0,395.0
346,YW10-0218S,61,15,0.0,975.0,439.0,245.0
347,YW10-0218S,61,136,439.0,975.0,439.0,245.0
348,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,62,491,0.0,530.0,984.0,577.0
350,YW10-0218S,62,678,984.0,530.0,862.0,577.0
351,YW10-0218S,62,473,1846.0,530.0,58.0,577.0
352,YW10-0218S,62,174,1904.0,530.0,38.0,577.0
353,YW10-0218S,62,550,0.0,1107.0,698.0,98.0
354,YW10-0218S,62,767,698.0,1107.0,984.0,98.0
355,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,63,234,0.0,530.0,312.0,277.0
357,YW10-0218S,63,297,312.0,530.0,962.0,277.0
358,YW10-0218S,63,104,1274.0,530.0,643.0,277.0
359,YW10-0218S,63,248,0.0,807.0,655.0,132.5
360,YW10-0218S,63,358,655.0,807.0,797.0,132.5
361,YW10-0218S,63,489,1452.0,807.0,526.0,132.5
362,YW10-0218S,63,576,0.0,939.5,694.0,279.0
363,YW10-0218S,63,670,694.0,939.5,706.0,279.0
364,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,64,746,0.0,558.0,720.0,512.0
366,YW10-0218S,64,503,0.0,1070.0,437.5,149.0
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
369,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,66,46,0.0,734.0,771.0,480.0
371,YW10-0218S,66,403,771.0,734.0,771.0,480.0
372,YW10-0218S,66,552,1962.0,0.0,461.0,373.0
373,YW10-0218S,66,722,1962.0,373.0,415.0,389.5
374,YW10-0218S,66,43,1962.0,762.5,460.0,377.0
375,YW10-0218S,66,454,1962.0,1139.5,362.0,58.0
376,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,67,690,0.0,418.0,878.0,461.0
378,YW10-0218S,67,272,878.0,418.0,373.0,461.0
379,YW10-0218S,67,709,0.0,879.0,404.0,339.0
380,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
381,YW10-0218S,67,150,1934.0,324.0,484.0,365.3
382,YW10-0218S,67,379,1934.0,689.3,438.0,238.0
383,YW10-0218S,67,572,1934.0,927.3,438.0,238.0
384,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,68,390,0.0,421.0,898.0,787.0
386,YW10-0218S,68,485,1934.0,0.0,488.0,118.0
387,YW10-0218S,68,354,1934.0,118.0,444.0,443.0
388,YW10-0218S,68,392,1934.0,561.0,474.5,441.5
389,YW10-0218S,68,317,1934.0,1002.5,288.0,198.0
390,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,69,555,0.0,386.5,738.0,374.0
392,YW10-0218S,69,585,0.0,760.5,1458.0,369.0
393,YW10-0218S,69,364,0.0,1129.5,660.0,58.0
394,YW10-0218S,69,523,660.0,1129.5,1218.0,58.0
395,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
396,YW10-0218S,69,665,1932.0,370.0,464.0,378.8
397,YW10-0218S,69,14,1932.0,748.8,461.0,373.0
398,YW10-0218S,69,426,1932.0,1121.8,460.0,58.0
399,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,70,510,0.0,347.0,767.0,431.0
401,YW10-0218S,70,349,0.0,778.0,777.0,435.0
402,YW10-0218S,70,668,1797.0,0.0,604.0,160.0
403,YW10-0218S,70,291,1797.0,160.0,558.0,448.0
404,YW10-0218S,70,206,1797.0,608.0,560.0,447.0
405,YW10-0218S,70,83,1797.0,1055.0,288.0,158.0
406,YW10-0218S,70,627,2085.0,1055.0,288.0,158.0
407,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,71,217,0.0,328.0,912.0,529.0
409,YW10-0218S,71,66,0.0,857.0,1755.0,337.0
410,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
411,YW10-0218S,71,744,1797.0,225.0,578.0,518.0
412,YW10-0218S,71,480,1797.0,743.0,579.0,468.5
413,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,72,0.0,328.0,998.0,866.0
415,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
416,YW10-0218S,72,157,1797.0,397.0,575.0,468.0
417,YW10-0218S,72,143,1797.0,865.0,439.0,355.0
418,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,73,23,0.0,1007.0,338.0,198.0
420,YW10-0218S,73,743,338.0,1007.0,536.0,198.0
421,YW10-0218S,73,405,874.0,1007.0,488.0,198.0
422,YW10-0218S,73,54,1362.0,1007.0,338.0,198.0
423,YW10-0218S,73,79,1797.0,0.0,578.0,530.0
424,YW10-0218S,73,394,1797.0,530.0,571.0,542.0
425,YW10-0218S,73,244,1797.0,1072.0,483.0,132.5
426,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
427,YW10-0218S,74,247,0.0,577.0,462.0,379.0
428,YW10-0218S,74,423,462.0,577.0,728.0,379.0
429,YW10-0218S,74,388,1190.0,577.0,463.5,379.0
430,YW10-0218S,74,29,0.0,956.0,907.5,261.5
431,YW10-0218S,74,374,1782.0,0.0,573.0,216.0
432,YW10-0218S,74,684,1782.0,216.0,528.0,241.0
433,YW10-0218S,74,487,1782.0,457.0,488.0,118.0
434,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,75,98,0.0,58.0,1462.0,58.0
436,YW10-0218S,75,657,0.0,116.0,863.5,499.5
437,YW10-0218S,75,161,0.0,615.5,1165.0,491.0
438,YW10-0218S,75,146,0.0,1106.5,568.0,92.5
439,YW10-0218S,75,295,1738.0,0.0,696.5,453.8
440,YW10-0218S,75,582,1738.0,453.8,383.0,92.5
441,YW10-0218S,75,625,1738.0,546.3,651.0,239.0
442,YW10-0218S,75,5,1738.0,785.3,568.0,170.0
443,YW10-0218S,75,680,1738.0,955.3,327.0,261.5
444,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,76,720,0.0,448.0,801.5,755.0
446,YW10-0218S,76,602,1658.0,0.0,771.0,549.0
447,YW10-0218S,76,302,1658.0,549.0,758.0,308.0
448,YW10-0218S,76,359,1658.0,857.0,527.0,361.0
449,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,77,121,0.0,579.0,840.0,190.0
451,YW10-0218S,77,420,0.0,769.0,503.0,448.0
452,YW10-0218S,77,701,503.0,769.0,898.0,448.0
