,item_material,flat_index,item_id,x,y,x_length,y_length
95,FMB-0215S,14,4390,579.0,640.0,359.0,422.0
96,FMB-0215S,14,4591,938.0,640.0,347.0,422.0
97,FMB-0215S,14,4803,1285.0,640.0,328.0,422.0
98,FMB-0215S,14,4996,0.0,1062.0,380.0,38.0
99,FMB-0215S,14,5088,380.0,1062.0,1933.0,38.0
100,FMB-0215S,14,4928,0.0,1100.0,288.0,118.0
101,FMB-0215S,14,4476,288.0,1100.0,488.0,118.0
102,FMB-0215S,14,4644,776.0,1100.0,488.0,118.0
103,FMB-0215S,14,4743,1264.0,1100.0,488.0,118.0
104,FMB-0215S,14,4834,1752.0,1100.0,488.0,118.0
105,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,15,4825,0.0,445.0,930.0,516.0
107,FMB-0215S,15,4851,0.0,961.0,733.0,237.0
108,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
109,FMB-0215S,16,4619,0.0,445.0,893.0,176.0
110,FMB-0215S,16,4744,0.0,621.0,462.0,443.0
111,FMB-0215S,16,4394,0.0,1064.0,508.0,155.0
112,FMB-0215S,16,4501,508.0,1064.0,756.0,155.0
113,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
114,FMB-0215S,17,4980,0.0,568.0,2051.0,371.0
115,FMB-0215S,17,4991,0.0,939.0,717.0,278.5
116,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,18,4883,0.0,596.0,2298.0,445.0
118,FMB-0215S,18,4420,0.0,1041.0,928.0,58.0
119,FMB-0215S,18,5004,928.0,1041.0,1361.0,58.0
120,FMB-0215S,18,4859,0.0,1099.0,580.0,52.5
121,FMB-0215S,18,4412,580.0,1099.0,711.5,52.5
122,FMB-0215S,18,4930,1291.5,1099.0,688.0,52.5
123,FMB-0215S,18,4451,1979.5,1099.0,426.5,52.5
124,FMB-0215S,18,4402,0.0,1151.5,369.0,58.0
125,FMB-0215S,18,5103,369.0,1151.5,2058.0,58.0
126,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
127,FMB-0215S,19,5134,0.0,494.5,1004.0,579.0
128,FMB-0215S,19,4538,1004.0,494.5,1247.0,579.0
129,FMB-0215S,19,4543,0.0,1073.5,865.0,132.5
130,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
131,FMB-0215S,20,4578,0.0,370.0,421.0,378.0
132,FMB-0215S,20,4841,421.0,370.0,920.0,378.0
133,FMB-0215S,20,4570,1341.0,370.0,880.0,378.0
134,FMB-0215S,20,5014,0.0,748.0,495.0,377.0
135,FMB-0215S,20,4826,495.0,748.0,1712.0,377.0
136,FMB-0215S,20,4978,0.0,1125.0,998.0,93.0
137,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
138,FMB-0215S,21,4714,0.0,307.0,1847.0,394.0
139,FMB-0215S,21,4444,1847.0,307.0,472.0,394.0
140,FMB-0215S,21,5019,0.0,701.0,877.0,519.0
141,FMB-0215S,21,4505,877.0,701.0,196.0,519.0
142,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
143,FMB-0215S,22,4992,0.0,482.5,2051.0,659.0
144,FMB-0215S,22,4432,0.0,1141.5,238.0,78.0
145,FMB-0215S,22,4598,238.0,1141.5,488.0,78.0
146,FMB-0215S,22,4650,726.0,1141.5,488.0,78.0
147,FMB-0215S,22,5016,1214.0,1141.5,488.0,78.0
148,FMB-0215S,22,4518,1702.0,1141.5,438.0,78.0
149,FMB-0215S,22,4878,2140.0,1141.5,288.0,78.0
150,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
152,FMB-0215S,23,4696,0.0,852.0,1163.0,327.0
153,FMB-0215S,23,5096,1163.0,852.0,1163.0,327.0
154,FMB-0215S,23,4900,0.0,1179.0,317.0,38.0
155,FMB-0215S,23,4536,317.0,1179.0,1938.0,38.0
156,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
158,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
159,FMB-0215S,25,5062,0.0,771.0,502.0,447.0
160,FMB-0215S,25,4628,502.0,771.0,502.0,447.0
161,FMB-0215S,25,4914,1004.0,771.0,502.0,447.0
162,FMB-0215S,25,5108,1506.0,771.0,502.0,447.0
163,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
164,FMB-0215S,26,4392,0.0,398.0,926.0,479.5
165,FMB-0215S,26,4775,926.0,398.0,671.0,479.5
166,FMB-0215S,26,4997,1597.0,398.0,470.0,479.5
167,FMB-0215S,26,4682,0.0,877.5,1001.0,342.0
168,FMB-0215S,26,4545,1001.0,877.5,58.0,342.0
169,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
171,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
172,FMB-0215S,27,5067,0.0,507.0,1428.5,707.0
173,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
175,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
176,FMB-0215S,28,4895,0.0,422.0,645.0,558.0
177,FMB-0215S,28,4676,645.0,422.0,930.0,558.0
178,FMB-0215S,28,4484,1575.0,422.0,791.0,558.0
179,FMB-0215S,28,4786,0.0,980.0,891.0,240.0
180,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
181,FMB-0215S,29,5075,0.0,440.0,2098.0,560.0
182,FMB-0215S,29,4788,0.0,1000.0,328.0,220.0
183,FMB-0215S,29,4793,328.0,1000.0,1778.5,220.0
184,FMB-0215S,29,4613,2106.5,1000.0,328.0,220.0
185,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
187,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
188,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
189,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
190,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
191,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
192,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
193,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
194,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
195,FMB-0215S,32,4806,0.0,578.0,1071.0,617.0
196,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,33,4899,0.0,967.0,1440.0,251.5
199,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
200,FMB-0215S,34,4467,0.0,328.0,861.0,577.0
201,FMB-0215S,34,4940,861.0,328.0,946.0,577.0
202,FMB-0215S,34,4875,0.0,905.0,919.0,243.0
203,FMB-0215S,34,4954,0.0,1148.0,1258.0,63.0
204,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
210,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
211,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
212,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
213,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
214,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
215,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
216,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
217,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
218,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
219,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
220,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
221,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
222,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
223,FMB-0215S,38,4540,412.5,862.0,772.0,358.0
224,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
225,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
226,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,39,4497,0.0,394.0,678.0,58.0
228,FMB-0215S,39,4661,678.0,394.0,1218.0,58.0
229,FMB-0215S,39,4546,0.0,452.0,1861.0,58.0
230,FMB-0215S,39,5021,0.0,510.0,1547.5,454.0
231,FMB-0215S,39,4766,0.0,964.0,820.0,202.0
232,FMB-0215S,39,5079,0.0,1166.0,369.0,38.0
233,FMB-0215S,39,4912,369.0,1166.0,1823.0,38.0
234,FMB-0215S,39,4715,2194.0,0.0,175.0,48.0
235,FMB-0215S,39,5013,2194.0,48.0,145.0,48.0
236,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,4817,0.0,419.0,900.0,662.0
238,FMB-0215S,40,4915,900.0,419.0,559.0,662.0
239,FMB-0215S,40,5047,1459.0,419.0,540.0,662.0
240,FMB-0215S,40,5122,1999.0,419.0,58.0,662.0
241,FMB-0215S,40,4976,0.0,1081.0,701.5,134.0
242,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,41,5082,0.0,419.0,848.0,780.0
244,FMB-0215S,41,4794,848.0,419.0,58.0,780.0
245,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,42,5043,0.0,58.0,495.0,377.0
247,FMB-0215S,42,4398,495.0,58.0,876.0,377.0
248,FMB-0215S,42,4711,1371.0,58.0,543.0,377.0
249,FMB-0215S,42,4524,0.0,435.0,780.5,415.5
250,FMB-0215S,42,4908,0.0,850.5,890.0,362.0
251,FMB-0215S,42,4477,890.0,850.5,328.0,362.0
252,FMB-0215S,42,4911,1218.0,850.5,271.0,362.0
253,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
255,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,44,4789,0.0,565.0,2152.0,580.0
257,FMB-0215S,44,4864,0.0,1145.0,332.0,58.0
258,FMB-0215S,44,5010,332.0,1145.0,1789.0,58.0
259,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,45,4887,0.0,330.0,888.0,58.0
261,FMB-0215S,45,4655,888.0,330.0,1247.0,58.0
262,FMB-0215S,45,4666,0.0,388.0,2066.0,822.0
263,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,46,4867,0.0,821.0,1886.0,398.0
265,FMB-0215S,46,4862,2161.0,0.0,278.0,205.0
266,FMB-0215S,46,4629,2161.0,205.0,242.0,175.0
267,FMB-0215S,46,4500,2161.0,380.0,278.0,175.0
268,FMB-0215S,46,4830,2161.0,555.0,254.0,172.5
269,FMB-0215S,46,4745,2161.0,727.5,238.0,118.0
270,FMB-0215S,46,4695,2161.0,845.5,238.0,118.0
271,FMB-0215S,46,4985,2161.0,963.5,255.0,48.0
272,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,47,4685,0.0,530.0,821.0,448.0
274,FMB-0215S,47,4731,821.0,530.0,998.0,448.0
275,FMB-0215S,47,5109,0.0,978.0,324.5,239.0
276,FMB-0215S,47,4462,324.5,978.0,523.5,239.0
277,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
279,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
280,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,49,4815,0.0,425.0,865.0,379.0
282,FMB-0215S,49,5027,865.0,425.0,932.5,379.0
283,FMB-0215S,49,4811,0.0,804.0,781.0,413.0
284,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
285,FMB-0215S,49,4873,2099.0,173.0,325.0,324.5
286,FMB-0215S,49,4529,2099.0,497.5,328.0,308.0
287,FMB-0215S,49,4819,2099.0,805.5,300.0,295.0
288,FMB-0215S,49,4847,2099.0,1100.5,238.0,118.0
289,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,50,4771,0.0,530.0,1649.0,420.0
291,FMB-0215S,50,4638,0.0,950.0,483.0,267.5
292,FMB-0215S,50,4559,483.0,950.0,631.0,267.5
293,FMB-0215S,50,4521,1114.0,950.0,621.5,267.5
294,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,51,4962,0.0,530.0,524.0,387.0
296,FMB-0215S,51,4516,0.0,917.0,1025.0,301.5
297,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,52,4647,0.0,511.5,554.0,455.0
299,FMB-0215S,52,5083,0.0,966.5,380.0,248.0
300,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
302,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,55,4488,0.0,422.0,488.0,158.0
310,FMB-0215S,55,4642,488.0,422.0,488.0,158.0
311,FMB-0215S,55,4979,976.0,422.0,488.0,158.0
312,FMB-0215S,55,4891,0.0,580.0,1878.0,547.5
313,FMB-0215S,55,5119,0.0,1127.5,532.0,92.5
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4917,0.0,472.0,1987.0,307.0
316,FMB-0215S,56,5100,0.0,779.0,528.0,441.0
317,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,57,4929,0.0,345.0,970.0,510.0
319,FMB-0215S,57,4590,970.0,345.0,472.0,510.0
320,FMB-0215S,57,4478,0.0,855.0,654.0,339.0
321,FMB-0215S,57,4952,654.0,855.0,712.5,339.0
322,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,58,4807,0.0,482.0,1198.0,654.0
324,FMB-0215S,58,4634,1198.0,482.0,144.5,654.0
325,FMB-0215S,58,4580,0.0,1136.0,472.0,83.0
326,FMB-0215S,58,4503,472.0,1136.0,841.0,83.0
327,FMB-0215S,58,4472,1313.0,1136.0,472.0,83.0
328,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,59,4660,0.0,472.5,1375.0,599.5
330,FMB-0215S,59,4730,0.0,1072.0,397.0,145.0
331,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,60,4740,0.0,348.0,1649.0,420.0
333,FMB-0215S,60,4983,1649.0,348.0,308.0,420.0
334,FMB-0215S,60,4470,0.0,768.0,815.0,452.0
335,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,61,4894,0.0,417.0,1783.0,560.0
337,FMB-0215S,61,5094,0.0,977.0,651.0,209.5
338,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
339,FMB-0215S,61,4810,2020.0,308.0,395.0,377.0
340,FMB-0215S,61,4438,2020.0,685.0,408.0,373.0
341,FMB-0215S,61,4615,2020.0,1058.0,327.0,162.0
342,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,62,4840,0.0,399.3,556.0,358.0
344,FMB-0215S,62,4905,556.0,399.3,557.0,358.0
345,FMB-0215S,62,4822,1113.0,399.3,551.5,358.0
346,FMB-0215S,62,4496,0.0,757.3,545.0,375.0
347,FMB-0215S,62,5084,545.0,757.3,1381.0,375.0
348,FMB-0215S,62,5042,0.0,1132.3,791.0,83.0
349,FMB-0215S,62,4709,2001.0,0.0,438.0,198.0
350,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
351,FMB-0215S,62,4594,2001.0,603.0,421.0,378.0
352,FMB-0215S,62,4932,2001.0,981.0,428.0,235.0
353,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
355,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
356,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
357,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
358,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
359,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
360,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
361,FMB-0215S,63,4770,1199.5,827.7,78.0,388.0
362,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,64,4909,0.0,579.0,758.0,627.0
364,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
365,FMB-0215S,65,5049,0.0,58.0,528.5,365.0
366,FMB-0215S,65,5077,0.0,423.0,1048.0,297.0
367,FMB-0215S,65,4827,1048.0,423.0,923.0,297.0
368,FMB-0215S,65,4548,0.0,720.0,557.0,366.0
369,FMB-0215S,65,4517,0.0,1086.0,1784.0,93.0
370,FMB-0215S,65,4425,0.0,1179.0,1510.0,38.0
371,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
377,FMB-0215S,67,4561,1978.0,174.0,425.0,317.5
378,FMB-0215S,67,4750,1978.0,491.5,338.0,78.0
379,FMB-0215S,67,4885,1978.0,569.5,438.0,78.0
380,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
387,FMB-0215S,69,4805,1961.0,361.0,347.0,317.5
388,FMB-0215S,69,4551,1961.0,678.5,347.0,317.5
389,FMB-0215S,69,4668,1961.0,996.0,320.0,178.0
390,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
391,FMB-0215S,70,5012,0.0,58.0,924.0,370.0
392,FMB-0215S,70,4753,0.0,428.0,871.0,327.0
393,FMB-0215S,70,4562,0.0,755.0,870.0,308.0
394,FMB-0215S,70,4778,0.0,1063.0,866.0,58.0
395,FMB-0215S,70,4576,866.0,1063.0,1004.0,58.0
396,FMB-0215S,70,4988,0.0,1121.0,892.0,58.0
397,FMB-0215S,70,4963,892.0,1121.0,1004.0,58.0
398,FMB-0215S,70,4445,0.0,1179.0,1538.0,38.0
399,FMB-0215S,70,4961,1898.0,0.0,522.0,446.0
400,FMB-0215S,70,4649,1898.0,446.0,445.0,444.0
401,FMB-0215S,70,4993,1898.0,890.0,362.0,328.0
402,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,71,4958,0.0,348.0,1847.0,550.0
404,FMB-0215S,71,5069,0.0,898.0,798.0,317.6
405,FMB-0215S,71,5020,1898.0,0.0,479.5,379.0
406,FMB-0215S,71,5063,1898.0,379.0,462.0,447.0
407,FMB-0215S,71,4934,1898.0,826.0,462.0,379.0
408,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
410,FMB-0215S,72,4716,0.0,962.0,282.0,233.0
411,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
412,FMB-0215S,72,4698,1847.0,468.0,576.0,550.0
413,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
414,FMB-0215S,72,4667,2155.0,1018.0,48.0,201.0
415,FMB-0215S,72,4785,2203.0,1018.0,48.0,201.0
416,FMB-0215S,72,4986,2251.0,1018.0,48.0,201.0
417,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,73,4641,0.0,578.0,1071.0,615.0
419,FMB-0215S,73,4405,1823.0,0.0,584.0,504.0
420,FMB-0215S,73,4738,1823.0,504.0,576.0,550.0
421,FMB-0215S,73,4849,1823.0,1054.0,276.0,162.0
422,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,74,4519,0.0,422.0,1698.0,348.0
424,FMB-0215S,74,4527,0.0,770.0,254.0,172.5
425,FMB-0215S,74,4774,254.0,770.0,653.0,172.5
426,FMB-0215S,74,4669,907.0,770.0,639.0,172.5
427,FMB-0215S,74,5031,0.0,942.5,721.0,277.5
428,FMB-0215S,74,4403,1748.0,0.0,692.0,309.0
429,FMB-0215S,74,4871,1748.0,309.0,584.5,488.0
430,FMB-0215S,74,4651,2332.5,309.0,58.0,488.0
431,FMB-0215S,74,4549,1748.0,797.0,550.5,422.0
432,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
433,FMB-0215S,75,4791,0.0,58.0,571.0,92.5
434,FMB-0215S,75,5126,571.0,58.0,589.0,92.5
435,FMB-0215S,75,4910,0.0,150.5,588.0,430.0
436,FMB-0215S,75,5023,588.0,150.5,588.0,430.0
437,FMB-0215S,75,5073,1176.0,150.5,316.0,430.0
