,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,12,30987,2324.0,558.0,48.0,395.0
60,ZQB-0218S,12,30851,0.0,953.0,738.0,266.0
61,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
62,ZQB-0218S,13,30861,0.0,578.0,332.0,227.0
63,ZQB-0218S,13,30505,0.0,805.0,478.0,393.0
64,ZQB-0218S,13,30415,478.0,805.0,801.0,393.0
65,ZQB-0218S,13,30239,1279.0,805.0,132.5,393.0
66,ZQB-0218S,13,30510,1411.5,805.0,124.5,393.0
67,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
68,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
69,ZQB-0218S,14,30307,0.0,736.0,1668.0,247.0
70,ZQB-0218S,14,30627,0.0,983.0,332.0,227.5
71,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
72,ZQB-0218S,15,30599,0.0,580.0,659.5,411.3
73,ZQB-0218S,15,30603,0.0,991.3,463.0,228.0
74,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
75,ZQB-0218S,16,30793,0.0,578.0,472.0,339.0
76,ZQB-0218S,16,30362,472.0,578.0,1862.0,339.0
77,ZQB-0218S,16,30332,0.0,917.0,1798.0,300.0
78,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
79,ZQB-0218S,17,30942,0.0,545.0,1438.0,398.0
80,ZQB-0218S,17,30839,1438.0,545.0,998.0,398.0
81,ZQB-0218S,17,30665,0.0,943.0,1162.0,277.0
82,ZQB-0218S,17,30948,1162.0,943.0,161.5,277.0
83,ZQB-0218S,17,30934,1323.5,943.0,161.5,277.0
84,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
85,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
86,ZQB-0218S,18,30656,0.0,662.0,711.0,558.0
87,ZQB-0218S,18,30917,711.0,662.0,1065.0,558.0
88,ZQB-0218S,18,30344,1776.0,662.0,414.0,558.0
89,ZQB-0218S,18,30897,2190.0,662.0,78.0,558.0
90,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
91,ZQB-0218S,19,30736,0.0,345.0,874.5,405.0
92,ZQB-0218S,19,30821,874.5,345.0,289.0,405.0
93,ZQB-0218S,19,30264,1163.5,345.0,289.0,405.0
94,ZQB-0218S,19,30512,0.0,750.0,514.0,468.0
95,ZQB-0218S,19,30877,514.0,750.0,644.5,468.0
96,ZQB-0218S,19,30581,1158.5,750.0,514.0,468.0
97,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
98,ZQB-0218S,20,30773,0.0,578.0,2391.0,405.0
99,ZQB-0218S,20,31014,0.0,983.0,588.0,231.5
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,22,30925,0.0,38.0,2172.0,58.0
105,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
106,ZQB-0218S,23,31002,0.0,38.0,1771.5,397.5
107,ZQB-0218S,23,30802,1771.5,38.0,148.0,397.5
108,ZQB-0218S,23,30686,1919.5,38.0,148.0,397.5
109,ZQB-0218S,23,30770,0.0,435.5,1115.0,494.0
110,ZQB-0218S,23,30841,1115.0,435.5,178.0,494.0
111,ZQB-0218S,23,30699,0.0,929.5,306.5,289.0
112,ZQB-0218S,23,30999,306.5,929.5,457.5,289.0
113,ZQB-0218S,23,30671,764.0,929.5,315.5,289.0
114,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
116,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
117,ZQB-0218S,25,30967,0.0,248.0,610.0,358.0
118,ZQB-0218S,25,30937,610.0,248.0,1038.0,358.0
119,ZQB-0218S,25,30764,1648.0,248.0,440.0,358.0
120,ZQB-0218S,25,30696,0.0,606.0,601.5,455.0
121,ZQB-0218S,25,30536,601.5,606.0,713.0,455.0
122,ZQB-0218S,25,30284,0.0,1061.0,238.0,158.0
123,ZQB-0218S,25,30961,238.0,1061.0,438.0,158.0
124,ZQB-0218S,25,30631,676.0,1061.0,438.0,158.0
125,ZQB-0218S,25,30588,1114.0,1061.0,438.0,158.0
126,ZQB-0218S,25,30717,1552.0,1061.0,388.0,158.0
127,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
128,ZQB-0218S,26,30497,0.0,58.0,1998.0,48.0
129,ZQB-0218S,26,30692,0.0,106.0,1998.0,58.0
130,ZQB-0218S,26,30740,0.0,164.0,2038.0,38.0
131,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,27,30651,0.0,398.0,801.5,208.6
133,ZQB-0218S,27,30941,0.0,606.6,2061.0,575.0
134,ZQB-0218S,27,30540,0.0,1181.6,638.0,38.0
135,ZQB-0218S,27,30334,638.0,1181.6,1198.0,38.0
136,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
137,ZQB-0218S,28,30924,0.0,395.0,918.0,325.0
138,ZQB-0218S,28,30785,0.0,720.0,769.0,58.0
139,ZQB-0218S,28,30658,769.0,720.0,1360.0,58.0
140,ZQB-0218S,28,30767,0.0,778.0,711.0,439.0
141,ZQB-0218S,28,30411,711.0,778.0,342.0,439.0
142,ZQB-0218S,28,30402,2134.0,0.0,299.0,92.5
143,ZQB-0218S,28,30386,2134.0,92.5,262.0,257.0
144,ZQB-0218S,28,30348,2134.0,349.5,280.0,222.0
145,ZQB-0218S,28,30461,2134.0,571.5,280.0,222.0
146,ZQB-0218S,28,30246,2134.0,793.5,288.0,198.0
147,ZQB-0218S,28,30983,2134.0,991.5,279.0,185.0
148,ZQB-0218S,28,30376,2134.0,1176.5,227.0,38.0
149,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,29,30508,0.0,412.0,1497.5,548.0
151,ZQB-0218S,29,30933,0.0,960.0,642.0,198.0
152,ZQB-0218S,29,30424,0.0,1158.0,533.0,58.0
153,ZQB-0218S,29,30969,533.0,1158.0,1593.0,58.0
154,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
155,ZQB-0218S,30,30358,0.0,580.0,1598.0,598.0
156,ZQB-0218S,30,30788,1598.0,580.0,243.0,598.0
157,ZQB-0218S,30,30662,0.0,1178.0,297.0,38.0
158,ZQB-0218S,30,30325,297.0,1178.0,1238.0,38.0
159,ZQB-0218S,30,30431,1535.0,1178.0,567.0,38.0
160,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,31,30291,0.0,58.0,807.0,218.0
162,ZQB-0218S,31,30894,807.0,58.0,713.0,218.0
163,ZQB-0218S,31,30217,0.0,276.0,949.0,575.0
164,ZQB-0218S,31,30751,949.0,276.0,949.0,575.0
165,ZQB-0218S,31,30366,0.0,851.0,1873.0,368.0
166,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
168,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
169,ZQB-0218S,32,30489,2101.0,0.0,338.0,158.0
170,ZQB-0218S,32,30364,2101.0,158.0,319.0,219.0
171,ZQB-0218S,32,30371,2101.0,377.0,338.0,198.0
172,ZQB-0218S,32,30716,2101.0,575.0,338.0,198.0
173,ZQB-0218S,32,30952,2101.0,773.0,338.0,198.0
174,ZQB-0218S,32,30249,2101.0,971.0,288.0,158.0
175,ZQB-0218S,32,30485,2101.0,1129.0,338.0,78.0
176,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,33,30754,0.0,489.0,430.0,310.0
178,ZQB-0218S,33,30860,430.0,489.0,762.0,310.0
179,ZQB-0218S,33,30954,1192.0,489.0,561.0,310.0
180,ZQB-0218S,33,30695,0.0,799.0,538.0,421.0
181,ZQB-0218S,33,30850,538.0,799.0,578.0,421.0
182,ZQB-0218S,33,30997,1116.0,799.0,538.0,421.0
183,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,34,30443,0.0,478.0,1098.0,428.0
185,ZQB-0218S,34,30794,0.0,906.0,722.0,308.0
186,ZQB-0218S,34,30970,722.0,906.0,959.0,308.0
187,ZQB-0218S,34,30780,1681.0,906.0,153.5,308.0
188,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,35,30465,0.0,568.0,942.0,482.5
190,ZQB-0218S,35,30439,942.0,568.0,949.0,482.5
191,ZQB-0218S,35,30623,0.0,1050.5,644.0,168.5
192,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,36,30737,0.0,578.0,752.0,497.0
194,ZQB-0218S,36,30816,752.0,578.0,928.0,497.0
195,ZQB-0218S,36,30280,0.0,1075.0,554.0,138.0
196,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,37,30237,0.0,558.0,412.0,358.0
198,ZQB-0218S,37,30487,412.0,558.0,1297.0,358.0
199,ZQB-0218S,37,30413,1709.0,558.0,383.0,358.0
200,ZQB-0218S,37,30404,0.0,916.0,579.0,302.0
201,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,38,30299,0.0,378.0,1172.0,548.0
203,ZQB-0218S,38,30507,0.0,926.0,1366.0,58.0
204,ZQB-0218S,38,30351,1366.0,926.0,717.0,58.0
205,ZQB-0218S,38,30990,0.0,984.0,488.0,198.0
206,ZQB-0218S,38,30486,488.0,984.0,843.0,198.0
207,ZQB-0218S,38,30463,1331.0,984.0,643.0,198.0
208,ZQB-0218S,38,30420,0.0,1182.0,670.0,38.0
209,ZQB-0218S,38,30647,670.0,1182.0,1176.0,38.0
210,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,39,30644,0.0,378.0,868.0,577.0
212,ZQB-0218S,39,30848,868.0,378.0,868.0,577.0
213,ZQB-0218S,39,30598,0.0,955.0,476.0,244.5
214,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,40,31015,0.0,454.0,2034.0,430.0
216,ZQB-0218S,40,30584,0.0,884.0,439.0,333.0
217,ZQB-0218S,40,30809,2076.0,0.0,354.0,339.0
218,ZQB-0218S,40,30611,2076.0,339.0,354.0,339.0
219,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
220,ZQB-0218S,40,30491,2076.0,1017.0,338.0,158.0
221,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,41,30521,0.0,480.0,1503.0,458.0
223,ZQB-0218S,41,30921,0.0,938.0,628.0,281.0
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30418,0.0,528.0,2034.0,430.0
226,ZQB-0218S,42,30881,0.0,958.0,825.0,258.0
227,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,43,30560,0.0,528.0,959.0,595.0
229,ZQB-0218S,43,30879,959.0,528.0,959.0,595.0
230,ZQB-0218S,43,30339,0.0,1123.0,403.0,92.5
231,ZQB-0218S,43,30556,403.0,1123.0,613.0,92.5
232,ZQB-0218S,43,30245,1016.0,1123.0,538.0,92.5
233,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,44,30606,0.0,578.0,1161.0,536.0
235,ZQB-0218S,44,30458,0.0,1114.0,353.0,92.5
236,ZQB-0218S,44,30493,353.0,1114.0,709.0,92.5
237,ZQB-0218S,44,30774,1062.0,1114.0,613.0,92.5
238,ZQB-0218S,44,30547,1675.0,1114.0,353.0,92.5
239,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
242,ZQB-0218S,46,30746,0.0,38.0,1366.0,565.0
243,ZQB-0218S,46,30225,0.0,603.0,495.0,387.0
244,ZQB-0218S,46,30207,495.0,603.0,593.0,387.0
245,ZQB-0218S,46,30244,0.0,990.0,449.0,215.0
246,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
247,ZQB-0218S,46,30680,2038.0,214.0,377.0,358.0
248,ZQB-0218S,46,31005,2038.0,572.0,358.0,348.0
249,ZQB-0218S,46,30837,2038.0,920.0,348.0,198.0
250,ZQB-0218S,46,30429,2038.0,1118.0,332.0,52.5
251,ZQB-0218S,46,30409,2038.0,1170.5,384.0,48.0
252,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,47,30940,0.0,38.0,1222.0,559.0
254,ZQB-0218S,47,31018,0.0,597.0,783.0,278.0
255,ZQB-0218S,47,30918,783.0,597.0,562.0,278.0
256,ZQB-0218S,47,31011,1345.0,597.0,402.0,278.0
257,ZQB-0218S,47,30519,0.0,875.0,358.0,344.5
258,ZQB-0218S,47,30433,358.0,875.0,748.0,344.5
259,ZQB-0218S,47,30567,1106.0,875.0,377.0,344.5
260,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
261,ZQB-0218S,48,30807,0.0,410.0,560.0,443.0
262,ZQB-0218S,48,30679,560.0,410.0,176.0,443.0
263,ZQB-0218S,48,30293,736.0,410.0,176.0,443.0
264,ZQB-0218S,48,30227,912.0,410.0,58.0,443.0
265,ZQB-0218S,48,30862,0.0,853.0,776.0,365.0
266,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
267,ZQB-0218S,48,30592,2034.0,338.0,395.0,395.0
268,ZQB-0218S,48,30792,2034.0,733.0,377.0,377.0
269,ZQB-0218S,48,30467,2034.0,1110.0,258.0,92.5
270,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
272,ZQB-0218S,49,30397,2026.0,0.0,412.0,299.0
273,ZQB-0218S,49,30898,2026.0,299.0,408.0,372.0
274,ZQB-0218S,49,30872,2026.0,671.0,373.5,358.0
275,ZQB-0218S,49,30867,2026.0,1029.0,328.5,178.0
276,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
277,ZQB-0218S,50,30772,0.0,395.0,860.0,58.0
278,ZQB-0218S,50,30824,860.0,395.0,1062.0,58.0
279,ZQB-0218S,50,30561,0.0,453.0,998.0,360.0
280,ZQB-0218S,50,30858,0.0,813.0,438.0,118.0
281,ZQB-0218S,50,30846,438.0,813.0,498.0,118.0
282,ZQB-0218S,50,30577,936.0,813.0,488.0,118.0
283,ZQB-0218S,50,30381,1424.0,813.0,488.0,118.0
284,ZQB-0218S,50,30352,0.0,931.0,748.0,280.0
285,ZQB-0218S,50,30683,2015.5,0.0,412.0,280.0
286,ZQB-0218S,50,30694,2015.5,280.0,410.0,377.0
287,ZQB-0218S,50,30483,2015.5,657.0,412.0,377.0
288,ZQB-0218S,50,30947,2015.5,1034.0,365.0,183.0
289,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,51,30904,0.0,395.0,1162.0,557.0
291,ZQB-0218S,51,30981,1162.0,395.0,422.0,557.0
292,ZQB-0218S,51,30274,0.0,952.0,438.0,238.0
293,ZQB-0218S,51,30236,438.0,952.0,488.0,238.0
294,ZQB-0218S,51,30214,926.0,952.0,488.0,238.0
295,ZQB-0218S,51,30673,1414.0,952.0,438.0,238.0
296,ZQB-0218S,51,30318,2015.5,0.0,403.0,278.0
297,ZQB-0218S,51,30724,2015.5,278.0,395.0,375.0
298,ZQB-0218S,51,30689,2015.5,653.0,387.0,364.0
299,ZQB-0218S,51,30317,2015.5,1017.0,338.0,198.0
300,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
302,ZQB-0218S,52,30342,722.0,550.0,342.0,661.0
303,ZQB-0218S,52,30479,1064.0,550.0,338.0,661.0
304,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
305,ZQB-0218S,52,30393,2008.0,339.0,423.0,378.0
306,ZQB-0218S,52,30626,2008.0,717.0,423.0,378.0
307,ZQB-0218S,52,30370,2008.0,1095.0,288.0,118.0
308,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
312,ZQB-0218S,53,30986,2001.0,118.0,438.0,379.0
313,ZQB-0218S,53,30601,2001.0,497.0,411.0,358.0
314,ZQB-0218S,53,30522,2001.0,855.0,384.0,339.0
315,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
316,ZQB-0218S,54,30750,0.0,38.0,560.0,401.0
317,ZQB-0218S,54,30663,0.0,439.0,1892.0,361.5
318,ZQB-0218S,54,30634,0.0,800.5,734.0,417.0
319,ZQB-0218S,54,30488,1998.0,0.0,436.0,395.0
320,ZQB-0218S,54,30495,1998.0,395.0,435.0,423.0
321,ZQB-0218S,54,30552,1998.0,818.0,427.0,394.0
322,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,55,30455,0.0,411.0,1748.0,348.0
324,ZQB-0218S,55,30817,0.0,759.0,482.0,396.0
325,ZQB-0218S,55,30691,0.0,1155.0,802.0,58.0
326,ZQB-0218S,55,30914,802.0,1155.0,1160.0,58.0
327,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,56,30706,0.0,810.0,579.0,409.0
329,ZQB-0218S,56,30899,1951.0,0.0,489.0,314.0
330,ZQB-0218S,56,30847,1951.0,314.0,486.0,422.5
331,ZQB-0218S,56,30460,1951.0,736.5,444.5,414.5
332,ZQB-0218S,56,30382,1951.0,1151.0,454.0,58.0
333,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
334,ZQB-0218S,57,30735,0.0,577.0,959.0,579.0
335,ZQB-0218S,57,31000,959.0,577.0,912.0,579.0
336,ZQB-0218S,57,30250,0.0,1156.0,402.0,58.0
337,ZQB-0218S,57,30799,402.0,1156.0,1528.0,58.0
338,ZQB-0218S,57,30776,1951.0,0.0,488.0,118.0
339,ZQB-0218S,57,30321,1951.0,118.0,374.0,48.0
340,ZQB-0218S,57,30609,1951.0,166.0,482.0,399.0
341,ZQB-0218S,57,30869,1951.0,565.0,395.5,212.5
342,ZQB-0218S,57,30384,1951.0,777.5,484.0,399.0
343,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,58,30612,0.0,399.0,1931.0,762.0
345,ZQB-0218S,58,30234,0.0,1161.0,410.0,58.0
346,ZQB-0218S,58,30276,410.0,1161.0,1460.0,58.0
347,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
348,ZQB-0218S,59,30523,0.0,38.0,338.0,118.0
349,ZQB-0218S,59,31006,338.0,38.0,338.0,118.0
350,ZQB-0218S,59,30963,676.0,38.0,338.0,118.0
351,ZQB-0218S,59,30572,1014.0,38.0,338.0,118.0
352,ZQB-0218S,59,30427,0.0,156.0,877.0,58.0
353,ZQB-0218S,59,30271,877.0,156.0,1032.0,58.0
354,ZQB-0218S,59,30974,0.0,214.0,942.0,58.0
355,ZQB-0218S,59,30701,0.0,272.0,1560.0,58.0
356,ZQB-0218S,59,30527,0.0,330.0,1576.0,58.0
357,ZQB-0218S,59,30248,1913.0,0.0,514.0,217.5
358,ZQB-0218S,59,30281,1913.0,217.5,509.5,489.0
359,ZQB-0218S,59,31001,1913.0,706.5,509.5,489.0
360,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,60,30653,0.0,199.0,888.0,427.5
362,ZQB-0218S,60,30251,0.0,626.5,1136.0,361.0
363,ZQB-0218S,60,30871,0.0,987.5,479.0,216.0
364,ZQB-0218S,60,30826,1888.0,0.0,550.0,397.0
365,ZQB-0218S,60,30259,1888.0,397.0,548.0,514.0
366,ZQB-0218S,60,30373,1888.0,911.0,394.5,308.5
367,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,61,30320,0.0,498.0,460.0,258.0
369,ZQB-0218S,61,30624,460.0,498.0,834.0,258.0
370,ZQB-0218S,61,30829,0.0,756.0,821.0,462.0
371,ZQB-0218S,61,30765,821.0,756.0,379.0,462.0
372,ZQB-0218S,61,30739,1200.0,756.0,379.0,462.0
373,ZQB-0218S,61,30509,1883.0,0.0,543.0,428.0
374,ZQB-0218S,61,30230,1883.0,428.0,519.0,478.0
375,ZQB-0218S,61,30700,1883.0,906.0,447.0,195.0
376,ZQB-0218S,61,30641,1883.0,1101.0,238.0,118.0
377,ZQB-0218S,61,30857,2121.0,1101.0,288.0,118.0
378,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,62,30661,0.0,364.0,926.0,277.5
380,ZQB-0218S,62,30312,0.0,641.5,1712.0,58.0
381,ZQB-0218S,62,30980,0.0,699.5,862.0,58.0
382,ZQB-0218S,62,30958,862.0,699.5,961.0,58.0
383,ZQB-0218S,62,30323,0.0,757.5,871.0,38.0
384,ZQB-0218S,62,30709,871.0,757.5,860.0,38.0
385,ZQB-0218S,62,30515,0.0,795.5,1780.0,378.0
386,ZQB-0218S,62,30741,0.0,1173.5,698.0,38.0
387,ZQB-0218S,62,30222,698.0,1173.5,860.0,38.0
388,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
389,ZQB-0218S,62,30905,1862.0,378.0,338.0,118.0
390,ZQB-0218S,62,30310,1862.0,496.0,562.0,398.0
391,ZQB-0218S,62,30742,1862.0,894.0,378.0,320.0
392,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
393,ZQB-0218S,63,30383,0.0,38.0,1019.5,556.0
394,ZQB-0218S,63,30619,0.0,594.0,1572.0,329.0
395,ZQB-0218S,63,30206,0.0,923.0,823.5,295.0
396,ZQB-0218S,63,30501,1861.0,0.0,579.0,390.0
397,ZQB-0218S,63,30825,1861.0,390.0,563.0,499.0
398,ZQB-0218S,63,30211,1861.0,889.0,562.0,329.0
399,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
400,ZQB-0218S,64,30277,0.0,78.0,612.0,197.0
401,ZQB-0218S,64,30808,612.0,78.0,48.0,197.0
402,ZQB-0218S,64,30908,0.0,275.0,1532.0,577.0
403,ZQB-0218S,64,30466,0.0,852.0,520.0,368.0
404,ZQB-0218S,64,30777,520.0,852.0,540.0,368.0
405,ZQB-0218S,64,30481,1060.0,852.0,48.0,368.0
406,ZQB-0218S,64,30405,1108.0,852.0,48.0,368.0
407,ZQB-0218S,64,30966,1848.0,0.0,580.0,403.0
408,ZQB-0218S,64,30929,1848.0,403.0,546.0,438.0
409,ZQB-0218S,64,30417,1848.0,841.0,437.0,379.0
410,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,65,30542,0.0,378.0,1037.5,812.0
412,ZQB-0218S,65,30666,1037.5,378.0,379.5,812.0
413,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
414,ZQB-0218S,65,30633,1783.0,132.5,560.0,408.0
415,ZQB-0218S,65,30368,1783.0,540.5,551.0,403.0
416,ZQB-0218S,65,31013,1783.0,943.5,486.0,275.3
417,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,66,30732,0.0,378.0,1198.0,578.0
419,ZQB-0218S,66,30884,1198.0,378.0,472.0,578.0
420,ZQB-0218S,66,30620,0.0,956.0,362.0,259.0
421,ZQB-0218S,66,30977,362.0,956.0,489.0,259.0
422,ZQB-0218S,66,30311,851.0,956.0,489.0,259.0
423,ZQB-0218S,66,30363,1780.0,0.0,658.0,533.0
424,ZQB-0218S,66,30503,1780.0,533.0,595.0,527.0
