,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,380,1782.0,1024.0,363.0,172.5
454,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
455,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
456,YW10-0218S,75,689,1120.5,337.0,447.0,882.0
457,YW10-0218S,75,673,1567.5,337.0,58.0,882.0
458,YW10-0218S,75,243,1625.5,337.0,58.0,882.0
459,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
460,YW10-0218S,75,63,1755.0,378.0,540.0,427.0
461,YW10-0218S,75,329,1755.0,805.0,474.5,415.0
462,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
463,YW10-0218S,76,408,0.0,377.0,684.0,370.5
464,YW10-0218S,76,691,0.0,747.5,877.0,343.0
465,YW10-0218S,76,58,0.0,1090.5,338.0,118.0
466,YW10-0218S,76,251,338.0,1090.5,488.0,118.0
467,YW10-0218S,76,176,826.0,1090.5,488.0,118.0
468,YW10-0218S,76,688,1625.0,0.0,802.0,318.0
469,YW10-0218S,76,386,1625.0,318.0,691.0,477.0
470,YW10-0218S,76,246,1625.0,795.0,462.0,379.0
471,YW10-0218S,76,623,1625.0,1174.0,498.5,38.0
472,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
473,YW10-0218S,77,198,0.0,276.5,701.5,360.0
474,YW10-0218S,77,647,701.5,276.5,557.0,360.0
475,YW10-0218S,77,491,0.0,636.5,984.0,577.0
476,YW10-0218S,77,458,1619.5,0.0,798.0,357.0
477,YW10-0218S,77,70,1619.5,357.0,560.0,395.0
478,YW10-0218S,77,533,1619.5,752.0,538.0,390.0
479,YW10-0218S,77,201,1619.5,1142.0,590.0,58.0
480,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
481,YW10-0218S,78,82,0.0,299.0,1024.0,495.0
482,YW10-0218S,78,236,1024.0,299.0,395.0,495.0
483,YW10-0218S,78,160,0.0,794.0,535.0,414.5
484,YW10-0218S,78,714,1618.0,0.0,786.0,316.5
485,YW10-0218S,78,195,1618.0,316.5,783.0,577.0
486,YW10-0218S,78,528,1618.0,893.5,489.0,324.0
487,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,79,651,0.0,398.0,762.0,508.0
489,YW10-0218S,79,166,762.0,398.0,710.0,508.0
490,YW10-0218S,79,467,0.0,906.0,997.0,310.0
491,YW10-0218S,79,419,1618.0,0.0,783.0,578.0
492,YW10-0218S,79,576,1618.0,578.0,694.0,279.0
493,YW10-0218S,79,222,1618.0,857.0,508.0,361.0
494,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
495,YW10-0218S,80,229,0.0,368.0,971.0,297.0
496,YW10-0218S,80,89,0.0,665.0,761.0,555.0
497,YW10-0218S,80,131,1568.0,0.0,860.0,58.0
498,YW10-0218S,80,75,1568.0,58.0,673.0,58.0
499,YW10-0218S,80,179,1568.0,116.0,718.0,58.0
500,YW10-0218S,80,384,1568.0,174.0,733.1,58.0
501,YW10-0218S,80,739,1568.0,232.0,801.0,58.0
502,YW10-0218S,80,736,1568.0,290.0,822.0,58.0
503,YW10-0218S,80,130,1568.0,348.0,847.0,58.0
504,YW10-0218S,80,764,1568.0,406.0,860.0,58.0
505,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
506,YW10-0218S,81,250,0.0,443.0,388.5,342.5
507,YW10-0218S,81,580,0.0,785.5,460.0,430.0
508,YW10-0218S,81,56,1551.0,0.0,882.0,447.0
509,YW10-0218S,81,634,1551.0,447.0,819.0,538.0
510,YW10-0218S,81,456,1551.0,985.0,370.0,227.0
511,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
512,YW10-0218S,82,349,0.0,327.0,777.0,435.0
513,YW10-0218S,82,717,0.0,762.0,798.0,439.0
514,YW10-0218S,82,136,798.0,762.0,245.0,439.0
515,YW10-0218S,82,299,1541.0,0.0,898.0,58.0
516,YW10-0218S,82,107,1541.0,58.0,793.0,446.5
517,YW10-0218S,82,733,1541.0,504.5,578.0,398.0
518,YW10-0218S,82,55,1541.0,902.5,666.0,294.5
519,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
520,YW10-0218S,83,756,0.0,559.0,910.0,367.5
521,YW10-0218S,83,18,0.0,926.5,508.0,289.0
522,YW10-0218S,83,371,508.0,926.5,754.0,289.0
523,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
524,YW10-0218S,83,368,1517.0,529.0,503.0,448.0
525,YW10-0218S,83,88,2020.0,529.0,58.0,448.0
526,YW10-0218S,83,540,1517.0,977.0,843.0,242.0
527,YW10-0218S,84,182,0.0,0.0,1498.0,58.0
528,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
529,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
530,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
531,YW10-0218S,84,429,1498.0,0.0,942.0,392.0
532,YW10-0218S,84,709,1498.0,392.0,404.0,339.0
533,YW10-0218S,84,11,1498.0,731.0,878.0,478.0
534,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
535,YW10-0218S,85,490,0.0,138.0,863.0,560.0
536,YW10-0218S,85,659,863.0,138.0,395.0,560.0
537,YW10-0218S,85,262,0.0,698.0,848.0,470.0
538,YW10-0218S,85,500,0.0,1168.0,482.0,48.0
539,YW10-0218S,85,463,1462.0,0.0,907.5,261.5
540,YW10-0218S,85,352,1462.0,261.5,568.0,246.0
541,YW10-0218S,85,300,1462.0,507.5,846.0,564.0
542,YW10-0218S,85,278,1462.0,1071.5,690.0,132.5
543,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
544,YW10-0218S,86,417,0.0,58.0,888.5,355.0
545,YW10-0218S,86,237,0.0,413.0,904.0,459.5
546,YW10-0218S,86,462,0.0,872.5,811.0,328.5
547,YW10-0218S,86,397,1460.0,0.0,980.0,558.0
548,YW10-0218S,86,253,1460.0,558.0,847.0,583.0
549,YW10-0218S,86,118,1460.0,1141.0,338.0,78.0
550,YW10-0218S,86,323,1798.0,1141.0,628.0,78.0
551,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
552,YW10-0218S,87,388,0.0,369.0,463.5,379.0
553,YW10-0218S,87,711,463.5,369.0,462.0,379.0
554,YW10-0218S,87,247,925.5,369.0,462.0,379.0
555,YW10-0218S,87,105,0.0,748.0,517.0,367.0
556,YW10-0218S,87,108,517.0,748.0,898.0,367.0
557,YW10-0218S,87,466,0.0,1115.0,541.0,92.5
558,YW10-0218S,87,197,541.0,1115.0,581.5,92.5
559,YW10-0218S,87,442,1458.0,0.0,898.0,350.5
560,YW10-0218S,87,135,1458.0,350.5,788.0,698.0
561,YW10-0218S,87,550,2246.0,350.5,98.0,698.0
562,YW10-0218S,87,5,1458.0,1048.5,568.0,170.0
563,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
564,YW10-0218S,88,390,0.0,369.0,898.0,787.0
565,YW10-0218S,88,591,0.0,1156.0,217.0,58.0
566,YW10-0218S,88,523,217.0,1156.0,1218.0,58.0
567,YW10-0218S,88,504,1458.0,0.0,881.0,387.5
568,YW10-0218S,88,339,1458.0,387.5,617.0,278.0
569,YW10-0218S,88,451,1458.0,665.5,771.0,549.0
570,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
571,YW10-0218S,89,587,0.0,295.0,717.0,644.0
572,YW10-0218S,89,622,0.0,939.0,694.0,279.0
573,YW10-0218S,89,398,1366.0,0.0,1001.0,299.0
574,YW10-0218S,89,492,1366.0,299.0,796.0,577.0
575,YW10-0218S,89,174,2162.0,299.0,38.0,577.0
576,YW10-0218S,89,220,1366.0,876.0,489.0,344.0
577,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
578,YW10-0218S,90,414,0.0,565.0,821.0,579.0
579,YW10-0218S,90,751,0.0,1144.0,382.0,58.0
580,YW10-0218S,90,149,382.0,1144.0,950.0,58.0
581,YW10-0218S,90,308,1362.0,0.0,998.0,310.0
582,YW10-0218S,90,720,1362.0,310.0,801.5,755.0
583,YW10-0218S,90,600,1362.0,1065.0,538.0,153.5
584,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
585,YW10-0218S,91,721,0.0,352.5,1011.0,560.0
586,YW10-0218S,91,597,1011.0,352.5,327.0,560.0
587,YW10-0218S,91,619,0.0,912.5,862.0,307.5
588,YW10-0218S,91,748,1339.0,0.0,1080.0,378.0
589,YW10-0218S,91,606,1339.0,378.0,992.0,558.0
590,YW10-0218S,91,347,1339.0,936.0,680.0,278.0
591,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
592,YW10-0218S,92,3,0.0,400.0,1179.5,702.0
593,YW10-0218S,92,184,0.0,1102.0,288.0,118.0
594,YW10-0218S,92,683,288.0,1102.0,978.0,118.0
595,YW10-0218S,92,72,1320.5,0.0,998.0,866.0
596,YW10-0218S,92,584,1320.5,866.0,420.0,351.5
597,YW10-0218S,92,498,1740.5,866.0,517.0,351.5
598,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
599,YW10-0218S,93,271,0.0,248.0,933.0,469.0
600,YW10-0218S,93,239,0.0,717.0,816.0,468.5
601,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
602,YW10-0218S,93,563,1273.0,491.0,866.0,698.0
603,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
604,YW10-0218S,94,208,0.0,370.0,1012.0,579.0
605,YW10-0218S,94,137,0.0,949.0,393.5,266.5
606,YW10-0218S,94,240,393.5,949.0,393.5,266.5
607,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
608,YW10-0218S,94,213,1198.0,370.0,821.0,58.0
609,YW10-0218S,94,478,2019.0,370.0,362.0,58.0
610,YW10-0218S,94,621,1198.0,428.0,795.0,602.0
611,YW10-0218S,94,121,1198.0,1030.0,840.0,190.0
612,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
613,YW10-0218S,95,449,0.0,495.0,847.0,575.0
614,YW10-0218S,95,489,0.0,1070.0,526.0,132.5
615,YW10-0218S,95,248,526.0,1070.0,655.0,132.5
616,YW10-0218S,95,637,1194.0,0.0,1172.5,528.0
617,YW10-0218S,95,421,1194.0,528.0,841.0,555.0
618,YW10-0218S,95,669,1194.0,1083.0,557.0,133.0
619,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
620,YW10-0218S,96,203,0.0,548.0,770.0,662.0
621,YW10-0218S,96,686,1159.0,0.0,1128.0,348.0
622,YW10-0218S,96,336,1159.0,348.0,841.0,83.0
623,YW10-0218S,96,221,1159.0,431.0,801.0,579.0
624,YW10-0218S,96,23,1159.0,1010.0,338.0,198.0
625,YW10-0218S,97,310,0.0,0.0,1122.0,729.0
626,YW10-0218S,97,224,0.0,729.0,582.5,489.0
627,YW10-0218S,97,227,582.5,729.0,357.5,489.0
628,YW10-0218S,97,94,1122.0,0.0,1121.0,930.0
629,YW10-0218S,97,474,1122.0,930.0,498.5,290.0
630,YW10-0218S,98,376,0.0,0.0,991.0,462.0
631,YW10-0218S,98,678,0.0,462.0,862.0,577.0
632,YW10-0218S,98,530,0.0,1039.0,981.0,174.0
633,YW10-0218S,98,611,991.0,0.0,880.0,348.0
634,YW10-0218S,98,763,991.0,348.0,635.0,402.5
635,YW10-0218S,98,157,991.0,750.5,575.0,468.0
636,YW10-0218S,98,307,1871.0,0.0,564.0,414.5
637,YW10-0218S,98,150,1871.0,414.5,484.0,365.3
638,YW10-0218S,98,26,1871.0,779.8,458.0,418.0
639,YW10-0218S,99,690,0.0,0.0,878.0,461.0
640,YW10-0218S,99,676,0.0,461.0,862.0,327.0
641,YW10-0218S,99,515,0.0,788.0,522.0,417.0
642,YW10-0218S,99,754,878.0,0.0,847.0,575.0
643,YW10-0218S,99,51,878.0,575.0,717.0,644.0
644,YW10-0218S,99,39,1725.0,0.0,713.0,132.5
645,YW10-0218S,99,301,1725.0,132.5,651.0,610.0
646,YW10-0218S,99,193,1725.0,742.5,388.0,158.0
647,YW10-0218S,99,654,2113.0,742.5,288.0,158.0
648,YW10-0218S,99,218,1725.0,900.5,396.5,317.0
649,YW10-0218S,100,436,0.0,0.0,844.5,294.0
650,YW10-0218S,100,551,0.0,294.0,841.0,598.0
651,YW10-0218S,100,715,0.0,892.0,526.0,328.0
652,YW10-0218S,100,372,844.5,0.0,841.0,528.0
653,YW10-0218S,100,679,844.5,528.0,831.0,508.5
654,YW10-0218S,100,682,844.5,1036.5,701.5,167.0
655,YW10-0218S,100,658,1685.5,0.0,752.0,340.0
656,YW10-0218S,100,646,1685.5,340.0,721.0,654.5
657,YW10-0218S,100,44,1685.5,994.5,593.0,225.0
658,YW10-0218S,101,742,0.0,0.0,840.0,338.5
659,YW10-0218S,101,232,0.0,338.5,524.5,383.8
660,YW10-0218S,101,769,0.0,722.3,660.0,58.0
661,YW10-0218S,101,470,0.0,780.3,777.0,58.0
662,YW10-0218S,101,555,0.0,838.3,738.0,374.0
663,YW10-0218S,101,569,840.0,0.0,832.0,677.0
664,YW10-0218S,101,394,840.0,677.0,571.0,542.0
665,YW10-0218S,101,618,1672.0,0.0,762.0,297.0
666,YW10-0218S,101,746,1672.0,297.0,720.0,512.0
667,YW10-0218S,101,228,1672.0,809.0,556.0,410.0
668,YW10-0218S,102,610,0.0,0.0,831.0,508.5
669,YW10-0218S,102,370,0.0,508.5,740.0,708.0
670,YW10-0218S,102,148,831.0,0.0,777.0,327.0
671,YW10-0218S,102,334,831.0,327.0,588.0,572.0
672,YW10-0218S,102,516,831.0,899.0,716.0,318.0
673,YW10-0218S,102,602,1608.0,0.0,771.0,549.0
674,YW10-0218S,102,663,1608.0,549.0,709.0,562.0
675,YW10-0218S,102,7,1608.0,1111.0,343.0,92.5
676,YW10-0218S,102,582,1951.0,1111.0,383.0,92.5
677,YW10-0218S,103,191,0.0,0.0,769.0,358.0
678,YW10-0218S,103,242,0.0,358.0,546.0,441.0
679,YW10-0218S,103,594,0.0,799.0,760.0,401.5
680,YW10-0218S,103,254,769.0,0.0,762.0,327.0
681,YW10-0218S,103,64,769.0,327.0,544.0,334.5
682,YW10-0218S,103,261,769.0,661.5,677.0,529.0
683,YW10-0218S,103,210,1531.0,0.0,762.0,78.0
684,YW10-0218S,103,24,1531.0,78.0,735.0,558.0
685,YW10-0218S,103,80,1531.0,636.0,748.5,540.0
686,YW10-0218S,103,729,1531.0,1176.0,625.0,38.0
687,YW10-0218S,104,78,0.0,0.0,762.0,237.0
688,YW10-0218S,104,664,0.0,237.0,651.0,610.0
689,YW10-0218S,104,175,0.0,847.0,460.0,373.0
690,YW10-0218S,104,402,762.0,0.0,760.0,327.0
691,YW10-0218S,104,392,762.0,327.0,474.5,441.5
692,YW10-0218S,104,404,762.0,768.5,484.0,389.0
693,YW10-0218S,104,643,762.0,1157.5,522.0,58.0
694,YW10-0218S,104,125,1522.0,0.0,747.0,380.0
695,YW10-0218S,104,525,1522.0,380.0,724.5,720.0
696,YW10-0218S,104,167,1522.0,1100.0,238.0,118.0
697,YW10-0218S,104,532,1760.0,1100.0,488.0,118.0
698,YW10-0218S,105,486,0.0,0.0,729.0,457.5
699,YW10-0218S,105,728,0.0,457.5,474.5,461.5
700,YW10-0218S,105,92,0.0,919.0,668.0,299.0
701,YW10-0218S,105,423,729.0,0.0,728.0,379.0
702,YW10-0218S,105,559,729.0,379.0,702.0,516.5
703,YW10-0218S,105,379,729.0,895.5,438.0,238.0
704,YW10-0218S,105,761,729.0,1133.5,488.0,78.0
705,YW10-0218S,105,400,1457.0,0.0,728.0,562.0
706,YW10-0218S,105,95,1457.0,562.0,711.0,558.0
707,YW10-0218S,105,32,1457.0,1120.0,363.0,92.5
708,YW10-0218S,106,141,0.0,0.0,724.0,58.0
709,YW10-0218S,106,206,0.0,58.0,560.0,447.0
710,YW10-0218S,106,624,0.0,505.0,558.0,443.0
711,YW10-0218S,106,183,0.0,948.0,378.0,260.0
712,YW10-0218S,106,60,724.0,0.0,712.0,327.0
713,YW10-0218S,106,369,724.0,327.0,524.5,383.8
714,YW10-0218S,106,699,724.0,710.8,698.0,328.0
715,YW10-0218S,106,67,724.0,1038.8,338.0,158.0
716,YW10-0218S,106,290,1436.0,0.0,711.0,327.5
717,YW10-0218S,106,603,1436.0,327.5,588.0,572.0
718,YW10-0218S,106,100,1436.0,899.5,674.0,317.0
719,YW10-0218S,107,437,0.0,0.0,707.0,489.0
720,YW10-0218S,107,273,0.0,489.0,668.0,545.0
721,YW10-0218S,107,31,0.0,1034.0,503.0,172.5
722,YW10-0218S,107,295,707.0,0.0,696.5,453.8
723,YW10-0218S,107,609,707.0,453.8,503.5,327.0
724,YW10-0218S,107,155,707.0,780.8,558.0,418.0
725,YW10-0218S,107,672,1403.5,0.0,691.0,477.0
726,YW10-0218S,107,52,1403.5,477.0,662.5,558.0
727,YW10-0218S,107,724,1403.5,1035.0,363.0,172.5
728,YW10-0218S,108,476,0.0,0.0,671.0,358.0
729,YW10-0218S,108,614,0.0,358.0,662.5,507.5
730,YW10-0218S,108,571,0.0,865.5,420.0,349.5
731,YW10-0218S,108,488,671.0,0.0,668.4,289.0
732,YW10-0218S,108,613,671.0,289.0,662.5,507.5
733,YW10-0218S,108,173,671.0,796.5,464.0,418.0
734,YW10-0218S,108,480,1339.4,0.0,579.0,468.5
735,YW10-0218S,108,277,1339.4,468.5,577.0,509.5
736,YW10-0218S,108,145,1339.4,978.0,416.0,241.0
737,YW10-0218S,108,272,1918.4,0.0,461.0,373.0
738,YW10-0218S,108,354,1918.4,373.0,444.0,443.0
739,YW10-0218S,108,260,1918.4,816.0,458.0,397.5
740,YW10-0218S,109,444,0.0,0.0,579.0,195.0
741,YW10-0218S,109,744,0.0,195.0,578.0,518.0
742,YW10-0218S,109,223,0.0,713.0,550.0,498.5
743,YW10-0218S,109,134,579.0,0.0,557.0,394.0
744,YW10-0218S,109,495,579.0,394.0,466.0,463.0
745,YW10-0218S,109,256,579.0,857.0,508.0,361.0
746,YW10-0218S,109,725,1136.0,0.0,536.0,400.0
747,YW10-0218S,109,674,1136.0,400.0,484.0,389.0
748,YW10-0218S,109,612,1136.0,789.0,527.0,389.0
749,YW10-0218S,109,702,1672.0,0.0,534.0,272.5
750,YW10-0218S,109,760,1672.0,272.5,523.0,488.0
751,YW10-0218S,109,420,1672.0,760.5,503.0,448.0
