,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,2,25675,1010.0,1100.5,1357.0,58.0
48,NBSY-0218SD,2,25613,0.0,1158.5,694.0,58.0
49,NBSY-0218SD,2,25303,694.0,1158.5,1704.0,58.0
50,NBSY-0218SD,3,25256,0.0,0.0,2198.0,298.0
51,NBSY-0218SD,3,25371,0.0,298.0,580.5,289.0
52,NBSY-0218SD,3,25538,580.5,298.0,605.5,289.0
53,NBSY-0218SD,3,25351,1186.0,298.0,537.0,289.0
54,NBSY-0218SD,3,25470,0.0,587.0,1418.5,380.0
55,NBSY-0218SD,3,25177,0.0,967.0,692.0,177.0
56,NBSY-0218SD,3,25446,692.0,967.0,1063.0,177.0
57,NBSY-0218SD,3,25262,0.0,1144.0,597.0,58.0
58,NBSY-0218SD,3,25493,597.0,1144.0,1736.0,58.0
59,NBSY-0218SD,4,25185,0.0,0.0,2252.0,390.0
60,NBSY-0218SD,4,25678,0.0,390.0,2361.0,58.0
61,NBSY-0218SD,4,25856,0.0,448.0,2398.0,575.0
62,NBSY-0218SD,4,25893,0.0,1023.0,551.0,194.0
63,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
64,NBSY-0218SD,5,25910,0.0,375.0,1822.0,377.0
65,NBSY-0218SD,5,25373,0.0,752.0,1439.5,395.0
66,NBSY-0218SD,5,25639,0.0,1147.0,584.5,58.0
67,NBSY-0218SD,5,25728,584.5,1147.0,1738.0,58.0
68,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
69,NBSY-0218SD,6,25535,0.0,377.0,574.0,378.0
70,NBSY-0218SD,6,25924,574.0,377.0,634.0,378.0
71,NBSY-0218SD,6,25416,1208.0,377.0,634.0,378.0
72,NBSY-0218SD,6,25517,1842.0,377.0,180.0,378.0
73,NBSY-0218SD,6,25352,0.0,755.0,770.0,418.0
74,NBSY-0218SD,6,25521,770.0,755.0,770.0,418.0
75,NBSY-0218SD,6,25625,0.0,1173.0,556.0,38.0
76,NBSY-0218SD,6,25912,556.0,1173.0,1468.0,38.0
77,NBSY-0218SD,7,25400,0.0,0.0,2438.0,38.0
78,NBSY-0218SD,7,25473,0.0,38.0,2391.0,38.0
79,NBSY-0218SD,7,25313,0.0,76.0,466.0,268.5
80,NBSY-0218SD,7,25884,0.0,344.5,1828.0,280.0
81,NBSY-0218SD,7,25381,0.0,624.5,1243.0,348.0
82,NBSY-0218SD,7,25836,1243.0,624.5,696.0,348.0
83,NBSY-0218SD,7,25238,0.0,972.5,703.5,242.0
84,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
85,NBSY-0218SD,8,25160,0.0,58.0,579.0,360.0
86,NBSY-0218SD,8,25287,579.0,58.0,732.0,360.0
87,NBSY-0218SD,8,25359,0.0,418.0,948.0,248.0
88,NBSY-0218SD,8,25365,948.0,418.0,1198.0,248.0
89,NBSY-0218SD,8,25406,0.0,666.0,1998.0,530.0
90,NBSY-0218SD,9,25929,0.0,0.0,2251.0,737.0
91,NBSY-0218SD,9,25348,0.0,737.0,1816.0,479.0
92,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
93,NBSY-0218SD,10,25269,0.0,402.0,1132.0,347.0
94,NBSY-0218SD,10,25281,1132.0,402.0,579.0,347.0
95,NBSY-0218SD,10,25362,1711.0,402.0,402.0,347.0
96,NBSY-0218SD,10,25852,0.0,749.0,772.0,297.0
97,NBSY-0218SD,10,25413,772.0,749.0,794.0,297.0
98,NBSY-0218SD,10,25491,0.0,1046.0,338.0,158.0
99,NBSY-0218SD,10,25525,338.0,1046.0,388.0,158.0
100,NBSY-0218SD,10,25545,726.0,1046.0,387.0,158.0
101,NBSY-0218SD,10,25774,1113.0,1046.0,338.0,158.0
102,NBSY-0218SD,10,25729,1451.0,1046.0,338.0,158.0
103,NBSY-0218SD,10,25590,1789.0,1046.0,338.0,158.0
104,NBSY-0218SD,11,25874,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,11,25410,0.0,380.0,2146.0,763.0
106,NBSY-0218SD,11,25627,0.0,1143.0,443.0,58.0
107,NBSY-0218SD,11,25265,443.0,1143.0,1780.0,58.0
108,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
109,NBSY-0218SD,12,25785,0.0,390.0,1368.0,298.0
110,NBSY-0218SD,12,25841,1368.0,390.0,698.0,298.0
111,NBSY-0218SD,12,25194,2066.0,390.0,330.0,298.0
112,NBSY-0218SD,12,25453,0.0,688.0,461.0,237.0
113,NBSY-0218SD,12,25808,0.0,925.0,410.0,294.0
114,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
115,NBSY-0218SD,13,25343,0.0,580.0,2084.0,501.0
116,NBSY-0218SD,13,25278,0.0,1081.0,593.0,132.0
117,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
118,NBSY-0218SD,14,25524,0.0,415.0,723.0,351.0
119,NBSY-0218SD,14,25861,0.0,766.0,1514.5,447.5
120,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
121,NBSY-0218SD,15,25866,0.0,440.0,1332.0,260.0
122,NBSY-0218SD,15,25597,1332.0,440.0,427.0,260.0
123,NBSY-0218SD,15,25926,1759.0,440.0,262.0,260.0
124,NBSY-0218SD,15,25805,2021.0,440.0,262.0,260.0
125,NBSY-0218SD,15,25665,0.0,700.0,752.0,377.0
126,NBSY-0218SD,15,25231,752.0,700.0,1135.0,377.0
127,NBSY-0218SD,15,25138,0.0,1077.0,305.0,132.5
128,NBSY-0218SD,15,25166,305.0,1077.0,817.0,132.5
129,NBSY-0218SD,15,25379,1122.0,1077.0,609.0,132.5
130,NBSY-0218SD,15,25570,1731.0,1077.0,505.0,132.5
131,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
132,NBSY-0218SD,16,25922,2348.0,0.0,38.0,530.0
133,NBSY-0218SD,16,25500,0.0,530.0,1447.5,310.0
134,NBSY-0218SD,16,25616,0.0,840.0,475.5,380.0
135,NBSY-0218SD,16,25784,475.5,840.0,1445.0,380.0
136,NBSY-0218SD,16,25820,1920.5,840.0,475.5,380.0
137,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
138,NBSY-0218SD,17,25125,0.0,359.0,2241.0,400.0
139,NBSY-0218SD,17,25555,0.0,759.0,2001.0,459.0
140,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
141,NBSY-0218SD,18,25120,0.0,280.0,2360.0,357.0
142,NBSY-0218SD,18,25360,0.0,637.0,2418.0,58.0
143,NBSY-0218SD,18,25135,0.0,695.0,1202.0,58.0
144,NBSY-0218SD,18,25891,1202.0,695.0,1210.0,58.0
145,NBSY-0218SD,18,25494,0.0,753.0,2377.0,415.0
146,NBSY-0218SD,18,25161,0.0,1168.0,398.0,48.0
147,NBSY-0218SD,18,25898,398.0,1168.0,577.0,48.0
148,NBSY-0218SD,18,25807,975.0,1168.0,494.0,48.0
149,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,19,25308,0.0,380.0,998.0,248.0
151,NBSY-0218SD,19,25780,998.0,380.0,1198.0,248.0
152,NBSY-0218SD,19,25232,2196.0,380.0,161.0,248.0
153,NBSY-0218SD,19,25274,0.0,628.0,1198.0,348.0
154,NBSY-0218SD,19,25431,1198.0,628.0,753.0,348.0
155,NBSY-0218SD,19,25799,1951.0,628.0,198.0,348.0
156,NBSY-0218SD,19,25761,2149.0,628.0,158.0,348.0
157,NBSY-0218SD,19,25573,0.0,976.0,862.0,243.0
158,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
159,NBSY-0218SD,20,25175,0.0,568.0,851.5,474.0
160,NBSY-0218SD,20,25235,0.0,1042.0,719.0,178.0
161,NBSY-0218SD,20,25333,719.0,1042.0,1044.0,178.0
162,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
163,NBSY-0218SD,21,25180,0.0,408.0,880.0,438.0
164,NBSY-0218SD,21,25659,880.0,408.0,491.0,438.0
165,NBSY-0218SD,21,25610,1371.0,408.0,198.0,438.0
166,NBSY-0218SD,21,25133,1569.0,408.0,158.0,438.0
167,NBSY-0218SD,21,25204,1727.0,408.0,118.0,438.0
168,NBSY-0218SD,21,25206,0.0,846.0,778.0,373.5
169,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
170,NBSY-0218SD,22,25208,0.0,435.0,2398.0,398.0
171,NBSY-0218SD,22,25132,0.0,833.0,790.0,359.5
172,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
173,NBSY-0218SD,23,25234,0.0,598.0,1859.0,58.0
174,NBSY-0218SD,23,25326,1859.0,598.0,562.0,58.0
175,NBSY-0218SD,23,25753,0.0,656.0,508.0,330.0
176,NBSY-0218SD,23,25156,508.0,656.0,1410.5,330.0
177,NBSY-0218SD,23,25203,1918.5,656.0,481.0,330.0
178,NBSY-0218SD,23,25804,0.0,986.0,962.0,228.0
179,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
180,NBSY-0218SD,24,25151,0.0,392.5,377.0,162.0
181,NBSY-0218SD,24,25335,377.0,392.5,377.0,162.0
182,NBSY-0218SD,24,25150,0.0,554.5,1210.0,58.0
183,NBSY-0218SD,24,25809,1210.0,554.5,1218.0,58.0
184,NBSY-0218SD,24,25093,0.0,612.5,2301.0,400.0
185,NBSY-0218SD,24,25651,0.0,1012.5,2201.0,201.0
186,NBSY-0218SD,25,25386,0.0,0.0,2438.0,38.0
187,NBSY-0218SD,25,25154,0.0,38.0,792.0,329.0
188,NBSY-0218SD,25,25901,792.0,38.0,866.0,329.0
189,NBSY-0218SD,25,25280,1658.0,38.0,777.0,329.0
190,NBSY-0218SD,25,25254,0.0,367.0,2146.0,763.0
191,NBSY-0218SD,25,25147,0.0,1130.0,400.0,58.0
192,NBSY-0218SD,25,25139,400.0,1130.0,1954.0,58.0
193,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
194,NBSY-0218SD,26,25325,0.0,558.0,1498.0,598.0
195,NBSY-0218SD,26,25802,1498.0,558.0,446.0,598.0
196,NBSY-0218SD,26,25596,1944.0,558.0,298.0,598.0
197,NBSY-0218SD,26,25542,0.0,1156.0,397.0,58.0
198,NBSY-0218SD,26,25534,397.0,1156.0,1967.0,58.0
199,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
200,NBSY-0218SD,27,25157,0.0,574.0,844.0,489.0
201,NBSY-0218SD,27,25467,844.0,574.0,372.0,489.0
202,NBSY-0218SD,27,25275,1216.0,574.0,372.0,489.0
203,NBSY-0218SD,27,25207,1588.0,574.0,363.0,489.0
204,NBSY-0218SD,27,25572,0.0,1063.0,327.0,154.5
205,NBSY-0218SD,27,25752,327.0,1063.0,661.5,154.5
206,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
207,NBSY-0218SD,28,25871,0.0,398.0,898.0,377.0
208,NBSY-0218SD,28,25754,898.0,398.0,1135.0,377.0
209,NBSY-0218SD,28,25630,2033.0,398.0,400.0,377.0
210,NBSY-0218SD,28,25588,0.0,775.0,597.0,360.0
211,NBSY-0218SD,28,25251,597.0,775.0,1525.5,360.0
212,NBSY-0218SD,28,25685,0.0,1135.0,297.0,78.0
213,NBSY-0218SD,28,25285,297.0,1135.0,348.0,78.0
214,NBSY-0218SD,28,25396,645.0,1135.0,338.0,78.0
215,NBSY-0218SD,28,25329,983.0,1135.0,338.0,78.0
216,NBSY-0218SD,28,25499,1321.0,1135.0,298.0,78.0
217,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
218,NBSY-0218SD,29,25452,0.0,420.0,1196.8,329.0
219,NBSY-0218SD,29,25564,1196.8,420.0,922.0,329.0
220,NBSY-0218SD,29,25587,0.0,749.0,578.0,468.0
221,NBSY-0218SD,29,25162,578.0,749.0,766.0,468.0
222,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
223,NBSY-0218SD,30,25655,0.0,440.0,1781.0,298.0
224,NBSY-0218SD,30,25897,1781.0,440.0,598.0,298.0
225,NBSY-0218SD,30,25506,0.0,738.0,946.0,482.0
226,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
227,NBSY-0218SD,31,25927,0.0,470.0,2051.0,672.0
228,NBSY-0218SD,31,25563,0.0,1142.0,288.0,78.0
229,NBSY-0218SD,31,25621,288.0,1142.0,438.0,78.0
230,NBSY-0218SD,31,25439,726.0,1142.0,438.0,78.0
231,NBSY-0218SD,31,25405,1164.0,1142.0,438.0,78.0
232,NBSY-0218SD,31,25314,1602.0,1142.0,438.0,78.0
233,NBSY-0218SD,31,25099,2040.0,1142.0,388.0,78.0
234,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
235,NBSY-0218SD,32,25241,0.0,370.0,1447.5,310.0
236,NBSY-0218SD,32,25492,1447.5,370.0,261.0,310.0
237,NBSY-0218SD,32,25559,1708.5,370.0,58.0,310.0
238,NBSY-0218SD,32,25701,0.0,680.0,851.0,538.0
239,NBSY-0218SD,32,25282,851.0,680.0,936.0,538.0
240,NBSY-0218SD,32,25666,1787.0,680.0,459.0,538.0
241,NBSY-0218SD,33,25539,0.0,0.0,2438.0,38.0
242,NBSY-0218SD,33,25674,0.0,38.0,459.0,259.5
243,NBSY-0218SD,33,25273,459.0,38.0,716.0,259.5
244,NBSY-0218SD,33,25821,0.0,297.5,2339.0,440.0
245,NBSY-0218SD,33,25330,0.0,737.5,2386.0,415.0
246,NBSY-0218SD,33,25825,0.0,1152.5,1760.0,65.0
247,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
248,NBSY-0218SD,34,25368,0.0,373.0,751.0,482.0
249,NBSY-0218SD,34,25717,751.0,373.0,1111.0,482.0
250,NBSY-0218SD,34,25921,1862.0,373.0,465.0,482.0
251,NBSY-0218SD,34,25316,0.0,855.0,536.0,365.0
252,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,35,25708,0.0,568.0,2425.0,568.0
254,NBSY-0218SD,35,25284,0.0,1136.0,288.0,78.0
255,NBSY-0218SD,35,25197,288.0,1136.0,562.0,78.0
256,NBSY-0218SD,35,25905,850.0,1136.0,488.0,78.0
257,NBSY-0218SD,35,25340,1338.0,1136.0,488.0,78.0
258,NBSY-0218SD,35,25117,1826.0,1136.0,488.0,78.0
259,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
260,NBSY-0218SD,36,25142,0.0,558.0,2084.0,450.0
261,NBSY-0218SD,36,25295,0.0,1008.0,372.0,201.0
262,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
263,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
264,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
265,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
266,NBSY-0218SD,38,25875,0.0,380.0,2301.0,838.0
267,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
268,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
269,NBSY-0218SD,39,25565,0.0,822.0,924.0,225.5
270,NBSY-0218SD,39,25183,0.0,1047.5,371.0,172.5
271,NBSY-0218SD,39,25412,371.0,1047.5,440.0,172.5
272,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
273,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
274,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
275,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
276,NBSY-0218SD,40,25364,1891.8,771.0,78.0,448.0
277,NBSY-0218SD,40,25249,1969.8,771.0,78.0,448.0
278,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
279,NBSY-0218SD,41,25888,0.0,406.0,926.0,420.0
280,NBSY-0218SD,41,25768,0.0,826.0,1043.0,177.5
281,NBSY-0218SD,41,25915,0.0,1003.5,2301.0,188.0
282,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
283,NBSY-0218SD,42,25850,0.0,575.0,815.0,419.0
284,NBSY-0218SD,42,25582,0.0,994.0,1010.0,38.0
285,NBSY-0218SD,42,25633,1010.0,994.0,1298.0,38.0
286,NBSY-0218SD,42,25899,0.0,1032.0,329.0,188.0
287,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
288,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
289,NBSY-0218SD,43,25149,0.0,460.0,2053.0,758.0
290,NBSY-0218SD,44,25372,0.0,0.0,2389.0,330.0
291,NBSY-0218SD,44,25723,0.0,330.0,2243.0,588.0
292,NBSY-0218SD,44,25733,0.0,918.0,833.0,302.0
293,NBSY-0218SD,44,25747,833.0,918.0,58.0,302.0
294,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,45,25102,0.0,398.0,764.0,555.0
296,NBSY-0218SD,45,25593,764.0,398.0,885.0,555.0
297,NBSY-0218SD,45,25549,0.0,953.0,277.5,261.0
298,NBSY-0218SD,45,25575,277.5,953.0,1622.0,261.0
299,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
300,NBSY-0218SD,45,25307,2148.0,238.0,238.0,118.0
301,NBSY-0218SD,45,25652,2148.0,356.0,238.0,118.0
302,NBSY-0218SD,45,25669,2148.0,474.0,238.0,118.0
303,NBSY-0218SD,45,25673,2148.0,592.0,238.0,118.0
304,NBSY-0218SD,45,25870,2148.0,710.0,238.0,118.0
305,NBSY-0218SD,45,25930,2148.0,828.0,238.0,118.0
306,NBSY-0218SD,45,25863,2148.0,946.0,231.0,92.5
307,NBSY-0218SD,45,25934,2148.0,1038.5,188.0,58.0
308,NBSY-0218SD,45,25906,2148.0,1096.5,195.0,48.0
309,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,46,25540,0.0,398.0,579.0,455.0
311,NBSY-0218SD,46,25283,579.0,398.0,598.0,455.0
312,NBSY-0218SD,46,25143,0.0,853.0,627.0,362.0
313,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
314,NBSY-0218SD,47,25566,0.0,578.0,494.0,475.0
315,NBSY-0218SD,47,25344,494.0,578.0,1443.5,475.0
316,NBSY-0218SD,47,25777,0.0,1053.0,441.5,165.5
317,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,48,25165,0.0,58.0,825.0,277.5
319,NBSY-0218SD,48,25878,825.0,58.0,771.0,277.5
320,NBSY-0218SD,48,25919,0.0,335.5,1522.0,727.0
321,NBSY-0218SD,48,25522,1522.0,335.5,58.0,727.0
322,NBSY-0218SD,48,25661,0.0,1062.5,908.0,148.0
323,NBSY-0218SD,48,25171,908.0,1062.5,1210.0,148.0
324,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
326,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
327,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
328,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
330,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
331,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,51,25842,0.0,558.0,1603.0,404.3
333,NBSY-0218SD,51,25294,0.0,962.3,408.0,212.5
334,NBSY-0218SD,51,25153,408.0,962.3,473.0,212.5
335,NBSY-0218SD,51,25694,0.0,1174.8,1114.0,43.0
336,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,52,25501,0.0,408.8,732.0,379.0
338,NBSY-0218SD,52,25255,732.0,408.8,838.0,379.0
339,NBSY-0218SD,52,25794,1570.0,408.8,456.0,379.0
340,NBSY-0218SD,52,25155,0.0,787.8,538.0,427.0
341,NBSY-0218SD,52,25430,538.0,787.8,562.0,427.0
342,NBSY-0218SD,52,25324,1100.0,787.8,562.0,427.0
343,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
344,NBSY-0218SD,52,25210,2084.0,312.0,356.0,337.0
345,NBSY-0218SD,52,25456,2084.0,649.0,344.0,300.0
346,NBSY-0218SD,52,25240,2084.0,949.0,347.0,269.0
347,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,53,25334,0.0,413.0,783.0,328.0
349,NBSY-0218SD,53,25159,783.0,413.0,770.0,328.0
350,NBSY-0218SD,53,25632,1553.0,413.0,401.0,328.0
351,NBSY-0218SD,53,25612,0.0,741.0,939.0,358.5
352,NBSY-0218SD,53,25375,0.0,1099.5,288.0,118.0
353,NBSY-0218SD,53,25459,288.0,1099.5,338.0,118.0
354,NBSY-0218SD,53,25556,626.0,1099.5,288.0,118.0
355,NBSY-0218SD,53,25103,2084.0,0.0,351.0,347.0
356,NBSY-0218SD,53,25350,2084.0,347.0,349.0,322.0
357,NBSY-0218SD,53,25509,2084.0,669.0,323.5,312.0
358,NBSY-0218SD,53,25595,2084.0,981.0,279.5,229.0
359,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,54,25305,0.0,425.0,1439.5,395.0
361,NBSY-0218SD,54,25760,1439.5,425.0,48.0,395.0
362,NBSY-0218SD,54,25513,1487.5,425.0,48.0,395.0
363,NBSY-0218SD,54,25301,0.0,820.0,537.0,400.0
364,NBSY-0218SD,54,25886,537.0,820.0,595.0,400.0
365,NBSY-0218SD,54,25726,1132.0,820.0,576.0,400.0
366,NBSY-0218SD,54,25631,1708.0,820.0,358.0,400.0
367,NBSY-0218SD,54,25551,2084.0,0.0,347.0,269.0
368,NBSY-0218SD,54,25668,2084.0,269.0,339.5,325.5
369,NBSY-0218SD,54,25600,2084.0,594.5,347.0,322.0
370,NBSY-0218SD,54,25684,2084.0,916.5,347.0,301.0
371,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,55,25245,0.0,557.0,697.0,386.0
373,NBSY-0218SD,55,25562,0.0,943.0,286.0,277.0
374,NBSY-0218SD,55,25657,286.0,943.0,286.0,277.0
375,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
376,NBSY-0218SD,55,25872,2053.0,371.0,380.0,358.0
377,NBSY-0218SD,55,25714,2053.0,729.0,370.0,328.0
378,NBSY-0218SD,55,25580,2053.0,1057.0,338.0,158.0
379,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
380,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
381,NBSY-0218SD,56,25730,2052.0,0.0,380.0,358.0
382,NBSY-0218SD,56,25331,2052.0,358.0,377.0,376.0
383,NBSY-0218SD,56,25189,2052.0,734.0,379.0,376.0
384,NBSY-0218SD,56,25227,2052.0,1110.0,253.0,48.0
385,NBSY-0218SD,56,25877,2052.0,1158.0,344.0,48.0
386,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
387,NBSY-0218SD,57,25680,0.0,580.0,974.0,557.0
388,NBSY-0218SD,57,25766,0.0,1137.0,439.5,58.0
389,NBSY-0218SD,57,25429,439.5,1137.0,1485.0,58.0
390,NBSY-0218SD,57,25531,2038.0,0.0,344.0,300.0
391,NBSY-0218SD,57,25268,2038.0,300.0,344.0,299.5
392,NBSY-0218SD,57,25397,2038.0,599.5,298.0,298.0
393,NBSY-0218SD,57,25649,2038.0,897.5,298.0,298.0
394,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
395,NBSY-0218SD,58,25309,0.0,392.0,981.5,121.5
396,NBSY-0218SD,58,25319,981.5,392.0,617.0,121.5
397,NBSY-0218SD,58,25742,0.0,513.5,1848.5,697.0
398,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
399,NBSY-0218SD,58,25454,2021.5,349.0,398.0,373.0
400,NBSY-0218SD,58,25505,2021.5,722.0,392.0,327.0
401,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
402,NBSY-0218SD,59,25443,0.0,371.0,750.0,557.0
403,NBSY-0218SD,59,25196,750.0,371.0,1112.0,557.0
404,NBSY-0218SD,59,25687,0.0,928.0,1188.0,290.0
405,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
406,NBSY-0218SD,60,25462,0.0,546.0,1040.0,252.0
407,NBSY-0218SD,60,25727,1040.0,546.0,264.0,252.0
408,NBSY-0218SD,60,25437,0.0,798.0,734.0,418.5
409,NBSY-0218SD,60,25508,734.0,798.0,815.0,418.5
410,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
