,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,10,4608,0.0,445.0,548.0,424.5
96,FMB-0215S,10,4533,548.0,445.0,548.0,424.5
97,FMB-0215S,10,5071,0.0,869.5,1312.0,327.0
98,FMB-0215S,10,4720,1312.0,869.5,859.0,327.0
99,FMB-0215S,11,4408,0.0,0.0,2318.0,58.0
100,FMB-0215S,11,4835,0.0,58.0,2398.0,38.0
101,FMB-0215S,11,4850,0.0,96.0,503.0,348.0
102,FMB-0215S,11,4424,503.0,96.0,1898.0,348.0
103,FMB-0215S,11,5051,0.0,444.0,791.0,538.0
104,FMB-0215S,11,5007,0.0,982.0,438.0,238.0
105,FMB-0215S,11,4409,438.0,982.0,118.0,238.0
106,FMB-0215S,11,4635,556.0,982.0,118.0,238.0
107,FMB-0215S,11,4695,674.0,982.0,118.0,238.0
108,FMB-0215S,11,4745,792.0,982.0,118.0,238.0
109,FMB-0215S,12,4999,0.0,0.0,2221.0,494.5
110,FMB-0215S,12,4948,0.0,494.5,762.0,379.0
111,FMB-0215S,12,4584,762.0,494.5,1277.0,379.0
112,FMB-0215S,12,5009,0.0,873.5,2047.0,345.0
113,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,13,4970,0.0,946.0,348.0,273.0
115,FMB-0215S,13,4522,348.0,946.0,616.0,273.0
116,FMB-0215S,13,4957,964.0,946.0,616.0,273.0
117,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
118,FMB-0215S,14,4486,0.0,485.0,2220.0,298.0
119,FMB-0215S,14,5052,0.0,783.0,2313.0,434.5
120,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
121,FMB-0215S,15,4637,0.0,455.0,388.0,198.0
122,FMB-0215S,15,4721,388.0,455.0,733.0,198.0
123,FMB-0215S,15,4510,1121.0,455.0,480.0,198.0
124,FMB-0215S,15,4709,1601.0,455.0,438.0,198.0
125,FMB-0215S,15,5001,2039.0,455.0,388.0,198.0
126,FMB-0215S,15,5131,0.0,653.0,2338.0,398.0
127,FMB-0215S,15,4394,0.0,1051.0,508.0,155.0
128,FMB-0215S,15,4501,508.0,1051.0,756.0,155.0
129,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
130,FMB-0215S,16,4593,0.0,482.5,762.0,359.5
131,FMB-0215S,16,4746,762.0,482.5,761.0,359.5
132,FMB-0215S,16,4463,0.0,842.0,872.5,378.0
133,FMB-0215S,16,4841,872.5,842.0,920.0,378.0
134,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,17,4883,0.0,770.0,2298.0,445.0
136,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
137,FMB-0215S,18,5096,0.0,328.0,1163.0,327.0
138,FMB-0215S,18,4680,1163.0,328.0,1021.5,327.0
139,FMB-0215S,18,4924,0.0,655.0,821.0,560.0
140,FMB-0215S,18,4458,821.0,655.0,851.0,560.0
141,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,19,4573,2306.0,0.0,58.0,770.0
143,FMB-0215S,19,4776,2364.0,0.0,58.0,770.0
144,FMB-0215S,19,4609,0.0,770.0,1518.0,398.0
145,FMB-0215S,19,4785,0.0,1168.0,201.0,48.0
146,FMB-0215S,20,4818,0.0,0.0,2398.0,38.0
147,FMB-0215S,20,4656,0.0,38.0,519.0,345.0
148,FMB-0215S,20,4962,0.0,383.0,524.0,387.0
149,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
150,FMB-0215S,21,4968,0.0,0.0,2388.0,38.0
151,FMB-0215S,21,4562,0.0,38.0,870.0,308.0
152,FMB-0215S,21,4464,870.0,38.0,870.0,308.0
153,FMB-0215S,21,4865,1740.0,38.0,420.0,308.0
154,FMB-0215S,21,4925,2160.0,38.0,201.0,308.0
155,FMB-0215S,21,5112,0.0,346.0,2265.0,871.0
156,FMB-0215S,21,4447,2265.0,346.0,58.0,871.0
157,FMB-0215S,21,5035,2323.0,346.0,58.0,871.0
158,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
160,FMB-0215S,22,4548,0.0,852.0,557.0,366.0
161,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
162,FMB-0215S,23,4903,0.0,80.0,2051.0,422.0
163,FMB-0215S,23,4591,2051.0,80.0,347.0,422.0
164,FMB-0215S,23,4757,0.0,502.0,579.0,422.0
165,FMB-0215S,23,4853,579.0,502.0,1515.5,422.0
166,FMB-0215S,23,4717,2094.5,502.0,329.0,422.0
167,FMB-0215S,23,4605,0.0,924.0,606.0,295.0
168,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
169,FMB-0215S,24,4714,0.0,485.0,1847.0,394.0
170,FMB-0215S,24,5065,0.0,879.0,847.0,340.0
171,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
172,FMB-0215S,25,4861,0.0,398.0,2234.0,482.5
173,FMB-0215S,25,4478,0.0,880.5,654.0,339.0
174,FMB-0215S,25,4952,654.0,880.5,712.5,339.0
175,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
177,FMB-0215S,26,4641,0.0,580.0,1071.0,615.0
178,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
179,FMB-0215S,27,4891,0.0,310.0,1878.0,547.5
180,FMB-0215S,27,5107,0.0,857.5,547.0,362.0
181,FMB-0215S,27,4908,547.0,857.5,890.0,362.0
182,FMB-0215S,27,4911,1437.0,857.5,271.0,362.0
183,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
184,FMB-0215S,28,4659,0.0,277.0,2298.0,445.0
185,FMB-0215S,28,4426,0.0,722.0,791.0,498.0
186,FMB-0215S,28,5059,791.0,722.0,38.0,498.0
187,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,29,5085,0.0,568.0,2398.0,330.0
189,FMB-0215S,29,4490,0.0,898.0,798.0,318.0
190,FMB-0215S,29,4782,798.0,898.0,823.0,318.0
191,FMB-0215S,29,5057,1621.0,898.0,52.5,318.0
192,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
197,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
198,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
199,FMB-0215S,31,4540,412.5,862.0,772.0,358.0
200,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
201,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
202,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
203,FMB-0215S,32,4964,0.0,596.0,328.0,173.0
204,FMB-0215S,32,5045,328.0,596.0,528.0,173.0
205,FMB-0215S,32,4892,0.0,769.0,897.0,449.5
206,FMB-0215S,32,4769,897.0,769.0,897.0,449.5
207,FMB-0215S,32,5033,1794.0,769.0,58.0,449.5
208,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
209,FMB-0215S,33,5048,0.0,580.0,931.0,537.0
210,FMB-0215S,33,4722,0.0,1117.0,112.0,98.0
211,FMB-0215S,33,4972,112.0,1117.0,901.0,98.0
212,FMB-0215S,33,4767,1013.0,1117.0,298.0,98.0
213,FMB-0215S,33,4436,1311.0,1117.0,112.0,98.0
214,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
220,FMB-0215S,35,4474,2286.0,0.0,58.0,422.0
221,FMB-0215S,35,4748,2344.0,0.0,58.0,422.0
222,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
223,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,36,4383,0.0,394.0,723.0,301.5
225,FMB-0215S,36,4516,723.0,394.0,1025.0,301.5
226,FMB-0215S,36,4473,0.0,695.5,691.0,58.0
227,FMB-0215S,36,5004,691.0,695.5,1361.0,58.0
228,FMB-0215S,36,4585,0.0,753.5,2001.0,425.0
229,FMB-0215S,36,5079,0.0,1178.5,369.0,38.0
230,FMB-0215S,36,4781,369.0,1178.5,1638.0,38.0
231,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,37,5011,0.0,419.0,964.0,330.0
233,FMB-0215S,37,4951,0.0,749.0,866.0,448.0
234,FMB-0215S,37,4922,866.0,749.0,882.0,448.0
235,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,38,4912,0.0,419.0,1823.0,38.0
237,FMB-0215S,38,4401,1823.0,419.0,369.0,38.0
238,FMB-0215S,38,4511,0.0,457.0,858.0,349.8
239,FMB-0215S,38,4811,0.0,806.8,781.0,413.0
240,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,39,4558,0.0,58.0,1784.0,88.0
242,FMB-0215S,39,4661,0.0,146.0,1218.0,58.0
243,FMB-0215S,39,4420,1218.0,146.0,928.0,58.0
244,FMB-0215S,39,4393,0.0,204.0,2051.0,297.0
245,FMB-0215S,39,5075,0.0,501.0,2098.0,560.0
246,FMB-0215S,39,4743,0.0,1061.0,488.0,118.0
247,FMB-0215S,39,4476,488.0,1061.0,488.0,118.0
248,FMB-0215S,39,4644,976.0,1061.0,488.0,118.0
249,FMB-0215S,39,4453,0.0,1179.0,616.0,38.0
250,FMB-0215S,39,4425,616.0,1179.0,1510.0,38.0
251,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
252,FMB-0215S,40,4400,0.0,565.0,1553.0,580.0
253,FMB-0215S,40,4798,1553.0,565.0,458.5,580.0
254,FMB-0215S,40,4402,0.0,1145.0,369.0,58.0
255,FMB-0215S,40,5010,369.0,1145.0,1789.0,58.0
256,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,41,4893,0.0,970.0,717.0,242.5
258,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
259,FMB-0215S,42,4407,0.0,58.0,802.0,327.0
260,FMB-0215S,42,4874,0.0,385.0,1386.5,348.0
261,FMB-0215S,42,4795,0.0,733.0,2001.0,399.3
262,FMB-0215S,42,4580,0.0,1132.3,472.0,83.0
263,FMB-0215S,42,5042,472.0,1132.3,791.0,83.0
264,FMB-0215S,42,4527,2168.0,0.0,254.0,172.5
265,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
267,FMB-0215S,43,4712,1978.0,330.0,58.0,866.0
268,FMB-0215S,43,4778,2036.0,330.0,58.0,866.0
269,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
271,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
272,FMB-0215S,45,4508,0.0,57.0,1236.0,348.0
273,FMB-0215S,45,5090,1236.0,57.0,898.0,348.0
274,FMB-0215S,45,5077,0.0,405.0,1048.0,297.0
275,FMB-0215S,45,4827,1048.0,405.0,923.0,297.0
276,FMB-0215S,45,4990,0.0,702.0,595.0,194.0
277,FMB-0215S,45,4704,0.0,896.0,339.5,323.0
278,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,46,5060,0.0,580.0,782.0,630.0
280,FMB-0215S,46,5056,782.0,580.0,782.0,630.0
281,FMB-0215S,46,4441,1564.0,580.0,378.0,630.0
282,FMB-0215S,46,4939,1942.0,580.0,38.0,630.0
283,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
284,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
285,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,48,5067,0.0,425.0,1428.5,707.0
287,FMB-0215S,48,4626,0.0,1132.0,631.0,88.0
288,FMB-0215S,48,5026,631.0,1132.0,798.0,88.0
289,FMB-0215S,48,4777,2099.0,0.0,338.0,198.0
290,FMB-0215S,48,4529,2099.0,198.0,328.0,308.0
291,FMB-0215S,48,4819,2099.0,506.0,300.0,295.0
292,FMB-0215S,48,4889,2099.0,801.0,325.5,288.5
293,FMB-0215S,48,4847,2099.0,1089.5,238.0,118.0
294,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,49,4732,0.0,530.0,802.0,327.0
296,FMB-0215S,49,4756,802.0,530.0,859.0,327.0
297,FMB-0215S,49,4618,0.0,857.0,772.0,358.0
298,FMB-0215S,49,4905,772.0,857.0,557.0,358.0
299,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,50,5021,0.0,530.0,1547.5,454.0
301,FMB-0215S,50,4793,0.0,984.0,1778.5,220.0
302,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
303,FMB-0215S,51,5110,0.0,511.5,1294.0,420.0
304,FMB-0215S,51,4983,1294.0,511.5,308.0,420.0
305,FMB-0215S,51,4926,0.0,931.5,681.0,278.0
306,FMB-0215S,51,4673,681.0,931.5,694.5,278.0
307,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
308,FMB-0215S,52,5087,0.0,58.0,902.0,364.0
309,FMB-0215S,52,4894,0.0,422.0,1783.0,560.0
310,FMB-0215S,52,4851,0.0,982.0,733.0,237.0
311,FMB-0215S,52,4477,2078.0,0.0,362.0,328.0
312,FMB-0215S,52,4821,2078.0,328.0,348.0,330.0
313,FMB-0215S,52,4993,2078.0,658.0,362.0,328.0
314,FMB-0215S,52,4881,2078.0,986.0,288.0,118.0
315,FMB-0215S,52,4432,2078.0,1104.0,238.0,78.0
316,FMB-0215S,52,4672,2078.0,1182.0,197.0,38.0
317,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,53,4753,0.0,822.0,871.0,327.0
319,FMB-0215S,53,4696,871.0,822.0,1163.0,327.0
320,FMB-0215S,53,4954,0.0,1149.0,1258.0,63.0
321,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,54,4764,0.0,1004.0,1898.0,58.0
323,FMB-0215S,54,4634,0.0,1062.0,654.0,144.5
324,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
325,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
326,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
327,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
328,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
329,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
330,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,56,4679,0.0,371.0,1460.0,508.0
332,FMB-0215S,56,4664,1460.0,371.0,558.0,508.0
333,FMB-0215S,56,5118,0.0,879.0,847.0,340.0
334,FMB-0215S,56,4592,847.0,879.0,847.0,340.0
335,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
337,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
338,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
340,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
341,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
342,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,59,4538,0.0,482.0,1247.0,579.0
344,FMB-0215S,59,4979,0.0,1061.0,488.0,158.0
345,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,60,4701,0.0,472.5,1172.0,722.0
347,FMB-0215S,60,4812,1172.0,472.5,598.0,722.0
348,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,61,4415,0.0,348.0,1040.0,368.0
350,FMB-0215S,61,4858,0.0,716.0,813.0,433.5
351,FMB-0215S,61,4499,0.0,1149.5,270.0,58.0
352,FMB-0215S,61,4713,270.0,1149.5,1718.0,58.0
353,FMB-0215S,61,4577,2025.0,0.0,408.0,360.0
354,FMB-0215S,61,4565,2025.0,360.0,381.5,344.0
355,FMB-0215S,61,4873,2025.0,704.0,325.0,324.5
356,FMB-0215S,61,4399,2025.0,1028.5,299.0,178.0
357,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
358,FMB-0215S,62,4405,0.0,417.0,584.0,504.0
359,FMB-0215S,62,4800,0.0,921.0,642.0,299.0
360,FMB-0215S,62,4751,642.0,921.0,798.0,299.0
361,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
363,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
364,FMB-0215S,63,4836,2001.0,198.0,361.0,308.5
365,FMB-0215S,63,4622,2001.0,506.5,375.0,303.5
366,FMB-0215S,63,4918,2001.0,810.0,370.0,276.0
367,FMB-0215S,63,4433,2001.0,1086.0,370.0,121.5
368,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,64,4806,0.0,579.0,1071.0,617.0
370,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
371,FMB-0215S,64,4683,2001.0,350.0,431.0,405.0
372,FMB-0215S,64,4390,2001.0,755.0,422.0,359.0
373,FMB-0215S,64,4953,2001.0,1114.0,384.0,92.5
374,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
375,FMB-0215S,65,5125,0.0,58.0,700.0,415.0
376,FMB-0215S,65,5133,0.0,473.0,692.0,290.0
377,FMB-0215S,65,4989,0.0,763.0,807.0,310.0
378,FMB-0215S,65,4974,0.0,1073.0,869.0,128.0
379,FMB-0215S,65,4594,1998.0,0.0,421.0,378.0
380,FMB-0215S,65,4578,1998.0,378.0,421.0,378.0
381,FMB-0215S,65,4810,1998.0,756.0,395.0,377.0
382,FMB-0215S,65,5076,1998.0,1133.0,288.0,78.0
383,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
385,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,67,4449,0.0,307.0,978.0,380.0
387,FMB-0215S,67,4645,978.0,307.0,518.0,380.0
388,FMB-0215S,67,5083,1496.0,307.0,248.0,380.0
389,FMB-0215S,67,4996,1744.0,307.0,38.0,380.0
390,FMB-0215S,67,5038,1782.0,307.0,38.0,380.0
391,FMB-0215S,67,4919,0.0,687.0,568.0,531.0
392,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
393,FMB-0215S,67,4707,1987.0,432.0,442.5,350.0
394,FMB-0215S,67,4803,1987.0,782.0,422.0,328.0
395,FMB-0215S,67,4878,1987.0,1110.0,288.0,78.0
396,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
398,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
399,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
400,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
401,FMB-0215S,68,4440,1978.0,826.0,397.0,388.0
402,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
403,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
404,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
405,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
406,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
407,FMB-0215S,69,5046,1961.0,394.0,462.0,447.0
408,FMB-0215S,69,4414,1961.0,841.0,462.0,379.0
409,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
410,FMB-0215S,70,4882,0.0,200.5,942.0,395.0
411,FMB-0215S,70,4525,942.0,200.5,709.0,395.0
412,FMB-0215S,70,4549,0.0,595.5,550.5,422.0
413,FMB-0215S,70,5128,550.5,595.5,1377.5,422.0
414,FMB-0215S,70,4766,0.0,1017.5,820.0,202.0
415,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
416,FMB-0215S,70,4997,1932.0,377.0,479.5,470.0
417,FMB-0215S,70,4475,1932.0,847.0,471.0,361.0
418,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
419,FMB-0215S,71,4843,0.0,398.0,1049.5,785.0
420,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
421,FMB-0215S,71,4829,1886.0,455.0,499.5,472.0
422,FMB-0215S,71,4620,1886.0,927.0,325.5,288.5
423,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
425,FMB-0215S,72,4899,0.0,962.0,1440.0,251.5
426,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
427,FMB-0215S,72,4871,1847.0,430.0,584.5,488.0
428,FMB-0215S,72,4465,1847.0,918.0,321.0,198.0
429,FMB-0215S,72,4913,2168.0,918.0,38.0,198.0
430,FMB-0215S,72,4616,1847.0,1116.0,513.5,92.5
431,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,73,5025,0.0,550.0,871.0,667.0
433,FMB-0215S,73,4428,1847.0,0.0,562.0,348.0
434,FMB-0215S,73,4708,1847.0,348.0,545.0,375.0
435,FMB-0215S,73,4496,1847.0,723.0,545.0,375.0
436,FMB-0215S,73,4834,1847.0,1098.0,488.0,118.0
437,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
