,item_material,flat_index,item_id,x,y,x_length,y_length
163,FMB-0215S,28,5041,1131.0,1033.0,456.5,178.0
164,FMB-0215S,28,4832,1587.5,1033.0,320.0,178.0
165,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
166,FMB-0215S,29,4530,0.0,770.0,790.0,411.0
167,FMB-0215S,29,4672,0.0,1181.0,197.0,38.0
168,FMB-0215S,29,4536,197.0,1181.0,1938.0,38.0
169,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,30,4908,0.0,507.0,890.0,362.0
171,FMB-0215S,30,5107,890.0,507.0,547.0,362.0
172,FMB-0215S,30,4993,1437.0,507.0,328.0,362.0
173,FMB-0215S,30,4477,1765.0,507.0,328.0,362.0
174,FMB-0215S,30,4511,0.0,869.0,858.0,349.8
175,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,31,5067,0.0,445.0,1428.5,707.0
177,FMB-0215S,31,4402,0.0,1152.0,369.0,58.0
178,FMB-0215S,31,4764,369.0,1152.0,1898.0,58.0
179,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
182,FMB-0215S,33,4967,0.0,58.0,2001.0,579.0
183,FMB-0215S,33,4732,0.0,637.0,802.0,327.0
184,FMB-0215S,33,4520,0.0,964.0,465.0,238.0
185,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
187,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,35,4648,0.0,422.0,1598.0,448.0
189,FMB-0215S,35,4519,0.0,870.0,1698.0,348.0
190,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
191,FMB-0215S,36,4929,0.0,277.0,970.0,510.0
192,FMB-0215S,36,5102,970.0,277.0,1194.0,510.0
193,FMB-0215S,36,4523,0.0,787.0,562.0,379.0
194,FMB-0215S,36,4815,562.0,787.0,865.0,379.0
195,FMB-0215S,36,4384,1427.0,787.0,479.5,379.0
196,FMB-0215S,36,4451,0.0,1166.0,426.5,52.5
197,FMB-0215S,36,4412,426.5,1166.0,711.5,52.5
198,FMB-0215S,36,4930,1138.0,1166.0,688.0,52.5
199,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,37,5098,0.0,568.0,969.0,546.0
201,FMB-0215S,37,4674,969.0,568.0,950.0,546.0
202,FMB-0215S,37,4978,0.0,1114.0,998.0,93.0
203,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
205,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,39,4641,0.0,580.0,1071.0,615.0
207,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
208,FMB-0215S,40,5099,0.0,293.0,821.0,58.0
209,FMB-0215S,40,4661,821.0,293.0,1218.0,58.0
210,FMB-0215S,40,5115,0.0,351.0,928.0,298.0
211,FMB-0215S,40,5050,928.0,351.0,998.0,298.0
212,FMB-0215S,40,4755,0.0,649.0,858.0,58.0
213,FMB-0215S,40,4588,858.0,649.0,1138.0,58.0
214,FMB-0215S,40,4758,0.0,707.0,980.0,291.0
215,FMB-0215S,40,4617,0.0,998.0,1517.0,58.0
216,FMB-0215S,40,4450,1517.0,998.0,715.0,58.0
217,FMB-0215S,40,4517,0.0,1056.0,1784.0,93.0
218,FMB-0215S,40,4944,0.0,1149.0,744.0,58.0
219,FMB-0215S,40,4665,744.0,1149.0,1071.0,58.0
220,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
221,FMB-0215S,41,5029,0.0,58.0,2188.0,565.0
222,FMB-0215S,41,4999,0.0,623.0,2221.0,494.5
223,FMB-0215S,41,4436,0.0,1117.5,112.0,98.0
224,FMB-0215S,41,4972,112.0,1117.5,901.0,98.0
225,FMB-0215S,41,4767,1013.0,1117.5,298.0,98.0
226,FMB-0215S,41,4722,1311.0,1117.5,112.0,98.0
227,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
228,FMB-0215S,42,5070,0.0,38.0,2148.0,330.0
229,FMB-0215S,42,4457,0.0,368.0,2194.0,394.0
230,FMB-0215S,42,4844,0.0,762.0,678.0,38.0
231,FMB-0215S,42,4425,678.0,762.0,1510.0,38.0
232,FMB-0215S,42,5110,0.0,800.0,1294.0,420.0
233,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
234,FMB-0215S,43,4799,0.0,482.5,1368.0,718.0
235,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
236,FMB-0215S,44,4837,0.0,298.0,1333.0,263.0
237,FMB-0215S,44,4437,0.0,561.0,2163.0,330.0
238,FMB-0215S,44,4991,0.0,891.0,717.0,278.5
239,FMB-0215S,44,4715,0.0,1169.5,175.0,48.0
240,FMB-0215S,44,4550,175.0,1169.5,470.0,48.0
241,FMB-0215S,44,4493,645.0,1169.5,470.0,48.0
242,FMB-0215S,44,4446,1115.0,1169.5,361.0,48.0
243,FMB-0215S,44,4985,1476.0,1169.5,255.0,48.0
244,FMB-0215S,44,4785,1731.0,1169.5,201.0,48.0
245,FMB-0215S,44,4667,1932.0,1169.5,201.0,48.0
246,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
247,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
248,FMB-0215S,45,4957,348.0,946.0,616.0,273.0
249,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
250,FMB-0215S,45,4522,1580.0,946.0,616.0,273.0
251,FMB-0215S,45,4636,2201.0,0.0,238.0,78.0
252,FMB-0215S,45,4409,2201.0,78.0,238.0,118.0
253,FMB-0215S,45,4635,2201.0,196.0,238.0,118.0
254,FMB-0215S,45,4695,2201.0,314.0,238.0,118.0
255,FMB-0215S,45,4745,2201.0,432.0,238.0,118.0
256,FMB-0215S,45,4847,2201.0,550.0,238.0,118.0
257,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
258,FMB-0215S,46,4557,0.0,419.0,1049.5,785.0
259,FMB-0215S,46,4843,1049.5,419.0,1049.5,785.0
260,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
261,FMB-0215S,47,4901,0.0,58.0,2161.0,821.0
262,FMB-0215S,47,4592,0.0,879.0,847.0,340.0
263,FMB-0215S,47,5118,847.0,879.0,847.0,340.0
264,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,49,4660,0.0,530.0,1375.0,599.5
268,FMB-0215S,49,4876,0.0,1129.5,1480.0,88.0
269,FMB-0215S,49,4710,2148.0,0.0,288.0,118.0
270,FMB-0215S,49,4716,2148.0,118.0,282.0,233.0
271,FMB-0215S,49,4629,2148.0,351.0,242.0,175.0
272,FMB-0215S,49,4527,2148.0,526.0,254.0,172.5
273,FMB-0215S,49,4830,2148.0,698.5,254.0,172.5
274,FMB-0215S,49,4492,2148.0,871.0,288.0,118.0
275,FMB-0215S,49,4566,2148.0,989.0,288.0,118.0
276,FMB-0215S,49,4878,2148.0,1107.0,288.0,78.0
277,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
278,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
279,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
280,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,51,4612,0.0,425.0,1386.5,348.0
282,FMB-0215S,51,4555,0.0,773.0,1198.0,58.0
283,FMB-0215S,51,4988,1198.0,773.0,892.0,58.0
284,FMB-0215S,51,4905,0.0,831.0,557.0,358.0
285,FMB-0215S,51,4840,557.0,831.0,556.0,358.0
286,FMB-0215S,51,4822,1113.0,831.0,551.5,358.0
287,FMB-0215S,51,4750,2099.0,0.0,338.0,78.0
288,FMB-0215S,51,4819,2099.0,78.0,300.0,295.0
289,FMB-0215S,51,4620,2099.0,373.0,325.5,288.5
290,FMB-0215S,51,4889,2099.0,661.5,325.5,288.5
291,FMB-0215S,51,4942,2099.0,950.0,292.0,262.0
292,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,52,4448,0.0,530.0,801.0,308.0
294,FMB-0215S,52,4464,801.0,530.0,870.0,308.0
295,FMB-0215S,52,4529,1671.0,530.0,328.0,308.0
296,FMB-0215S,52,5111,0.0,838.0,497.0,380.0
297,FMB-0215S,52,4838,497.0,838.0,518.0,380.0
298,FMB-0215S,52,4645,1015.0,838.0,518.0,380.0
299,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
300,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
301,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
302,FMB-0215S,54,4739,0.0,530.0,1598.0,429.0
303,FMB-0215S,54,4462,0.0,959.0,523.5,239.0
304,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,56,4594,0.0,58.0,421.0,378.0
308,FMB-0215S,56,4841,421.0,58.0,920.0,378.0
309,FMB-0215S,56,4578,1341.0,58.0,421.0,378.0
310,FMB-0215S,56,5062,0.0,436.0,502.0,447.0
311,FMB-0215S,56,5108,502.0,436.0,502.0,447.0
312,FMB-0215S,56,4628,1004.0,436.0,502.0,447.0
313,FMB-0215S,56,5063,1506.0,436.0,462.0,447.0
314,FMB-0215S,56,4655,0.0,883.0,1247.0,58.0
315,FMB-0215S,56,4658,1247.0,883.0,802.0,58.0
316,FMB-0215S,56,4926,0.0,941.0,681.0,278.0
317,FMB-0215S,56,4673,681.0,941.0,694.5,278.0
318,FMB-0215S,56,4862,1375.5,941.0,205.0,278.0
319,FMB-0215S,56,4500,1580.5,941.0,175.0,278.0
320,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,59,4535,0.0,422.0,1198.0,53.0
331,FMB-0215S,59,4689,1198.0,422.0,573.0,53.0
332,FMB-0215S,59,4701,0.0,475.0,1172.0,722.0
333,FMB-0215S,59,4812,1172.0,475.0,598.0,722.0
334,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,60,4749,0.0,345.0,1978.0,857.0
336,FMB-0215S,60,5121,1978.0,345.0,58.0,857.0
337,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,61,4775,0.0,482.0,671.0,479.5
339,FMB-0215S,61,4392,671.0,482.0,926.0,479.5
340,FMB-0215S,61,5020,1597.0,482.0,379.0,479.5
341,FMB-0215S,61,4899,0.0,961.5,1440.0,251.5
342,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,62,4471,0.0,472.5,1568.0,58.0
344,FMB-0215S,62,5032,1568.0,472.5,427.0,58.0
345,FMB-0215S,62,4894,0.0,530.5,1783.0,560.0
346,FMB-0215S,62,4727,0.0,1090.5,1712.0,58.0
347,FMB-0215S,62,4705,0.0,1148.5,390.0,58.0
348,FMB-0215S,62,4387,390.0,1148.5,1598.0,58.0
349,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,63,4640,0.0,348.0,495.0,377.0
351,FMB-0215S,63,4398,495.0,348.0,876.0,377.0
352,FMB-0215S,63,4711,1371.0,348.0,543.0,377.0
353,FMB-0215S,63,4470,0.0,725.0,815.0,452.0
354,FMB-0215S,63,4900,0.0,1177.0,317.0,38.0
355,FMB-0215S,63,4781,317.0,1177.0,1638.0,38.0
356,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
357,FMB-0215S,64,5068,0.0,417.0,883.0,501.0
358,FMB-0215S,64,4872,0.0,918.0,427.0,301.5
359,FMB-0215S,64,4516,427.0,918.0,1025.0,301.5
360,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,65,4569,0.0,399.3,946.0,575.0
362,FMB-0215S,65,4813,946.0,399.3,946.0,575.0
363,FMB-0215S,65,4893,0.0,974.3,717.0,242.5
364,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
366,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
367,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
368,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
369,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
370,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
371,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
372,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
373,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
375,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
376,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
378,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
379,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
380,FMB-0215S,68,4821,1987.0,883.0,348.0,330.0
381,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
383,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
384,FMB-0215S,69,4810,1978.0,379.0,395.0,377.0
385,FMB-0215S,69,4577,1978.0,756.0,408.0,360.0
386,FMB-0215S,69,5006,1978.0,1116.0,288.0,78.0
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
393,FMB-0215S,71,4954,0.0,1155.0,1258.0,63.0
394,FMB-0215S,71,4914,1932.0,0.0,502.0,447.0
395,FMB-0215S,71,5046,1932.0,447.0,462.0,447.0
396,FMB-0215S,71,4873,1932.0,894.0,325.0,324.5
397,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
398,FMB-0215S,72,4714,0.0,398.0,1847.0,394.0
399,FMB-0215S,72,4663,0.0,792.0,584.0,428.0
400,FMB-0215S,72,4932,584.0,792.0,235.0,428.0
401,FMB-0215S,72,4575,1886.0,0.0,545.0,174.5
402,FMB-0215S,72,4686,1886.0,174.5,530.0,498.5
403,FMB-0215S,72,4829,1886.0,673.0,499.5,472.0
404,FMB-0215S,72,4499,1886.0,1145.0,270.0,58.0
405,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,73,5025,0.0,547.5,871.0,667.0
407,FMB-0215S,73,4480,1878.0,0.0,558.0,201.0
408,FMB-0215S,73,4590,1878.0,201.0,510.0,472.0
409,FMB-0215S,73,5040,1878.0,673.0,479.5,470.0
410,FMB-0215S,73,4864,1878.0,1143.0,332.0,58.0
411,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
412,FMB-0215S,74,5049,0.0,58.0,528.5,365.0
413,FMB-0215S,74,4958,0.0,423.0,1847.0,550.0
414,FMB-0215S,74,4875,0.0,973.0,919.0,243.0
415,FMB-0215S,74,4664,1868.0,0.0,558.0,508.0
416,FMB-0215S,74,4975,1868.0,508.0,539.5,530.0
417,FMB-0215S,74,4614,1868.0,1038.0,328.0,180.0
418,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
419,FMB-0215S,75,4910,0.0,58.0,588.0,430.0
420,FMB-0215S,75,5073,588.0,58.0,316.0,430.0
421,FMB-0215S,75,4676,0.0,488.0,930.0,558.0
422,FMB-0215S,75,4964,0.0,1046.0,328.0,173.0
423,FMB-0215S,75,5045,328.0,1046.0,528.0,173.0
424,FMB-0215S,75,4547,1861.0,0.0,556.0,371.0
425,FMB-0215S,75,5100,1861.0,371.0,528.0,441.0
426,FMB-0215S,75,4513,1861.0,812.0,523.0,408.0
427,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,76,5037,0.0,394.0,832.0,329.0
429,FMB-0215S,76,4941,832.0,394.0,878.0,329.0
430,FMB-0215S,76,4800,0.0,723.0,642.0,299.0
431,FMB-0215S,76,4751,642.0,723.0,798.0,299.0
432,FMB-0215S,76,4505,0.0,1022.0,519.0,196.0
433,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,76,4533,1847.0,425.0,548.0,424.5
435,FMB-0215S,76,4977,1847.0,849.5,558.0,370.0
436,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,77,5060,0.0,578.0,782.0,630.0
