,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
181,FMB-0215S,36,5010,0.0,394.0,1789.0,58.0
182,FMB-0215S,36,4868,0.0,452.0,1868.0,58.0
183,FMB-0215S,36,4959,0.0,510.0,2188.0,58.0
184,FMB-0215S,36,4912,0.0,568.0,1823.0,38.0
185,FMB-0215S,36,4536,0.0,606.0,1938.0,38.0
186,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
187,FMB-0215S,37,4585,0.0,419.0,2001.0,425.0
188,FMB-0215S,37,4854,0.0,844.0,711.5,363.0
189,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
190,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
191,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
192,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
193,FMB-0215S,39,4781,0.0,565.0,1638.0,38.0
194,FMB-0215S,39,4863,1638.0,565.0,509.0,38.0
195,FMB-0215S,39,4894,0.0,603.0,1783.0,560.0
196,FMB-0215S,39,5058,0.0,1163.0,2157.0,57.0
197,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
198,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
199,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
200,FMB-0215S,41,4929,0.0,330.0,970.0,510.0
201,FMB-0215S,41,4713,0.0,840.0,1718.0,58.0
202,FMB-0215S,41,4705,1718.0,840.0,390.0,58.0
203,FMB-0215S,41,4782,0.0,898.0,823.0,318.0
204,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
205,FMB-0215S,42,4867,0.0,821.0,1886.0,398.0
206,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
207,FMB-0215S,43,4745,0.0,580.0,238.0,118.0
208,FMB-0215S,43,4476,238.0,580.0,488.0,118.0
209,FMB-0215S,43,4644,726.0,580.0,488.0,118.0
210,FMB-0215S,43,4743,1214.0,580.0,488.0,118.0
211,FMB-0215S,43,4492,1702.0,580.0,288.0,118.0
212,FMB-0215S,43,4419,0.0,698.0,861.0,300.0
213,FMB-0215S,43,4495,861.0,698.0,861.0,300.0
214,FMB-0215S,43,4819,1722.0,698.0,295.0,300.0
215,FMB-0215S,43,5103,0.0,998.0,2058.0,58.0
216,FMB-0215S,43,4987,0.0,1056.0,438.0,158.0
217,FMB-0215S,43,4642,438.0,1056.0,488.0,158.0
218,FMB-0215S,43,4979,926.0,1056.0,488.0,158.0
219,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
220,FMB-0215S,44,4811,0.0,530.0,781.0,413.0
221,FMB-0215S,44,4559,0.0,943.0,631.0,267.5
222,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
223,FMB-0215S,45,4826,0.0,425.0,1712.0,377.0
224,FMB-0215S,45,4827,0.0,802.0,923.0,297.0
225,FMB-0215S,45,5077,923.0,802.0,1048.0,297.0
226,FMB-0215S,45,4876,0.0,1099.0,1480.0,88.0
227,FMB-0215S,45,4750,2099.0,0.0,338.0,78.0
228,FMB-0215S,45,4830,2099.0,78.0,254.0,172.5
229,FMB-0215S,45,4527,2099.0,250.5,254.0,172.5
230,FMB-0215S,45,5006,2099.0,423.0,288.0,78.0
231,FMB-0215S,45,4878,2099.0,501.0,288.0,78.0
232,FMB-0215S,45,4785,2099.0,579.0,201.0,48.0
233,FMB-0215S,45,4985,2099.0,627.0,255.0,48.0
234,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
235,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
236,FMB-0215S,46,4478,1198.0,530.0,339.0,654.0
237,FMB-0215S,46,4634,1537.0,530.0,144.5,654.0
238,FMB-0215S,46,4889,2098.0,0.0,325.5,288.5
239,FMB-0215S,46,4620,2098.0,288.5,325.5,288.5
240,FMB-0215S,46,4925,2098.0,577.0,308.0,201.0
241,FMB-0215S,46,4465,2098.0,778.0,321.0,198.0
242,FMB-0215S,46,4629,2098.0,976.0,242.0,175.0
243,FMB-0215S,46,4715,2340.0,976.0,48.0,175.0
244,FMB-0215S,46,4986,2098.0,1151.0,201.0,48.0
245,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
246,FMB-0215S,47,4468,0.0,530.0,2025.0,348.0
247,FMB-0215S,47,4778,0.0,878.0,866.0,58.0
248,FMB-0215S,47,4661,866.0,878.0,1218.0,58.0
249,FMB-0215S,47,4991,0.0,936.0,717.0,278.5
250,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
251,FMB-0215S,48,4660,0.0,511.5,1375.0,599.5
252,FMB-0215S,48,4722,0.0,1111.0,112.0,98.0
253,FMB-0215S,48,4972,112.0,1111.0,901.0,98.0
254,FMB-0215S,48,4767,1013.0,1111.0,298.0,98.0
255,FMB-0215S,48,4436,1311.0,1111.0,112.0,98.0
256,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
257,FMB-0215S,49,4933,0.0,58.0,2051.0,472.0
258,FMB-0215S,49,4820,0.0,530.0,811.0,178.0
259,FMB-0215S,49,5018,811.0,530.0,811.0,178.0
260,FMB-0215S,49,4555,0.0,708.0,1198.0,58.0
261,FMB-0215S,49,4515,1198.0,708.0,858.0,58.0
262,FMB-0215S,49,4786,0.0,766.0,891.0,240.0
263,FMB-0215S,49,5088,0.0,1006.0,1933.0,38.0
264,FMB-0215S,49,4619,0.0,1044.0,893.0,176.0
265,FMB-0215S,49,4477,2078.0,0.0,362.0,328.0
266,FMB-0215S,49,4993,2078.0,328.0,362.0,328.0
267,FMB-0215S,49,4873,2078.0,656.0,325.0,324.5
268,FMB-0215S,49,5109,2078.0,980.5,324.5,239.0
269,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
271,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
273,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
274,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
275,FMB-0215S,51,4446,2055.0,344.0,361.0,48.0
276,FMB-0215S,51,4401,2055.0,392.0,369.0,38.0
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,53,4967,0.0,422.0,2001.0,579.0
285,FMB-0215S,53,5094,0.0,1001.0,651.0,209.5
286,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,54,4749,0.0,297.0,1978.0,857.0
288,FMB-0215S,54,5121,1978.0,297.0,58.0,857.0
289,FMB-0215S,54,4954,0.0,1154.0,1258.0,63.0
290,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,55,5071,0.0,659.0,1312.0,327.0
292,FMB-0215S,55,4615,1312.0,659.0,162.0,327.0
293,FMB-0215S,55,4788,0.0,986.0,328.0,220.0
294,FMB-0215S,55,4613,328.0,986.0,328.0,220.0
295,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
296,FMB-0215S,56,5001,0.0,827.7,388.0,198.0
297,FMB-0215S,56,5053,388.0,827.7,438.0,198.0
298,FMB-0215S,56,4637,826.0,827.7,388.0,198.0
299,FMB-0215S,56,4435,0.0,1025.7,931.0,58.0
300,FMB-0215S,56,4479,931.0,1025.7,1025.0,58.0
301,FMB-0215S,56,4752,0.0,1083.7,588.5,124.5
302,FMB-0215S,56,4747,588.5,1083.7,661.0,124.5
303,FMB-0215S,56,4896,1249.5,1083.7,603.0,124.5
304,FMB-0215S,56,5073,2001.0,0.0,430.0,316.0
305,FMB-0215S,56,4577,2001.0,316.0,408.0,360.0
306,FMB-0215S,56,4390,2001.0,676.0,422.0,359.0
307,FMB-0215S,56,4668,2001.0,1035.0,320.0,178.0
308,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
309,FMB-0215S,57,5111,0.0,399.3,497.0,380.0
310,FMB-0215S,57,4586,497.0,399.3,1198.0,380.0
311,FMB-0215S,57,5038,1695.0,399.3,38.0,380.0
312,FMB-0215S,57,5114,0.0,779.3,931.0,440.0
313,FMB-0215S,57,4872,2001.0,0.0,427.0,301.5
314,FMB-0215S,57,4594,2001.0,301.5,421.0,378.0
315,FMB-0215S,57,4438,2001.0,679.5,408.0,373.0
316,FMB-0215S,57,4955,2001.0,1052.5,388.0,132.5
317,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
318,FMB-0215S,58,4802,0.0,866.0,858.0,352.0
319,FMB-0215S,58,4869,1996.0,0.0,397.0,58.0
320,FMB-0215S,58,4440,1996.0,58.0,397.0,388.0
321,FMB-0215S,58,4810,1996.0,446.0,395.0,377.0
322,FMB-0215S,58,4469,1996.0,823.0,363.0,349.0
323,FMB-0215S,58,5013,1996.0,1172.0,145.0,48.0
324,FMB-0215S,58,4667,2141.0,1172.0,201.0,48.0
325,FMB-0215S,59,4482,0.0,0.0,1978.0,866.0
326,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
328,FMB-0215S,60,4904,0.0,931.0,435.0,289.0
329,FMB-0215S,60,4391,435.0,931.0,590.0,289.0
330,FMB-0215S,60,4544,1025.0,931.0,514.5,289.0
331,FMB-0215S,60,4475,1961.0,0.0,471.0,361.0
332,FMB-0215S,60,5076,1961.0,361.0,288.0,78.0
333,FMB-0215S,60,4649,1961.0,439.0,445.0,444.0
334,FMB-0215S,60,4561,1961.0,883.0,425.0,317.5
335,FMB-0215S,61,4846,0.0,0.0,1932.0,200.5
336,FMB-0215S,61,5002,0.0,200.5,1186.0,871.0
337,FMB-0215S,61,5074,1186.0,200.5,548.0,871.0
338,FMB-0215S,61,4447,1734.0,200.5,58.0,871.0
339,FMB-0215S,61,5035,1792.0,200.5,58.0,871.0
340,FMB-0215S,61,4976,0.0,1071.5,701.5,134.0
341,FMB-0215S,61,5062,1932.0,0.0,502.0,447.0
342,FMB-0215S,61,4914,1932.0,447.0,502.0,447.0
343,FMB-0215S,61,4836,1932.0,894.0,361.0,308.5
344,FMB-0215S,62,4764,0.0,0.0,1898.0,58.0
345,FMB-0215S,62,4403,0.0,58.0,692.0,309.0
346,FMB-0215S,62,5021,0.0,367.0,1547.5,454.0
347,FMB-0215S,62,4882,0.0,821.0,942.0,395.0
348,FMB-0215S,62,4975,1898.0,0.0,539.5,530.0
349,FMB-0215S,62,4686,1898.0,530.0,530.0,498.5
350,FMB-0215S,62,4399,1898.0,1028.5,299.0,178.0
351,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
352,FMB-0215S,63,5025,0.0,547.5,871.0,667.0
353,FMB-0215S,63,4554,1878.0,0.0,559.0,360.0
354,FMB-0215S,63,4549,1878.0,360.0,550.5,422.0
355,FMB-0215S,63,4688,1878.0,782.0,536.0,418.0
356,FMB-0215S,64,4958,0.0,0.0,1847.0,550.0
357,FMB-0215S,64,5032,0.0,550.0,427.0,58.0
358,FMB-0215S,64,5004,427.0,550.0,1361.0,58.0
359,FMB-0215S,64,5003,0.0,608.0,1823.0,578.0
360,FMB-0215S,64,4910,1847.0,0.0,588.0,430.0
361,FMB-0215S,64,4405,1847.0,430.0,584.0,504.0
362,FMB-0215S,64,4462,1847.0,934.0,523.5,239.0
363,FMB-0215S,64,5078,1847.0,1173.0,321.0,38.0
364,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
365,FMB-0215S,65,4602,0.0,394.0,648.0,548.0
366,FMB-0215S,65,4533,648.0,394.0,424.5,548.0
367,FMB-0215S,65,4386,1072.5,394.0,58.0,548.0
368,FMB-0215S,65,4926,0.0,942.0,681.0,278.0
369,FMB-0215S,65,5023,1847.0,0.0,588.0,430.0
370,FMB-0215S,65,5135,1847.0,430.0,572.0,510.0
371,FMB-0215S,65,4388,1847.0,940.0,284.5,277.0
372,FMB-0215S,66,4848,0.0,0.0,1748.0,422.0
373,FMB-0215S,66,4727,0.0,422.0,1712.0,58.0
374,FMB-0215S,66,4497,1748.0,0.0,678.0,58.0
375,FMB-0215S,66,4414,1748.0,58.0,462.0,379.0
376,FMB-0215S,66,4547,1748.0,437.0,556.0,371.0
377,FMB-0215S,66,4513,1748.0,808.0,523.0,408.0
378,FMB-0215S,67,4519,0.0,0.0,1698.0,348.0
379,FMB-0215S,67,5134,0.0,348.0,1004.0,579.0
380,FMB-0215S,67,4758,0.0,927.0,980.0,291.0
381,FMB-0215S,67,4824,1698.0,0.0,742.0,566.0
382,FMB-0215S,67,4625,1698.0,566.0,702.0,598.0
383,FMB-0215S,67,4689,1698.0,1164.0,573.0,53.0
384,FMB-0215S,68,5081,0.0,0.0,1668.0,58.0
385,FMB-0215S,68,5048,0.0,58.0,931.0,537.0
386,FMB-0215S,68,4718,0.0,595.0,929.0,462.0
387,FMB-0215S,68,4978,0.0,1057.0,998.0,93.0
388,FMB-0215S,68,5101,0.0,1150.0,507.0,58.0
389,FMB-0215S,68,4588,507.0,1150.0,1138.0,58.0
390,FMB-0215S,68,4601,1668.0,0.0,772.0,358.0
391,FMB-0215S,68,4828,1668.0,358.0,645.0,558.0
392,FMB-0215S,68,4622,1668.0,916.0,375.0,303.5
393,FMB-0215S,69,4740,0.0,0.0,1649.0,420.0
394,FMB-0215S,69,4699,0.0,420.0,1562.0,58.0
395,FMB-0215S,69,4484,1649.0,0.0,791.0,558.0
396,FMB-0215S,69,5047,1649.0,558.0,662.0,540.0
397,FMB-0215S,69,4695,1649.0,1098.0,238.0,118.0
398,FMB-0215S,69,4834,1887.0,1098.0,488.0,118.0
399,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
400,FMB-0215S,70,4701,0.0,420.0,1172.0,722.0
401,FMB-0215S,70,4432,0.0,1142.0,238.0,78.0
402,FMB-0215S,70,4598,238.0,1142.0,488.0,78.0
403,FMB-0215S,70,4650,726.0,1142.0,488.0,78.0
404,FMB-0215S,70,4600,1214.0,1142.0,388.0,78.0
405,FMB-0215S,70,4530,1649.0,0.0,790.0,411.0
406,FMB-0215S,70,4909,1649.0,411.0,758.0,627.0
407,FMB-0215S,70,4839,1649.0,1038.0,328.0,180.0
408,FMB-0215S,70,4614,1977.0,1038.0,328.0,180.0
409,FMB-0215S,71,4995,0.0,0.0,1623.0,568.0
410,FMB-0215S,71,5065,0.0,568.0,847.0,340.0
411,FMB-0215S,71,4814,0.0,908.0,509.0,312.0
412,FMB-0215S,71,4439,1623.0,0.0,816.0,294.5
413,FMB-0215S,71,4694,1623.0,294.5,698.0,582.0
414,FMB-0215S,71,4952,1623.0,876.5,712.5,339.0
415,FMB-0215S,72,4648,0.0,0.0,1598.0,448.0
416,FMB-0215S,72,4392,0.0,448.0,926.0,479.5
417,FMB-0215S,72,4384,926.0,448.0,379.0,479.5
418,FMB-0215S,72,4725,0.0,927.5,510.0,289.0
419,FMB-0215S,72,5036,1598.0,0.0,832.0,329.0
420,FMB-0215S,72,4481,1598.0,329.0,583.5,459.0
421,FMB-0215S,72,4579,1598.0,788.0,771.0,427.0
422,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
423,FMB-0215S,73,5051,0.0,58.0,791.0,538.0
424,FMB-0215S,73,4866,0.0,596.0,821.0,579.0
425,FMB-0215S,73,4757,821.0,596.0,422.0,579.0
426,FMB-0215S,73,4900,0.0,1175.0,317.0,38.0
427,FMB-0215S,73,4553,317.0,1175.0,888.0,38.0
428,FMB-0215S,73,4996,1205.0,1175.0,380.0,38.0
429,FMB-0215S,73,5037,1598.0,0.0,832.0,329.0
430,FMB-0215S,73,4804,1598.0,329.0,412.5,358.0
431,FMB-0215S,73,4919,1598.0,687.0,568.0,531.0
432,FMB-0215S,74,4400,0.0,0.0,1553.0,580.0
433,FMB-0215S,74,4641,0.0,580.0,1071.0,615.0
434,FMB-0215S,74,4570,1553.0,0.0,880.0,378.0
435,FMB-0215S,74,5019,1553.0,378.0,877.0,519.0
436,FMB-0215S,74,5069,1553.0,897.0,798.0,317.6
