,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,3,654,1990.0,834.0,288.0,158.0
33,YW10-0218S,3,529,0.0,992.0,288.0,158.0
34,YW10-0218S,3,627,288.0,992.0,288.0,158.0
35,YW10-0218S,3,630,0.0,1150.0,1968.0,55.0
36,YW10-0218S,4,113,0.0,0.0,2398.0,328.0
37,YW10-0218S,4,691,0.0,328.0,877.0,343.0
38,YW10-0218S,4,730,0.0,671.0,2298.0,330.0
39,YW10-0218S,4,61,0.0,1001.0,2367.0,218.0
40,YW10-0218S,5,172,0.0,0.0,2284.0,395.0
41,YW10-0218S,5,250,0.0,395.0,388.5,342.5
42,YW10-0218S,5,242,0.0,737.5,546.0,441.0
43,YW10-0218S,5,640,0.0,1178.5,2294.0,38.0
44,YW10-0218S,6,48,0.0,0.0,2353.0,38.0
45,YW10-0218S,6,417,0.0,38.0,888.5,355.0
46,YW10-0218S,6,276,0.0,393.0,517.0,367.0
47,YW10-0218S,6,105,517.0,393.0,517.0,367.0
48,YW10-0218S,6,164,0.0,760.0,2118.0,58.0
49,YW10-0218S,6,187,0.0,818.0,921.0,402.0
50,YW10-0218S,6,538,921.0,818.0,249.0,402.0
51,YW10-0218S,7,452,0.0,0.0,2328.5,153.5
52,YW10-0218S,7,579,0.0,153.5,676.0,346.0
53,YW10-0218S,7,115,0.0,499.5,2388.0,558.0
54,YW10-0218S,7,668,0.0,1057.5,604.0,160.0
55,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
56,YW10-0218S,8,99,0.0,328.0,2101.0,329.0
57,YW10-0218S,8,721,0.0,657.0,1011.0,560.0
58,YW10-0218S,8,659,1011.0,657.0,395.0,560.0
59,YW10-0218S,8,70,1406.0,657.0,395.0,560.0
60,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
61,YW10-0218S,9,581,0.0,393.0,2103.0,58.0
62,YW10-0218S,9,411,0.0,451.0,1194.0,495.0
63,YW10-0218S,9,299,0.0,946.0,898.0,58.0
64,YW10-0218S,9,440,898.0,946.0,1437.0,58.0
65,YW10-0218S,9,41,0.0,1004.0,2198.0,198.0
66,YW10-0218S,10,356,0.0,0.0,2418.0,58.0
67,YW10-0218S,10,637,0.0,58.0,1172.5,528.0
68,YW10-0218S,10,372,1172.5,58.0,841.0,528.0
69,YW10-0218S,10,684,2013.5,58.0,241.0,528.0
70,YW10-0218S,10,191,0.0,586.0,769.0,358.0
71,YW10-0218S,10,476,769.0,586.0,671.0,358.0
72,YW10-0218S,10,192,0.0,944.0,534.0,272.5
73,YW10-0218S,10,702,534.0,944.0,534.0,272.5
74,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,11,346,0.0,588.0,1781.0,348.0
76,YW10-0218S,11,620,1781.0,588.0,631.0,348.0
77,YW10-0218S,11,117,0.0,936.0,1235.5,282.0
78,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
79,YW10-0218S,12,212,0.0,438.5,2353.0,328.0
80,YW10-0218S,12,447,0.0,766.5,1797.0,328.0
81,YW10-0218S,12,715,1797.0,766.5,526.0,328.0
82,YW10-0218S,12,635,0.0,1094.5,338.0,118.0
83,YW10-0218S,12,50,338.0,1094.5,2048.0,118.0
84,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
85,YW10-0218S,13,92,0.0,762.0,668.0,299.0
86,YW10-0218S,13,412,668.0,762.0,1618.0,299.0
87,YW10-0218S,13,73,0.0,1061.0,2388.0,98.0
88,YW10-0218S,13,478,0.0,1159.0,362.0,58.0
89,YW10-0218S,13,350,362.0,1159.0,2062.0,58.0
90,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
91,YW10-0218S,14,745,0.0,580.0,2034.0,486.5
92,YW10-0218S,14,600,0.0,1066.5,538.0,153.5
93,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
94,YW10-0218S,15,344,0.0,299.0,2081.0,579.0
95,YW10-0218S,15,513,0.0,878.0,2014.0,340.8
96,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
98,YW10-0218S,16,331,0.0,632.0,696.5,453.8
99,YW10-0218S,16,416,696.5,632.0,778.0,453.8
100,YW10-0218S,16,295,1474.5,632.0,696.5,453.8
101,YW10-0218S,16,434,0.0,1085.8,353.0,132.5
102,YW10-0218S,16,358,353.0,1085.8,797.0,132.5
103,YW10-0218S,16,693,1150.0,1085.8,713.0,132.5
104,YW10-0218S,16,489,1863.0,1085.8,526.0,132.5
105,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,17,508,0.0,484.0,2291.0,438.5
107,YW10-0218S,17,313,0.0,922.5,331.0,296.0
108,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,18,221,0.0,347.0,801.0,579.0
110,YW10-0218S,18,280,801.0,347.0,1382.0,579.0
111,YW10-0218S,18,436,0.0,926.0,844.5,294.0
112,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,19,122,0.0,912.0,370.0,308.0
114,YW10-0218S,19,219,370.0,912.0,760.0,308.0
115,YW10-0218S,19,302,1130.0,912.0,758.0,308.0
116,YW10-0218S,19,509,1888.0,912.0,483.0,308.0
117,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
118,YW10-0218S,20,318,0.0,630.0,2182.0,577.5
119,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
120,YW10-0218S,21,626,0.0,578.0,719.0,308.0
121,YW10-0218S,21,677,719.0,578.0,862.0,308.0
122,YW10-0218S,21,303,1581.0,578.0,765.0,308.0
123,YW10-0218S,21,638,0.0,886.0,1998.0,330.0
124,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
125,YW10-0218S,22,460,0.0,311.0,1901.0,821.0
126,YW10-0218S,22,695,1901.0,311.0,58.0,821.0
127,YW10-0218S,22,213,1959.0,311.0,58.0,821.0
128,YW10-0218S,22,336,0.0,1132.0,841.0,83.0
129,YW10-0218S,22,662,841.0,1132.0,841.0,83.0
130,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,23,660,0.0,576.0,1362.0,565.0
132,YW10-0218S,23,118,0.0,1141.0,338.0,78.0
133,YW10-0218S,23,409,338.0,1141.0,1598.0,78.0
134,YW10-0218S,23,761,1936.0,1141.0,488.0,78.0
135,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,24,13,0.0,558.0,2161.0,58.0
137,YW10-0218S,24,275,2161.0,558.0,237.0,58.0
138,YW10-0218S,24,464,0.0,616.0,776.0,489.0
139,YW10-0218S,24,775,776.0,616.0,776.0,489.0
140,YW10-0218S,24,437,1552.0,616.0,707.0,489.0
141,YW10-0218S,24,550,0.0,1105.0,698.0,98.0
142,YW10-0218S,24,767,698.0,1105.0,984.0,98.0
143,YW10-0218S,24,554,1682.0,1105.0,758.0,98.0
144,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,25,512,0.0,812.0,434.5,407.5
147,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
148,YW10-0218S,26,657,0.0,707.0,863.5,499.5
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,28,461,0.0,58.0,588.0,572.0
154,YW10-0218S,28,603,588.0,58.0,588.0,572.0
155,YW10-0218S,28,548,1176.0,58.0,588.0,572.0
156,YW10-0218S,28,216,0.0,630.0,712.0,327.0
157,YW10-0218S,28,96,712.0,630.0,1162.0,327.0
158,YW10-0218S,28,29,0.0,957.0,907.5,261.5
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,457,0.0,579.0,395.0,306.0
161,YW10-0218S,29,406,0.0,885.0,598.0,330.0
162,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,387,0.0,579.0,811.0,622.5
164,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,31,772,0.0,579.0,1782.0,577.0
166,YW10-0218S,31,501,0.0,1156.0,421.0,58.0
167,YW10-0218S,31,578,421.0,1156.0,1460.0,58.0
168,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,32,284,0.0,298.0,508.0,479.0
170,YW10-0218S,32,363,0.0,777.0,1618.0,398.0
171,YW10-0218S,32,204,1618.0,777.0,521.0,398.0
172,YW10-0218S,32,111,0.0,1175.0,278.0,38.0
173,YW10-0218S,32,147,278.0,1175.0,1798.0,38.0
174,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,33,68,0.0,517.0,880.0,328.0
176,YW10-0218S,33,348,880.0,517.0,973.0,328.0
177,YW10-0218S,33,398,0.0,845.0,1001.0,299.0
178,YW10-0218S,33,643,0.0,1144.0,522.0,58.0
179,YW10-0218S,33,180,522.0,1144.0,1417.0,58.0
180,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,34,771,0.0,462.0,794.0,248.0
182,YW10-0218S,34,326,794.0,462.0,1273.0,248.0
183,YW10-0218S,34,10,0.0,710.0,1568.0,368.0
184,YW10-0218S,34,306,1568.0,710.0,298.0,368.0
185,YW10-0218S,34,366,0.0,1078.0,1498.0,128.0
186,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,35,397,0.0,441.5,980.0,558.0
188,YW10-0218S,35,606,980.0,441.5,992.0,558.0
189,YW10-0218S,35,21,0.0,999.5,753.0,172.5
190,YW10-0218S,35,430,0.0,1172.0,798.0,38.0
191,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,36,379,0.0,372.5,438.0,238.0
193,YW10-0218S,36,634,0.0,610.5,819.0,538.0
194,YW10-0218S,36,153,0.0,1148.5,399.0,58.0
195,YW10-0218S,36,98,399.0,1148.5,1462.0,58.0
196,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
197,YW10-0218S,37,109,0.0,904.0,393.0,309.0
198,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
199,YW10-0218S,38,428,0.0,558.0,996.5,360.5
200,YW10-0218S,38,774,996.5,558.0,888.5,360.5
201,YW10-0218S,38,162,0.0,918.5,649.5,298.0
202,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
203,YW10-0218S,39,756,0.0,290.0,910.0,367.5
204,YW10-0218S,39,245,0.0,657.5,803.0,193.5
205,YW10-0218S,39,28,0.0,851.0,709.0,369.0
206,YW10-0218S,39,106,709.0,851.0,935.5,369.0
207,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,116,0.0,558.0,1480.0,517.0
209,YW10-0218S,40,596,1480.0,558.0,423.0,517.0
210,YW10-0218S,40,244,0.0,1075.0,483.0,132.5
211,YW10-0218S,40,39,483.0,1075.0,713.0,132.5
212,YW10-0218S,40,278,1196.0,1075.0,690.0,132.5
213,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,41,202,0.0,580.0,707.0,489.0
215,YW10-0218S,41,224,707.0,580.0,582.5,489.0
216,YW10-0218S,41,227,1289.5,580.0,357.5,489.0
217,YW10-0218S,41,528,1647.0,580.0,324.0,489.0
218,YW10-0218S,41,47,0.0,1069.0,548.0,148.0
219,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,42,642,0.0,558.0,338.0,158.0
221,YW10-0218S,42,378,338.0,558.0,488.0,158.0
222,YW10-0218S,42,40,826.0,558.0,488.0,158.0
223,YW10-0218S,42,617,1314.0,558.0,438.0,158.0
224,YW10-0218S,42,477,1752.0,558.0,338.0,158.0
225,YW10-0218S,42,161,0.0,716.0,1165.0,491.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,297,0.0,580.0,962.0,277.0
228,YW10-0218S,43,234,962.0,580.0,312.0,277.0
229,YW10-0218S,43,714,0.0,857.0,786.0,316.5
230,YW10-0218S,43,623,0.0,1173.5,498.5,38.0
231,YW10-0218S,43,289,498.5,1173.5,898.0,38.0
232,YW10-0218S,43,729,1396.5,1173.5,625.0,38.0
233,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,352,0.0,580.0,568.0,246.0
235,YW10-0218S,44,214,568.0,580.0,568.0,246.0
236,YW10-0218S,44,134,0.0,826.0,557.0,394.0
237,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,45,300,0.0,503.0,846.0,564.0
239,YW10-0218S,45,307,846.0,503.0,414.5,564.0
240,YW10-0218S,45,76,0.0,1067.0,898.0,153.0
241,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,46,168,0.0,419.0,1962.0,734.0
243,YW10-0218S,46,194,0.0,1153.0,302.0,58.0
244,YW10-0218S,46,592,302.0,1153.0,1738.0,58.0
245,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,47,535,0.0,98.0,2001.0,801.0
247,YW10-0218S,47,739,2001.0,98.0,58.0,801.0
248,YW10-0218S,47,516,0.0,899.0,716.0,318.0
249,YW10-0218S,47,688,716.0,899.0,802.0,318.0
250,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,48,391,0.0,377.0,1658.0,398.0
252,YW10-0218S,48,345,1658.0,377.0,278.0,398.0
253,YW10-0218S,48,522,0.0,775.0,444.5,444.0
254,YW10-0218S,48,595,444.5,775.0,658.0,444.0
255,YW10-0218S,48,750,1102.5,775.0,548.0,444.0
256,YW10-0218S,48,519,1650.5,775.0,151.5,444.0
257,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
258,YW10-0218S,48,156,2065.0,298.0,361.0,327.0
259,YW10-0218S,48,296,2065.0,625.0,328.0,322.0
260,YW10-0218S,48,340,2065.0,947.0,288.0,158.0
261,YW10-0218S,48,32,2065.0,1105.0,363.0,92.5
262,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,49,6,0.0,430.0,769.0,358.0
264,YW10-0218S,49,267,769.0,430.0,930.0,358.0
265,YW10-0218S,49,159,1699.0,430.0,301.0,358.0
266,YW10-0218S,49,30,0.0,788.0,1517.5,258.0
267,YW10-0218S,49,53,1517.5,788.0,270.0,258.0
268,YW10-0218S,49,530,0.0,1046.0,981.0,174.0
269,YW10-0218S,49,607,2063.5,0.0,364.0,339.0
270,YW10-0218S,49,705,2063.5,339.0,354.0,339.0
271,YW10-0218S,49,716,2063.5,678.0,364.0,339.0
272,YW10-0218S,49,83,2063.5,1017.0,288.0,158.0
273,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,50,641,0.0,458.0,1551.0,443.0
275,YW10-0218S,50,85,1551.0,458.0,226.5,443.0
276,YW10-0218S,50,583,0.0,901.0,328.0,315.0
277,YW10-0218S,50,183,2058.0,0.0,378.0,260.0
278,YW10-0218S,50,703,2058.0,260.0,360.5,347.0
279,YW10-0218S,50,586,2058.0,607.0,374.0,347.0
280,YW10-0218S,50,456,2058.0,954.0,370.0,227.0
281,YW10-0218S,50,286,2058.0,1181.0,356.0,38.0
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,449,0.0,384.0,847.0,575.0
284,YW10-0218S,51,754,847.0,384.0,847.0,575.0
285,YW10-0218S,51,62,0.0,959.0,701.0,260.0
286,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
287,YW10-0218S,51,142,2034.0,224.0,395.0,394.0
288,YW10-0218S,51,365,2034.0,618.0,373.5,348.0
289,YW10-0218S,51,181,2034.0,966.0,327.0,248.0
290,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,52,742,0.0,384.0,840.0,338.5
292,YW10-0218S,52,82,0.0,722.5,1024.0,495.0
293,YW10-0218S,52,629,1024.0,722.5,459.5,495.0
294,YW10-0218S,52,236,1483.5,722.5,395.0,495.0
295,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
296,YW10-0218S,53,127,0.0,58.0,2001.0,579.0
297,YW10-0218S,53,132,0.0,637.0,1625.0,377.0
298,YW10-0218S,53,438,0.0,1014.0,766.0,38.0
299,YW10-0218S,53,524,766.0,1014.0,813.0,38.0
300,YW10-0218S,53,482,0.0,1052.0,779.0,168.0
301,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,54,112,0.0,437.0,660.0,538.5
303,YW10-0218S,54,540,0.0,975.5,843.0,242.0
304,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
305,YW10-0218S,54,732,2020.0,349.5,338.0,118.0
306,YW10-0218S,54,577,2020.0,467.5,401.5,377.0
307,YW10-0218S,54,584,2020.0,844.5,420.0,351.5
308,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,55,717,0.0,383.8,798.0,439.0
310,YW10-0218S,55,719,798.0,383.8,594.0,439.0
311,YW10-0218S,55,337,1392.0,383.8,364.0,439.0
312,YW10-0218S,55,136,1756.0,383.8,245.0,439.0
313,YW10-0218S,55,598,0.0,822.8,579.0,397.0
314,YW10-0218S,55,281,2014.0,0.0,420.0,316.5
315,YW10-0218S,55,407,2014.0,316.5,415.0,412.5
316,YW10-0218S,55,722,2014.0,729.0,415.0,389.5
317,YW10-0218S,55,7,2014.0,1118.5,343.0,92.5
318,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,56,408,0.0,58.0,684.0,370.5
320,YW10-0218S,56,75,0.0,428.5,673.0,58.0
321,YW10-0218S,56,523,673.0,428.5,1218.0,58.0
322,YW10-0218S,56,429,0.0,486.5,942.0,392.0
323,YW10-0218S,56,16,942.0,486.5,942.0,392.0
324,YW10-0218S,56,764,0.0,878.5,860.0,58.0
325,YW10-0218S,56,282,860.0,878.5,1048.0,58.0
326,YW10-0218S,56,177,0.0,936.5,1012.0,58.0
327,YW10-0218S,56,149,1012.0,936.5,950.0,58.0
328,YW10-0218S,56,151,0.0,994.5,1884.0,98.0
329,YW10-0218S,56,377,0.0,1092.5,1998.0,98.0
330,YW10-0218S,56,145,2001.0,0.0,416.0,241.0
331,YW10-0218S,56,536,2001.0,241.0,328.0,322.0
332,YW10-0218S,56,582,2001.0,563.0,383.0,92.5
333,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,57,679,0.0,711.0,831.0,508.5
335,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,58,755,0.0,871.0,373.5,348.0
337,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
338,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,59,360,0.0,580.0,1998.0,580.0
340,YW10-0218S,59,751,0.0,1160.0,382.0,58.0
341,YW10-0218S,59,182,382.0,1160.0,1498.0,58.0
342,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,60,382,0.0,530.0,821.0,599.5
344,YW10-0218S,60,454,0.0,1129.5,362.0,58.0
345,YW10-0218S,60,119,362.0,1129.5,1625.0,58.0
346,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,61,208,0.0,558.0,1012.0,579.0
348,YW10-0218S,61,414,1012.0,558.0,821.0,579.0
349,YW10-0218S,61,226,0.0,1137.0,488.0,78.0
350,YW10-0218S,61,210,488.0,1137.0,762.0,78.0
351,YW10-0218S,61,323,1250.0,1137.0,628.0,78.0
352,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,62,552,0.0,530.0,461.0,373.0
354,YW10-0218S,62,518,461.0,530.0,461.0,373.0
355,YW10-0218S,62,272,922.0,530.0,461.0,373.0
356,YW10-0218S,62,14,1383.0,530.0,461.0,373.0
357,YW10-0218S,62,218,0.0,903.0,396.5,317.0
358,YW10-0218S,62,100,396.5,903.0,674.0,317.0
359,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,63,163,0.0,1063.0,414.0,151.5
361,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
362,YW10-0218S,64,645,0.0,58.0,1120.5,882.0
363,YW10-0218S,64,689,1120.5,58.0,447.0,882.0
364,YW10-0218S,64,673,1567.5,58.0,58.0,882.0
365,YW10-0218S,64,243,1625.5,58.0,58.0,882.0
366,YW10-0218S,64,576,0.0,940.0,694.0,279.0
367,YW10-0218S,64,225,694.0,940.0,706.0,279.0
368,YW10-0218S,64,173,1970.0,0.0,464.0,418.0
369,YW10-0218S,64,580,1970.0,418.0,460.0,430.0
370,YW10-0218S,64,143,1970.0,848.0,439.0,355.0
371,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,65,271,0.0,395.0,933.0,469.0
373,YW10-0218S,65,738,0.0,864.0,729.0,351.5
374,YW10-0218S,65,43,1964.0,0.0,460.0,377.0
375,YW10-0218S,65,441,1964.0,377.0,425.0,395.0
376,YW10-0218S,65,395,1964.0,772.0,420.0,376.5
377,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,66,332,0.0,418.0,1797.0,328.0
379,YW10-0218S,66,38,0.0,746.0,550.0,448.0
380,YW10-0218S,66,701,550.0,746.0,898.0,448.0
381,YW10-0218S,66,285,1934.0,0.0,488.0,198.0
382,YW10-0218S,66,207,1934.0,198.0,488.0,485.0
383,YW10-0218S,66,495,1934.0,683.0,466.0,463.0
384,YW10-0218S,66,556,1934.0,1146.0,488.0,68.0
385,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,67,353,0.0,421.0,1382.0,577.5
387,YW10-0218S,67,205,0.0,998.5,743.0,198.5
388,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
389,YW10-0218S,67,728,1934.0,278.0,474.5,461.5
390,YW10-0218S,67,354,1934.0,739.5,444.0,443.0
391,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,68,720,0.0,412.5,801.5,755.0
393,YW10-0218S,68,500,0.0,1167.5,482.0,48.0
394,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,69,305,0.0,420.5,867.0,761.0
396,YW10-0218S,69,89,867.0,420.5,555.0,761.0
397,YW10-0218S,69,335,1422.0,420.5,308.0,761.0
398,YW10-0218S,69,309,0.0,1181.5,314.0,38.0
399,YW10-0218S,69,12,314.0,1181.5,925.0,38.0
400,YW10-0218S,69,257,1239.0,1181.5,638.0,38.0
401,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,70,504,0.0,386.5,881.0,387.5
403,YW10-0218S,70,520,881.0,386.5,881.0,387.5
404,YW10-0218S,70,229,0.0,774.0,971.0,297.0
405,YW10-0218S,70,618,971.0,774.0,762.0,297.0
406,YW10-0218S,70,503,0.0,1071.0,437.5,149.0
407,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
408,YW10-0218S,71,351,0.0,771.0,830.0,361.0
409,YW10-0218S,71,653,830.0,771.0,527.0,361.0
410,YW10-0218S,71,359,1357.0,771.0,527.0,361.0
411,YW10-0218S,71,718,0.0,1132.0,771.0,88.0
412,YW10-0218S,71,373,771.0,1132.0,841.0,88.0
413,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,72,129,0.0,58.0,1458.0,369.0
415,YW10-0218S,72,619,0.0,427.0,862.0,307.5
416,YW10-0218S,72,233,0.0,734.5,651.0,239.0
417,YW10-0218S,72,384,0.0,973.5,733.1,58.0
418,YW10-0218S,72,648,733.1,973.5,1012.0,58.0
419,YW10-0218S,72,466,0.0,1031.5,541.0,92.5
420,YW10-0218S,72,197,541.0,1031.5,581.5,92.5
421,YW10-0218S,72,190,1122.5,1031.5,568.0,92.5
422,YW10-0218S,72,146,0.0,1124.0,568.0,92.5
423,YW10-0218S,72,624,1878.0,0.0,558.0,443.0
424,YW10-0218S,72,223,1878.0,443.0,550.0,498.5
425,YW10-0218S,72,211,1878.0,941.5,407.0,277.5
426,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,73,433,0.0,347.0,898.0,398.0
428,YW10-0218S,73,66,0.0,745.0,1755.0,337.0
429,YW10-0218S,73,364,0.0,1082.0,660.0,58.0
430,YW10-0218S,73,144,660.0,1082.0,942.0,58.0
431,YW10-0218S,73,769,0.0,1140.0,660.0,58.0
432,YW10-0218S,73,128,660.0,1140.0,942.0,58.0
433,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
434,YW10-0218S,73,277,1797.0,402.5,577.0,509.5
435,YW10-0218S,73,189,1797.0,912.0,370.0,308.0
436,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,74,480,1797.0,0.0,579.0,468.5
439,YW10-0218S,74,394,1797.0,468.5,571.0,542.0
440,YW10-0218S,74,23,1797.0,1010.5,338.0,198.0
441,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
442,YW10-0218S,75,622,0.0,58.0,694.0,279.0
443,YW10-0218S,75,270,694.0,58.0,706.0,279.0
444,YW10-0218S,75,56,0.0,337.0,882.0,447.0
445,YW10-0218S,75,206,882.0,337.0,560.0,447.0
446,YW10-0218S,75,349,0.0,784.0,777.0,435.0
447,YW10-0218S,75,651,1678.0,0.0,762.0,508.0
448,YW10-0218S,75,613,1678.0,508.0,662.5,507.5
449,YW10-0218S,75,682,1678.0,1015.5,701.5,167.0
450,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,76,601,0.0,448.0,524.5,359.0
