,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,3,25359,0.0,969.0,948.0,248.0
30,NBSY-0218SD,4,25683,0.0,0.0,2301.0,856.0
31,NBSY-0218SD,4,25143,0.0,856.0,627.0,362.0
32,NBSY-0218SD,5,25529,0.0,0.0,2252.0,390.0
33,NBSY-0218SD,5,25641,0.0,390.0,777.0,295.0
34,NBSY-0218SD,5,25350,0.0,685.0,349.0,322.0
35,NBSY-0218SD,5,25294,0.0,1007.0,408.0,212.5
36,NBSY-0218SD,5,25153,408.0,1007.0,473.0,212.5
37,NBSY-0218SD,6,25357,0.0,0.0,2298.0,373.0
38,NBSY-0218SD,6,25328,0.0,373.0,2386.0,440.0
39,NBSY-0218SD,6,25108,0.0,813.0,770.0,58.0
40,NBSY-0218SD,6,25789,770.0,813.0,1639.0,58.0
41,NBSY-0218SD,6,25757,0.0,871.0,638.0,320.0
42,NBSY-0218SD,6,25415,638.0,871.0,638.0,320.0
43,NBSY-0218SD,6,25885,1276.0,871.0,638.0,320.0
44,NBSY-0218SD,7,25473,0.0,0.0,2391.0,38.0
45,NBSY-0218SD,7,25739,0.0,38.0,2339.0,440.0
46,NBSY-0218SD,7,25536,0.0,478.0,991.0,58.0
47,NBSY-0218SD,7,25711,991.0,478.0,1414.0,58.0
48,NBSY-0218SD,7,25578,0.0,536.0,660.0,328.0
49,NBSY-0218SD,7,25159,660.0,536.0,770.0,328.0
50,NBSY-0218SD,7,25632,1430.0,536.0,401.0,328.0
51,NBSY-0218SD,7,25618,0.0,864.0,1822.0,350.0
52,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
53,NBSY-0218SD,8,25828,0.0,58.0,1148.0,350.0
54,NBSY-0218SD,8,25561,1148.0,58.0,128.0,350.0
55,NBSY-0218SD,8,25793,0.0,408.0,1063.0,377.0
56,NBSY-0218SD,8,25231,1063.0,408.0,1135.0,377.0
57,NBSY-0218SD,8,25699,0.0,785.0,910.0,239.0
58,NBSY-0218SD,8,25097,0.0,1024.0,444.5,128.0
59,NBSY-0218SD,8,25262,0.0,1152.0,597.0,58.0
60,NBSY-0218SD,8,25265,597.0,1152.0,1780.0,58.0
61,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
62,NBSY-0218SD,9,25478,0.0,38.0,2398.0,280.0
63,NBSY-0218SD,9,25909,0.0,318.0,461.0,237.0
64,NBSY-0218SD,9,25373,0.0,555.0,1439.5,395.0
65,NBSY-0218SD,9,25513,1439.5,555.0,48.0,395.0
66,NBSY-0218SD,9,25760,1487.5,555.0,48.0,395.0
67,NBSY-0218SD,9,25432,0.0,950.0,2228.0,58.0
68,NBSY-0218SD,9,25376,0.0,1008.0,288.0,198.0
69,NBSY-0218SD,9,25242,288.0,1008.0,836.0,198.0
70,NBSY-0218SD,9,25646,1124.0,1008.0,774.0,198.0
71,NBSY-0218SD,9,25401,1898.0,1008.0,488.0,198.0
72,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
73,NBSY-0218SD,10,25546,0.0,380.0,900.0,287.5
74,NBSY-0218SD,10,25411,0.0,667.5,2398.0,38.0
75,NBSY-0218SD,10,25687,0.0,705.5,1188.0,290.0
76,NBSY-0218SD,10,25121,0.0,995.5,2218.0,58.0
77,NBSY-0218SD,10,25729,0.0,1053.5,338.0,158.0
78,NBSY-0218SD,10,25312,338.0,1053.5,488.0,158.0
79,NBSY-0218SD,10,25761,826.0,1053.5,348.0,158.0
80,NBSY-0218SD,10,25491,1174.0,1053.5,338.0,158.0
81,NBSY-0218SD,10,25590,1512.0,1053.5,338.0,158.0
82,NBSY-0218SD,11,25515,0.0,0.0,2384.0,58.0
83,NBSY-0218SD,11,25410,0.0,58.0,2146.0,763.0
84,NBSY-0218SD,11,25866,0.0,821.0,1332.0,260.0
85,NBSY-0218SD,11,25869,0.0,1081.0,318.0,132.5
86,NBSY-0218SD,11,25832,318.0,1081.0,318.0,132.5
87,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
88,NBSY-0218SD,12,25897,0.0,298.0,598.0,298.0
89,NBSY-0218SD,12,25764,598.0,298.0,1783.0,298.0
90,NBSY-0218SD,12,25441,0.0,596.0,1783.0,287.0
91,NBSY-0218SD,12,25203,0.0,883.0,481.0,330.0
92,NBSY-0218SD,12,25624,481.0,883.0,1859.0,330.0
93,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
94,NBSY-0218SD,13,25280,0.0,398.0,777.0,329.0
95,NBSY-0218SD,13,25564,777.0,398.0,922.0,329.0
96,NBSY-0218SD,13,25180,0.0,727.0,880.0,438.0
97,NBSY-0218SD,13,25610,880.0,727.0,198.0,438.0
98,NBSY-0218SD,13,25222,1078.0,727.0,158.0,438.0
99,NBSY-0218SD,13,25925,1236.0,727.0,158.0,438.0
100,NBSY-0218SD,13,25812,0.0,1165.0,368.2,52.5
101,NBSY-0218SD,13,25488,368.2,1165.0,711.0,52.5
102,NBSY-0218SD,13,25374,1079.2,1165.0,536.0,52.5
103,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
104,NBSY-0218SD,14,25638,0.0,435.0,2284.0,406.0
105,NBSY-0218SD,14,25535,0.0,841.0,574.0,378.0
106,NBSY-0218SD,14,25416,574.0,841.0,634.0,378.0
107,NBSY-0218SD,14,25421,1208.0,841.0,634.0,378.0
108,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
109,NBSY-0218SD,15,25825,0.0,574.0,1760.0,65.0
110,NBSY-0218SD,15,25567,0.0,639.0,2394.5,375.0
111,NBSY-0218SD,15,25171,0.0,1014.0,1210.0,148.0
112,NBSY-0218SD,15,25766,0.0,1162.0,439.5,58.0
113,NBSY-0218SD,15,25534,439.5,1162.0,1967.0,58.0
114,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
115,NBSY-0218SD,16,25602,0.0,408.0,1222.0,337.0
116,NBSY-0218SD,16,25279,0.0,745.0,547.0,351.0
117,NBSY-0218SD,16,25524,547.0,745.0,723.0,351.0
118,NBSY-0218SD,16,25673,0.0,1096.0,238.0,118.0
119,NBSY-0218SD,16,25781,238.0,1096.0,448.0,118.0
120,NBSY-0218SD,16,25204,686.0,1096.0,438.0,118.0
121,NBSY-0218SD,16,25556,1124.0,1096.0,288.0,118.0
122,NBSY-0218SD,16,25307,1412.0,1096.0,238.0,118.0
123,NBSY-0218SD,16,25652,1650.0,1096.0,238.0,118.0
124,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
125,NBSY-0218SD,17,25223,0.0,357.0,865.0,498.0
126,NBSY-0218SD,17,25369,865.0,357.0,238.0,498.0
127,NBSY-0218SD,17,25658,1103.0,357.0,238.0,498.0
128,NBSY-0218SD,17,25316,0.0,855.0,536.0,365.0
129,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
130,NBSY-0218SD,18,25854,0.0,598.0,901.5,374.0
131,NBSY-0218SD,18,25418,901.5,598.0,732.0,374.0
132,NBSY-0218SD,18,25408,0.0,972.0,643.0,248.0
133,NBSY-0218SD,18,25365,643.0,972.0,1198.0,248.0
134,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
135,NBSY-0218SD,19,25929,0.0,370.0,2251.0,737.0
136,NBSY-0218SD,19,25228,0.0,1107.0,756.0,92.5
137,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
138,NBSY-0218SD,20,25470,0.0,359.0,1418.5,380.0
139,NBSY-0218SD,20,25663,1418.5,359.0,528.0,380.0
140,NBSY-0218SD,20,25847,1946.5,359.0,358.0,380.0
141,NBSY-0218SD,20,25797,0.0,739.0,811.0,307.0
142,NBSY-0218SD,20,25412,0.0,1046.0,440.0,172.5
143,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
144,NBSY-0218SD,21,25091,0.0,400.0,921.0,567.0
145,NBSY-0218SD,21,25585,0.0,967.0,713.0,249.5
146,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
147,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
148,NBSY-0218SD,22,25372,0.0,460.0,2389.0,330.0
149,NBSY-0218SD,22,25269,0.0,790.0,1132.0,347.0
150,NBSY-0218SD,22,25890,1132.0,790.0,558.0,347.0
151,NBSY-0218SD,22,25362,1690.0,790.0,402.0,347.0
152,NBSY-0218SD,22,25684,2092.0,790.0,301.0,347.0
153,NBSY-0218SD,22,25396,0.0,1137.0,338.0,78.0
154,NBSY-0218SD,22,25329,338.0,1137.0,338.0,78.0
155,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
156,NBSY-0218SD,23,25496,0.0,392.5,2038.0,580.0
157,NBSY-0218SD,23,25573,0.0,972.5,862.0,243.0
158,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
159,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
160,NBSY-0218SD,24,25147,2299.0,0.0,58.0,400.0
161,NBSY-0218SD,24,25796,2357.0,0.0,58.0,400.0
162,NBSY-0218SD,24,25716,0.0,400.0,2052.0,564.5
163,NBSY-0218SD,24,25407,0.0,964.5,580.0,254.5
164,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
165,NBSY-0218SD,25,25903,0.0,470.0,515.0,258.0
166,NBSY-0218SD,25,25908,515.0,470.0,883.0,258.0
167,NBSY-0218SD,25,25346,0.0,728.0,655.0,410.0
168,NBSY-0218SD,25,25483,655.0,728.0,655.0,410.0
169,NBSY-0218SD,25,25685,0.0,1138.0,297.0,78.0
170,NBSY-0218SD,25,25439,297.0,1138.0,438.0,78.0
171,NBSY-0218SD,25,25621,735.0,1138.0,438.0,78.0
172,NBSY-0218SD,25,25099,1173.0,1138.0,388.0,78.0
173,NBSY-0218SD,25,25219,1561.0,1138.0,388.0,78.0
174,NBSY-0218SD,25,25285,1949.0,1138.0,348.0,78.0
175,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,26,25226,0.0,568.0,872.0,459.5
177,NBSY-0218SD,26,25709,872.0,568.0,114.5,459.5
178,NBSY-0218SD,26,25915,0.0,1027.5,2301.0,188.0
179,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
180,NBSY-0218SD,27,25900,0.0,568.0,1256.0,568.0
181,NBSY-0218SD,27,25284,0.0,1136.0,288.0,78.0
182,NBSY-0218SD,27,25905,288.0,1136.0,488.0,78.0
183,NBSY-0218SD,27,25249,776.0,1136.0,448.0,78.0
184,NBSY-0218SD,27,25364,1224.0,1136.0,448.0,78.0
185,NBSY-0218SD,27,25314,1672.0,1136.0,438.0,78.0
186,NBSY-0218SD,27,25499,2110.0,1136.0,298.0,78.0
187,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
188,NBSY-0218SD,28,25901,0.0,580.0,866.0,329.0
189,NBSY-0218SD,28,25452,866.0,580.0,1196.8,329.0
190,NBSY-0218SD,28,25246,0.0,909.0,379.3,310.0
191,NBSY-0218SD,28,25241,379.3,909.0,1447.5,310.0
192,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
193,NBSY-0218SD,29,25446,0.0,380.0,1063.0,177.0
194,NBSY-0218SD,29,25177,1063.0,380.0,692.0,177.0
195,NBSY-0218SD,29,25853,0.0,557.0,759.0,577.0
196,NBSY-0218SD,29,25230,759.0,557.0,448.0,577.0
197,NBSY-0218SD,29,25693,1207.0,557.0,435.0,577.0
198,NBSY-0218SD,29,25898,1642.0,557.0,48.0,577.0
199,NBSY-0218SD,29,25217,0.0,1134.0,446.0,83.0
200,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
201,NBSY-0218SD,30,25484,0.0,402.0,1494.0,541.0
202,NBSY-0218SD,30,25617,1494.0,402.0,319.0,541.0
203,NBSY-0218SD,30,25562,0.0,943.0,286.0,277.0
204,NBSY-0218SD,31,25390,0.0,0.0,2348.0,530.0
205,NBSY-0218SD,31,25352,0.0,530.0,770.0,418.0
206,NBSY-0218SD,31,25521,770.0,530.0,770.0,418.0
207,NBSY-0218SD,31,25313,0.0,948.0,466.0,268.5
208,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,32,25402,0.0,588.0,2084.0,408.8
210,NBSY-0218SD,32,25669,0.0,996.8,238.0,118.0
211,NBSY-0218SD,32,25119,238.0,996.8,1839.0,118.0
212,NBSY-0218SD,32,25459,2077.0,996.8,338.0,118.0
213,NBSY-0218SD,32,25857,0.0,1114.8,437.0,99.0
214,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,33,25834,0.0,822.0,2148.0,398.0
217,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,34,25338,0.0,390.0,1428.0,432.0
219,NBSY-0218SD,34,25190,1428.0,390.0,547.0,432.0
220,NBSY-0218SD,34,25881,0.0,822.0,583.0,398.0
221,NBSY-0218SD,34,25454,583.0,822.0,373.0,398.0
222,NBSY-0218SD,34,25783,956.0,822.0,128.0,398.0
223,NBSY-0218SD,34,25161,1084.0,822.0,48.0,398.0
224,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,35,25464,0.0,575.0,1478.0,478.0
226,NBSY-0218SD,35,25830,1478.0,575.0,133.0,478.0
227,NBSY-0218SD,35,25485,0.0,1053.0,428.0,161.0
228,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
229,NBSY-0218SD,36,25742,0.0,415.0,1848.5,697.0
230,NBSY-0218SD,36,25741,1848.5,415.0,548.0,697.0
231,NBSY-0218SD,36,25243,0.0,1112.0,572.0,108.0
232,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
233,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
234,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,38,25808,0.0,380.0,410.0,294.0
237,NBSY-0218SD,38,25702,0.0,674.0,456.0,379.0
238,NBSY-0218SD,38,25255,456.0,674.0,838.0,379.0
239,NBSY-0218SD,38,25501,1294.0,674.0,732.0,379.0
240,NBSY-0218SD,38,25189,2026.0,674.0,376.0,379.0
241,NBSY-0218SD,38,25335,0.0,1053.0,377.0,162.0
242,NBSY-0218SD,38,25151,377.0,1053.0,377.0,162.0
243,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
244,NBSY-0218SD,39,25879,0.0,558.0,2386.0,420.0
245,NBSY-0218SD,39,25238,0.0,978.0,703.5,242.0
246,NBSY-0218SD,39,25819,703.5,978.0,712.7,242.0
247,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
248,NBSY-0218SD,40,25708,0.0,377.0,2425.0,568.0
249,NBSY-0218SD,40,25822,0.0,945.0,320.0,270.0
250,NBSY-0218SD,41,25126,0.0,0.0,2438.0,38.0
251,NBSY-0218SD,41,25382,0.0,38.0,900.0,553.0
252,NBSY-0218SD,41,25923,900.0,38.0,939.0,553.0
253,NBSY-0218SD,41,25215,1839.0,38.0,558.0,553.0
254,NBSY-0218SD,41,25221,0.0,591.0,1210.0,626.5
255,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
256,NBSY-0218SD,42,25568,0.0,415.0,1961.0,762.0
257,NBSY-0218SD,42,25323,1961.0,415.0,58.0,762.0
258,NBSY-0218SD,42,25694,0.0,1177.0,1114.0,43.0
259,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
260,NBSY-0218SD,43,25102,0.0,558.0,764.0,555.0
261,NBSY-0218SD,43,25593,764.0,558.0,885.0,555.0
262,NBSY-0218SD,43,25607,0.0,1113.0,479.0,99.5
263,NBSY-0218SD,43,25479,479.0,1113.0,479.0,99.5
264,NBSY-0218SD,44,25208,0.0,0.0,2398.0,398.0
265,NBSY-0218SD,44,25420,0.0,398.0,644.0,409.0
266,NBSY-0218SD,44,25306,0.0,807.0,454.0,413.0
267,NBSY-0218SD,44,25634,454.0,807.0,52.5,413.0
268,NBSY-0218SD,45,25651,0.0,0.0,2201.0,201.0
269,NBSY-0218SD,45,25527,0.0,201.0,2021.5,371.0
270,NBSY-0218SD,45,25637,2021.5,201.0,384.0,371.0
271,NBSY-0218SD,45,25821,0.0,572.0,2339.0,440.0
272,NBSY-0218SD,45,25235,0.0,1012.0,719.0,178.0
273,NBSY-0218SD,45,25333,719.0,1012.0,1044.0,178.0
274,NBSY-0218SD,46,25681,0.0,0.0,2398.0,575.0
275,NBSY-0218SD,46,25570,0.0,575.0,505.0,132.5
276,NBSY-0218SD,46,25166,505.0,575.0,817.0,132.5
277,NBSY-0218SD,46,25918,1322.0,575.0,659.0,132.5
278,NBSY-0218SD,46,25892,1981.0,575.0,413.0,132.5
279,NBSY-0218SD,46,25864,0.0,707.5,578.0,512.0
280,NBSY-0218SD,46,25244,578.0,707.5,1316.5,512.0
281,NBSY-0218SD,46,25719,1894.5,707.5,407.0,512.0
282,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
284,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
285,NBSY-0218SD,47,25375,2148.0,0.0,288.0,118.0
286,NBSY-0218SD,47,25926,2148.0,118.0,262.0,260.0
287,NBSY-0218SD,47,25805,2148.0,378.0,262.0,260.0
288,NBSY-0218SD,47,25727,2148.0,638.0,264.0,252.0
289,NBSY-0218SD,47,25380,2148.0,890.0,238.0,238.0
290,NBSY-0218SD,47,25906,2148.0,1128.0,195.0,48.0
291,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,48,25816,0.0,578.0,741.0,633.0
293,NBSY-0218SD,48,25911,741.0,578.0,325.0,633.0
294,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
296,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
297,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
298,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
299,NBSY-0218SD,50,25305,0.0,38.0,1439.5,395.0
300,NBSY-0218SD,50,25264,0.0,433.0,1768.0,58.0
301,NBSY-0218SD,50,25261,0.0,491.0,1343.0,58.0
302,NBSY-0218SD,50,25303,0.0,549.0,1704.0,58.0
303,NBSY-0218SD,50,25728,0.0,607.0,1738.0,58.0
304,NBSY-0218SD,50,25139,0.0,665.0,1954.0,58.0
305,NBSY-0218SD,50,25419,0.0,723.0,1918.0,38.0
306,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,50,25649,2098.0,158.0,298.0,298.0
308,NBSY-0218SD,50,25397,2098.0,456.0,298.0,298.0
309,NBSY-0218SD,50,25657,2098.0,754.0,286.0,277.0
310,NBSY-0218SD,50,25899,2098.0,1031.0,329.0,188.0
311,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,51,25758,0.0,558.0,699.0,388.0
313,NBSY-0218SD,51,25537,0.0,946.0,562.0,261.0
314,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,52,25149,0.0,380.0,2053.0,758.0
316,NBSY-0218SD,52,25563,0.0,1138.0,288.0,78.0
317,NBSY-0218SD,52,25197,288.0,1138.0,562.0,78.0
318,NBSY-0218SD,52,25117,850.0,1138.0,488.0,78.0
319,NBSY-0218SD,52,25340,1338.0,1138.0,488.0,78.0
320,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,53,25843,0.0,558.0,380.3,328.0
322,NBSY-0218SD,53,25334,380.3,558.0,783.0,328.0
323,NBSY-0218SD,53,25191,1163.3,558.0,782.0,328.0
324,NBSY-0218SD,53,25778,0.0,886.0,774.0,330.5
325,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,54,25137,0.0,450.0,1562.0,580.0
327,NBSY-0218SD,54,25768,0.0,1030.0,1043.0,177.5
328,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
329,NBSY-0218SD,54,25302,2084.0,299.5,344.0,300.0
330,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
331,NBSY-0218SD,55,25927,0.0,501.0,2051.0,672.0
332,NBSY-0218SD,55,25179,0.0,1173.0,449.0,38.0
333,NBSY-0218SD,55,25633,449.0,1173.0,1298.0,38.0
334,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,56,25493,0.0,413.0,1736.0,58.0
336,NBSY-0218SD,56,25559,1736.0,413.0,310.0,58.0
337,NBSY-0218SD,56,25106,0.0,471.0,533.5,394.0
338,NBSY-0218SD,56,25733,0.0,865.0,833.0,302.0
339,NBSY-0218SD,56,25747,833.0,865.0,58.0,302.0
340,NBSY-0218SD,56,25533,0.0,1167.0,697.0,53.0
341,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,57,25722,0.0,425.0,874.0,774.5
343,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,58,25910,0.0,557.0,1822.0,377.0
345,NBSY-0218SD,58,25839,0.0,934.0,1198.0,280.0
346,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
347,NBSY-0218SD,59,25574,0.0,392.0,838.0,346.5
348,NBSY-0218SD,59,25277,0.0,738.5,792.0,329.0
349,NBSY-0218SD,59,25154,792.0,738.5,792.0,329.0
350,NBSY-0218SD,59,25721,0.0,1067.5,332.0,128.5
351,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
352,NBSY-0218SD,59,25643,2021.5,309.0,391.0,364.5
353,NBSY-0218SD,59,25872,2021.5,673.5,380.0,358.0
354,NBSY-0218SD,59,25183,2021.5,1031.5,371.0,172.5
355,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,60,25170,0.0,546.0,822.0,558.0
357,NBSY-0218SD,60,25383,822.0,546.0,900.0,558.0
358,NBSY-0218SD,60,25270,0.0,1104.0,1688.0,58.0
359,NBSY-0218SD,60,25426,0.0,1162.0,407.0,58.0
360,NBSY-0218SD,60,25429,407.0,1162.0,1485.0,58.0
361,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
362,NBSY-0218SD,60,25749,2018.0,339.0,418.0,381.0
363,NBSY-0218SD,60,25630,2018.0,720.0,400.0,377.0
364,NBSY-0218SD,60,25870,2018.0,1097.0,238.0,118.0
365,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
368,NBSY-0218SD,61,25116,2003.0,0.0,392.0,318.0
369,NBSY-0218SD,61,25109,2003.0,318.0,372.0,339.0
370,NBSY-0218SD,61,25505,2003.0,657.0,392.0,327.0
371,NBSY-0218SD,61,25894,2003.0,984.0,288.0,198.0
372,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
374,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
375,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
376,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
377,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
378,NBSY-0218SD,62,25541,2001.0,387.0,439.0,414.0
379,NBSY-0218SD,62,25620,2001.0,801.0,378.0,38.0
380,NBSY-0218SD,62,25211,2001.0,839.0,379.0,376.0
381,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,63,25788,0.0,459.0,546.0,370.0
383,NBSY-0218SD,63,25714,546.0,459.0,328.0,370.0
384,NBSY-0218SD,63,25882,874.0,459.0,328.0,370.0
385,NBSY-0218SD,63,25475,0.0,829.0,441.0,389.0
386,NBSY-0218SD,63,25817,441.0,829.0,607.0,389.0
387,NBSY-0218SD,63,25450,1048.0,829.0,462.0,389.0
388,NBSY-0218SD,63,25133,2001.0,0.0,438.0,158.0
389,NBSY-0218SD,63,25202,2001.0,158.0,432.5,398.0
390,NBSY-0218SD,63,25331,2001.0,556.0,377.0,376.0
391,NBSY-0218SD,63,25388,2001.0,932.0,298.0,278.0
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
394,NBSY-0218SD,64,25440,0.0,1178.0,318.0,38.0
395,NBSY-0218SD,64,25912,318.0,1178.0,1468.0,38.0
396,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,65,25123,0.0,280.0,1391.5,885.0
398,NBSY-0218SD,65,25873,1391.5,280.0,58.0,885.0
399,NBSY-0218SD,65,25225,0.0,1165.0,1597.0,55.0
400,NBSY-0218SD,65,25379,1828.0,0.0,609.0,132.5
401,NBSY-0218SD,65,25803,1828.0,132.5,598.0,580.0
402,NBSY-0218SD,65,25363,1828.0,712.5,570.0,507.0
403,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,66,25680,0.0,479.0,974.0,557.0
405,NBSY-0218SD,66,25336,0.0,1036.0,594.5,175.5
406,NBSY-0218SD,66,25512,1816.0,0.0,601.0,345.0
407,NBSY-0218SD,66,25734,1816.0,345.0,558.0,488.0
408,NBSY-0218SD,66,25820,1816.0,833.0,475.5,380.0
409,NBSY-0218SD,67,25655,0.0,0.0,1781.0,298.0
410,NBSY-0218SD,67,25662,0.0,298.0,763.0,518.0
411,NBSY-0218SD,67,25308,0.0,816.0,998.0,248.0
