,item_material,flat_index,item_id,x,y,x_length,y_length
96,ZQB-0218S,17,30895,0.0,922.0,931.0,298.0
97,ZQB-0218S,17,30738,931.0,922.0,943.0,298.0
98,ZQB-0218S,17,30758,1874.0,922.0,146.0,298.0
99,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,18,30719,0.0,578.0,761.0,441.5
101,ZQB-0218S,18,30856,0.0,1019.5,1888.0,199.0
102,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,19,30430,0.0,927.0,697.0,291.0
104,ZQB-0218S,19,30266,697.0,927.0,132.5,291.0
105,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,20,30574,0.0,558.0,2301.0,662.0
107,ZQB-0218S,20,30454,2301.0,558.0,58.0,662.0
108,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
109,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
110,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
111,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
112,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
113,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
114,ZQB-0218S,22,30632,2351.0,0.0,58.0,402.0
115,ZQB-0218S,22,31000,0.0,402.0,912.0,579.0
116,ZQB-0218S,22,30432,912.0,402.0,1137.0,579.0
117,ZQB-0218S,22,30501,2049.0,402.0,390.0,579.0
118,ZQB-0218S,22,30370,0.0,981.0,288.0,118.0
119,ZQB-0218S,22,30846,288.0,981.0,498.0,118.0
120,ZQB-0218S,22,30616,786.0,981.0,498.0,118.0
121,ZQB-0218S,22,30915,1284.0,981.0,488.0,118.0
122,ZQB-0218S,22,30776,1772.0,981.0,488.0,118.0
123,ZQB-0218S,22,30493,0.0,1099.0,709.0,92.5
124,ZQB-0218S,22,30319,709.0,1099.0,803.0,92.5
125,ZQB-0218S,22,30763,1512.0,1099.0,802.0,92.5
126,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30853,0.0,38.0,864.0,58.0
128,ZQB-0218S,23,30305,0.0,96.0,2188.0,38.0
129,ZQB-0218S,23,30354,0.0,134.0,444.0,48.0
130,ZQB-0218S,23,30409,444.0,134.0,384.0,48.0
131,ZQB-0218S,23,30565,2188.0,0.0,238.0,118.0
132,ZQB-0218S,23,30641,2188.0,118.0,238.0,118.0
133,ZQB-0218S,23,30530,2188.0,236.0,195.0,48.0
134,ZQB-0218S,23,30571,2188.0,284.0,197.0,48.0
135,ZQB-0218S,23,30808,2188.0,332.0,197.0,48.0
136,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,24,30886,0.0,447.5,2098.0,568.0
138,ZQB-0218S,24,30768,0.0,1015.5,447.0,201.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30935,0.0,427.0,495.0,395.0
141,ZQB-0218S,25,30749,495.0,427.0,593.5,395.0
142,ZQB-0218S,25,30360,1088.5,427.0,489.0,395.0
143,ZQB-0218S,25,30374,1577.5,427.0,308.5,395.0
144,ZQB-0218S,25,30987,1886.0,427.0,48.0,395.0
145,ZQB-0218S,25,30639,0.0,822.0,1964.0,395.0
146,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,26,30508,0.0,58.0,1497.5,548.0
148,ZQB-0218S,26,30685,1497.5,58.0,385.0,548.0
149,ZQB-0218S,26,30324,0.0,606.0,1883.0,498.0
150,ZQB-0218S,26,30602,0.0,1104.0,562.0,58.0
151,ZQB-0218S,26,30507,562.0,1104.0,1366.0,58.0
152,ZQB-0218S,26,30831,0.0,1162.0,564.0,58.0
153,ZQB-0218S,26,30658,564.0,1162.0,1360.0,58.0
154,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,27,30705,0.0,58.0,1071.5,415.0
156,ZQB-0218S,27,30554,0.0,473.0,1783.0,378.0
157,ZQB-0218S,27,30665,0.0,851.0,1162.0,277.0
158,ZQB-0218S,27,30691,0.0,1128.0,802.0,58.0
159,ZQB-0218S,27,30914,802.0,1128.0,1160.0,58.0
160,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
162,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,29,30782,0.0,588.0,803.0,132.5
164,ZQB-0218S,29,30919,803.0,588.0,753.0,132.5
165,ZQB-0218S,29,30595,0.0,720.5,593.5,323.0
166,ZQB-0218S,29,30444,0.0,1043.5,960.0,58.0
167,ZQB-0218S,29,30629,960.0,1043.5,1162.0,58.0
168,ZQB-0218S,29,30614,0.0,1101.5,388.0,118.0
169,ZQB-0218S,29,30381,388.0,1101.5,488.0,118.0
170,ZQB-0218S,29,30822,876.0,1101.5,457.0,118.0
171,ZQB-0218S,29,30648,1333.0,1101.5,448.0,118.0
172,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,30,30561,0.0,330.0,998.0,360.0
174,ZQB-0218S,30,30645,998.0,330.0,884.0,360.0
175,ZQB-0218S,30,30770,0.0,690.0,1115.0,494.0
176,ZQB-0218S,30,30841,1115.0,690.0,178.0,494.0
177,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,31,30465,0.0,395.0,942.0,482.5
179,ZQB-0218S,31,30445,942.0,395.0,942.0,482.5
180,ZQB-0218S,31,30411,0.0,877.5,439.0,342.0
181,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
183,ZQB-0218S,32,30376,0.0,1175.0,227.0,38.0
184,ZQB-0218S,32,30585,227.0,1175.0,1861.0,38.0
185,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,33,30539,0.0,580.0,670.0,538.5
187,ZQB-0218S,33,31009,670.0,580.0,670.0,538.5
188,ZQB-0218S,33,30464,0.0,1118.5,928.0,83.0
189,ZQB-0218S,33,30972,928.0,1118.5,928.0,83.0
190,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,34,30457,0.0,58.0,758.0,38.0
192,ZQB-0218S,34,30334,758.0,58.0,1198.0,38.0
193,ZQB-0218S,34,30890,0.0,96.0,1020.5,493.0
194,ZQB-0218S,34,30352,0.0,589.0,748.0,280.0
195,ZQB-0218S,34,30289,0.0,869.0,651.0,193.0
196,ZQB-0218S,34,30728,0.0,1062.0,942.0,58.0
197,ZQB-0218S,34,30569,942.0,1062.0,1160.0,58.0
198,ZQB-0218S,34,30282,0.0,1120.0,819.0,58.0
199,ZQB-0218S,34,30985,819.0,1120.0,1090.0,58.0
200,ZQB-0218S,34,30741,0.0,1178.0,698.0,38.0
201,ZQB-0218S,34,30647,698.0,1178.0,1176.0,38.0
202,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,35,30572,2101.0,0.0,338.0,118.0
206,ZQB-0218S,35,30473,2101.0,118.0,306.0,248.0
207,ZQB-0218S,35,30627,2101.0,366.0,332.0,227.5
208,ZQB-0218S,35,30348,2101.0,593.5,280.0,222.0
209,ZQB-0218S,35,30461,2101.0,815.5,280.0,222.0
210,ZQB-0218S,35,30284,2101.0,1037.5,238.0,158.0
211,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
212,ZQB-0218S,36,30907,0.0,489.0,1019.5,556.0
213,ZQB-0218S,36,30383,1019.5,489.0,1019.5,556.0
214,ZQB-0218S,36,30771,0.0,1045.0,387.0,172.5
215,ZQB-0218S,36,30437,387.0,1045.0,631.0,172.5
216,ZQB-0218S,36,30489,2100.9,0.0,338.0,158.0
217,ZQB-0218S,36,30699,2100.9,158.0,306.5,289.0
218,ZQB-0218S,36,30671,2100.9,447.0,315.5,289.0
219,ZQB-0218S,36,30386,2100.9,736.0,262.0,257.0
220,ZQB-0218S,36,30861,2100.9,993.0,332.0,227.0
221,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
222,ZQB-0218S,37,30711,0.0,578.0,2098.0,558.0
223,ZQB-0218S,37,30343,0.0,1136.0,482.0,58.0
224,ZQB-0218S,37,30276,482.0,1136.0,1460.0,58.0
225,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
226,ZQB-0218S,38,30693,0.0,478.0,824.0,560.0
227,ZQB-0218S,38,30687,824.0,478.0,911.0,560.0
228,ZQB-0218S,38,30272,0.0,1038.0,537.0,179.0
229,ZQB-0218S,38,30938,537.0,1038.0,537.0,179.0
230,ZQB-0218S,38,30834,1074.0,1038.0,537.0,179.0
231,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,39,30466,0.0,378.0,520.0,368.0
233,ZQB-0218S,39,30481,520.0,378.0,48.0,368.0
234,ZQB-0218S,39,30405,568.0,378.0,48.0,368.0
235,ZQB-0218S,39,30967,0.0,746.0,610.0,358.0
236,ZQB-0218S,39,30756,610.0,746.0,960.0,358.0
237,ZQB-0218S,39,30468,1570.0,746.0,440.0,358.0
238,ZQB-0218S,39,30688,0.0,1104.0,465.0,58.0
239,ZQB-0218S,39,30701,465.0,1104.0,1560.0,58.0
240,ZQB-0218S,39,30228,0.0,1162.0,1913.0,38.0
241,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
242,ZQB-0218S,40,30299,0.0,378.0,1172.0,548.0
243,ZQB-0218S,40,30840,1172.0,378.0,766.0,548.0
244,ZQB-0218S,40,30451,0.0,926.0,489.0,292.0
245,ZQB-0218S,40,30401,489.0,926.0,769.0,292.0
246,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,41,30908,0.0,454.0,1532.0,577.0
248,ZQB-0218S,41,30303,0.0,1031.0,621.0,188.0
249,ZQB-0218S,41,30611,2076.0,0.0,354.0,339.0
250,ZQB-0218S,41,30874,2076.0,339.0,354.0,339.0
251,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
252,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
253,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
254,ZQB-0218S,42,30358,0.0,575.0,1598.0,598.0
255,ZQB-0218S,42,30788,1598.0,575.0,243.0,598.0
256,ZQB-0218S,42,30431,0.0,1173.0,567.0,38.0
257,ZQB-0218S,42,30642,567.0,1173.0,1480.0,38.0
258,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
259,ZQB-0218S,43,30213,0.0,480.0,761.0,577.0
260,ZQB-0218S,43,30848,761.0,480.0,868.0,577.0
261,ZQB-0218S,43,30934,0.0,1057.0,277.0,161.5
262,ZQB-0218S,43,30948,277.0,1057.0,277.0,161.5
263,ZQB-0218S,43,30669,2053.0,0.0,386.5,152.5
264,ZQB-0218S,43,30730,2053.0,152.5,362.0,326.0
265,ZQB-0218S,43,30336,2053.0,478.5,369.0,288.0
266,ZQB-0218S,43,30518,2053.0,766.5,288.0,118.0
267,ZQB-0218S,43,30403,2053.0,884.5,338.0,118.0
268,ZQB-0218S,43,30905,2053.0,1002.5,338.0,118.0
269,ZQB-0218S,43,30650,2053.0,1120.5,383.0,52.5
270,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,44,30732,0.0,528.0,1198.0,578.0
272,ZQB-0218S,44,30868,0.0,1106.0,1500.0,80.0
273,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
274,ZQB-0218S,45,30582,0.0,578.0,1578.0,389.0
275,ZQB-0218S,45,30500,0.0,967.0,380.8,253.0
276,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
277,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
278,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,47,30690,0.0,38.0,819.0,58.0
280,ZQB-0218S,47,30271,819.0,38.0,1032.0,58.0
281,ZQB-0218S,47,30835,0.0,96.0,682.5,156.5
282,ZQB-0218S,47,30261,0.0,252.5,892.0,58.0
283,ZQB-0218S,47,30958,892.0,252.5,961.0,58.0
284,ZQB-0218S,47,30492,0.0,310.5,1998.0,38.0
285,ZQB-0218S,47,30323,0.0,348.5,871.0,38.0
286,ZQB-0218S,47,30784,871.0,348.5,955.0,38.0
287,ZQB-0218S,47,30740,0.0,386.5,2038.0,38.0
288,ZQB-0218S,47,30775,0.0,424.5,447.0,151.0
289,ZQB-0218S,47,30427,0.0,575.5,877.0,58.0
290,ZQB-0218S,47,30562,877.0,575.5,960.0,58.0
291,ZQB-0218S,47,30327,0.0,633.5,2038.0,38.0
292,ZQB-0218S,47,30564,0.0,671.5,393.5,131.5
293,ZQB-0218S,47,30858,0.0,803.0,438.0,118.0
294,ZQB-0218S,47,30345,438.0,803.0,438.0,118.0
295,ZQB-0218S,47,30930,876.0,803.0,388.0,118.0
296,ZQB-0218S,47,30378,0.0,921.0,960.0,58.0
297,ZQB-0218S,47,30974,960.0,921.0,942.0,58.0
298,ZQB-0218S,47,30294,0.0,979.0,863.0,38.0
299,ZQB-0218S,47,30646,0.0,1017.0,590.5,124.5
300,ZQB-0218S,47,30772,0.0,1141.5,860.0,58.0
301,ZQB-0218S,47,30570,860.0,1141.5,871.0,58.0
302,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
303,ZQB-0218S,48,30862,0.0,410.0,776.0,365.0
304,ZQB-0218S,48,30824,0.0,775.0,1062.0,58.0
305,ZQB-0218S,48,30962,1062.0,775.0,962.0,58.0
306,ZQB-0218S,48,30225,0.0,833.0,495.0,387.0
307,ZQB-0218S,48,30821,2034.0,0.0,405.0,289.0
308,ZQB-0218S,48,30991,2034.0,289.0,377.5,354.0
309,ZQB-0218S,48,30519,2034.0,643.0,358.0,344.5
310,ZQB-0218S,48,30364,2034.0,987.5,319.0,219.0
311,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
312,ZQB-0218S,49,30235,0.0,430.0,1647.0,579.0
313,ZQB-0218S,49,30263,0.0,1009.0,331.0,207.5
314,ZQB-0218S,49,30264,2034.0,0.0,405.0,289.0
315,ZQB-0218S,49,30680,2034.0,289.0,377.0,358.0
316,ZQB-0218S,49,30628,2034.0,647.0,338.0,158.0
317,ZQB-0218S,49,30413,2034.0,805.0,383.0,358.0
318,ZQB-0218S,49,30297,2034.0,1163.0,320.0,52.5
319,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
320,ZQB-0218S,50,30716,0.0,430.0,338.0,198.0
321,ZQB-0218S,50,30664,338.0,430.0,931.0,198.0
322,ZQB-0218S,50,30463,1269.0,430.0,643.0,198.0
323,ZQB-0218S,50,30450,0.0,628.0,1428.0,498.0
324,ZQB-0218S,50,30414,1428.0,628.0,398.0,498.0
325,ZQB-0218S,50,30467,0.0,1126.0,258.0,92.5
326,ZQB-0218S,50,30774,258.0,1126.0,613.0,92.5
327,ZQB-0218S,50,30556,871.0,1126.0,613.0,92.5
328,ZQB-0218S,50,30245,1484.0,1126.0,538.0,92.5
329,ZQB-0218S,50,30959,2034.0,0.0,404.0,338.0
330,ZQB-0218S,50,30689,2034.0,338.0,387.0,364.0
331,ZQB-0218S,50,30872,2034.0,702.0,373.5,358.0
332,ZQB-0218S,50,30804,2034.0,1060.0,207.0,158.0
333,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
334,ZQB-0218S,51,30845,0.0,754.0,1402.0,377.0
335,ZQB-0218S,51,30340,1402.0,754.0,610.0,377.0
336,ZQB-0218S,51,30441,0.0,1131.0,1848.0,78.0
337,ZQB-0218S,51,30864,2026.0,0.0,412.0,58.0
338,ZQB-0218S,51,30592,2026.0,58.0,395.0,395.0
339,ZQB-0218S,51,30544,2026.0,453.0,410.0,387.0
340,ZQB-0218S,51,30792,2026.0,840.0,377.0,377.0
341,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
342,ZQB-0218S,52,30513,0.0,395.0,925.0,58.0
343,ZQB-0218S,52,30926,925.0,395.0,1047.0,58.0
344,ZQB-0218S,52,30814,0.0,453.0,1158.0,328.0
345,ZQB-0218S,52,30727,0.0,781.0,942.0,58.0
346,ZQB-0218S,52,30605,942.0,781.0,1032.0,58.0
347,ZQB-0218S,52,30815,0.0,839.0,1760.0,327.0
348,ZQB-0218S,52,30709,0.0,1166.0,860.0,38.0
349,ZQB-0218S,52,30446,860.0,1166.0,998.0,38.0
350,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
351,ZQB-0218S,53,30612,0.0,395.0,1931.0,762.0
352,ZQB-0218S,53,30975,0.0,1157.0,410.0,58.0
353,ZQB-0218S,53,30527,410.0,1157.0,1576.0,58.0
354,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
355,ZQB-0218S,54,30735,0.0,395.0,959.0,579.0
356,ZQB-0218S,54,30395,959.0,395.0,868.0,579.0
357,ZQB-0218S,54,30598,0.0,974.0,476.0,244.5
358,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
359,ZQB-0218S,55,30301,0.0,550.0,540.0,412.0
360,ZQB-0218S,55,30483,540.0,550.0,377.0,412.0
361,ZQB-0218S,55,30237,917.0,550.0,358.0,412.0
362,ZQB-0218S,55,30683,1275.0,550.0,280.0,412.0
363,ZQB-0218S,55,30933,0.0,962.0,642.0,198.0
364,ZQB-0218S,55,30486,642.0,962.0,843.0,198.0
365,ZQB-0218S,55,30990,1485.0,962.0,488.0,198.0
366,ZQB-0218S,55,30234,0.0,1160.0,410.0,58.0
367,ZQB-0218S,55,30969,410.0,1160.0,1593.0,58.0
368,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
369,ZQB-0218S,56,30745,0.0,942.0,402.0,278.0
370,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
371,ZQB-0218S,56,30274,2001.0,0.0,438.0,238.0
372,ZQB-0218S,56,30626,2001.0,238.0,423.0,378.0
373,ZQB-0218S,56,30694,2001.0,616.0,410.0,377.0
374,ZQB-0218S,56,30971,2001.0,993.0,400.0,214.0
375,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
376,ZQB-0218S,57,30580,0.0,411.0,613.0,294.5
377,ZQB-0218S,57,30936,613.0,411.0,790.5,294.5
378,ZQB-0218S,57,30670,1403.5,411.0,477.0,294.5
379,ZQB-0218S,57,30259,0.0,705.5,548.0,514.0
380,ZQB-0218S,57,30581,548.0,705.5,468.0,514.0
381,ZQB-0218S,57,30512,1016.0,705.5,468.0,514.0
382,ZQB-0218S,57,30248,1484.0,705.5,217.5,514.0
383,ZQB-0218S,57,30244,1984.0,0.0,449.0,215.0
384,ZQB-0218S,57,30335,1984.0,215.0,448.0,397.5
385,ZQB-0218S,57,30241,1984.0,612.5,338.0,158.0
386,ZQB-0218S,57,30488,1984.0,770.5,436.0,395.0
387,ZQB-0218S,57,30429,1984.0,1165.5,332.0,52.5
388,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
389,ZQB-0218S,58,30521,0.0,577.0,1503.0,458.0
390,ZQB-0218S,58,30983,0.0,1035.0,279.0,185.0
391,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
392,ZQB-0218S,58,30260,1951.0,275.3,447.0,444.0
393,ZQB-0218S,58,30495,1951.0,719.3,435.0,423.0
394,ZQB-0218S,58,30625,1951.0,1142.3,219.0,58.0
395,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
396,ZQB-0218S,59,30813,0.0,399.0,1032.0,744.5
397,ZQB-0218S,59,30912,1032.0,399.0,228.0,744.5
398,ZQB-0218S,59,30216,0.0,1143.5,387.0,58.0
399,ZQB-0218S,59,30799,387.0,1143.5,1528.0,58.0
400,ZQB-0218S,59,30391,1941.0,0.0,472.0,364.0
401,ZQB-0218S,59,30739,1941.0,364.0,462.0,379.0
402,ZQB-0218S,59,30393,1941.0,743.0,423.0,378.0
403,ZQB-0218S,59,30426,1941.0,1121.0,338.0,78.0
404,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
405,ZQB-0218S,60,30992,0.0,361.5,475.0,462.5
406,ZQB-0218S,60,30817,0.0,824.0,482.0,396.0
407,ZQB-0218S,60,30398,1892.0,0.0,539.0,239.0
408,ZQB-0218S,60,30833,1892.0,239.0,530.0,431.0
409,ZQB-0218S,60,30997,1892.0,670.0,538.0,421.0
410,ZQB-0218S,60,30314,1892.0,1091.0,455.5,124.5
411,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
412,ZQB-0218S,61,30435,0.0,364.0,736.0,557.0
413,ZQB-0218S,61,30209,736.0,364.0,712.0,557.0
414,ZQB-0218S,61,30397,0.0,921.0,412.0,299.0
415,ZQB-0218S,61,30955,412.0,921.0,902.0,299.0
416,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
417,ZQB-0218S,61,30373,1862.0,278.0,394.5,308.5
418,ZQB-0218S,61,30459,1862.0,586.5,560.0,448.0
419,ZQB-0218S,61,30408,1862.0,1034.5,338.0,158.0
420,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
421,ZQB-0218S,62,30696,0.0,339.0,601.5,455.0
422,ZQB-0218S,62,30536,601.5,339.0,713.0,455.0
423,ZQB-0218S,62,30844,0.0,794.0,658.5,348.0
