,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,16,30404,2056.0,558.0,302.0,579.0
90,ZQB-0218S,16,30410,0.0,1137.0,928.0,83.0
91,ZQB-0218S,16,30972,928.0,1137.0,928.0,83.0
92,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
93,ZQB-0218S,17,30943,0.0,847.0,1297.0,337.0
94,ZQB-0218S,17,30594,1297.0,847.0,680.0,337.0
95,ZQB-0218S,17,30657,1977.0,847.0,339.0,337.0
96,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
97,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
98,ZQB-0218S,18,30306,0.0,402.0,2015.5,395.0
99,ZQB-0218S,18,30724,2015.5,402.0,375.0,395.0
100,ZQB-0218S,18,30987,2390.5,402.0,48.0,395.0
101,ZQB-0218S,18,30520,0.0,797.0,677.5,348.0
102,ZQB-0218S,18,30455,677.5,797.0,1748.0,348.0
103,ZQB-0218S,18,30625,0.0,1145.0,219.0,58.0
104,ZQB-0218S,18,30925,219.0,1145.0,2172.0,58.0
105,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
106,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
107,ZQB-0218S,19,30418,0.0,736.0,2034.0,430.0
108,ZQB-0218S,19,30754,2034.0,736.0,310.0,430.0
109,ZQB-0218S,19,30931,0.0,1166.0,766.0,53.0
110,ZQB-0218S,19,30622,766.0,1166.0,928.0,53.0
111,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
112,ZQB-0218S,20,30427,0.0,398.0,877.0,58.0
113,ZQB-0218S,20,30701,877.0,398.0,1560.0,58.0
114,ZQB-0218S,20,30221,0.0,456.0,2303.0,578.0
115,ZQB-0218S,20,30983,0.0,1034.0,279.0,185.0
116,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
117,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
118,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
119,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30413,0.0,38.0,383.0,358.0
121,ZQB-0218S,22,30487,383.0,38.0,1297.0,358.0
122,ZQB-0218S,22,30764,1680.0,38.0,440.0,358.0
123,ZQB-0218S,22,30385,0.0,396.0,792.0,733.0
124,ZQB-0218S,22,31004,792.0,396.0,527.0,733.0
125,ZQB-0218S,22,30422,0.0,1129.0,928.0,88.0
126,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,23,30862,0.0,447.5,776.0,365.0
128,ZQB-0218S,23,30659,0.0,812.5,552.0,403.0
129,ZQB-0218S,23,30993,552.0,812.5,765.0,403.0
130,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
131,ZQB-0218S,24,30419,0.0,427.0,802.0,575.0
132,ZQB-0218S,24,30302,802.0,427.0,1222.0,575.0
133,ZQB-0218S,24,30894,0.0,1002.0,713.0,218.0
134,ZQB-0218S,24,30291,713.0,1002.0,807.0,218.0
135,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,25,30734,0.0,248.0,790.5,288.5
137,ZQB-0218S,25,30759,0.0,536.5,1235.0,168.0
138,ZQB-0218S,25,30537,1235.0,536.5,527.0,168.0
139,ZQB-0218S,25,30228,0.0,704.5,1913.0,38.0
140,ZQB-0218S,25,30497,0.0,742.5,1998.0,48.0
141,ZQB-0218S,25,30362,0.0,790.5,1862.0,339.0
142,ZQB-0218S,25,30243,0.0,1129.5,2120.0,58.0
143,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,26,30389,0.0,58.0,1056.0,555.0
145,ZQB-0218S,26,30233,0.0,613.0,2123.0,580.0
146,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,27,30976,0.0,398.0,736.0,538.0
148,ZQB-0218S,27,30747,0.0,936.0,569.0,281.5
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30800,0.0,330.0,722.0,299.0
151,ZQB-0218S,28,30558,722.0,330.0,722.0,299.0
152,ZQB-0218S,28,30310,0.0,629.0,562.0,398.0
153,ZQB-0218S,28,30714,562.0,629.0,664.0,398.0
154,ZQB-0218S,28,30679,0.0,1027.0,443.0,176.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30509,0.0,588.0,543.0,428.0
157,ZQB-0218S,29,30279,543.0,588.0,1273.0,428.0
158,ZQB-0218S,29,30856,0.0,1016.0,1888.0,199.0
159,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,30,30573,0.0,395.0,1951.0,810.0
161,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,31,30204,0.0,412.0,2053.0,480.0
163,ZQB-0218S,31,31016,0.0,892.0,980.0,328.0
164,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,32,30956,2101.0,0.0,338.0,158.0
168,ZQB-0218S,32,30699,2101.0,158.0,306.5,289.0
169,ZQB-0218S,32,30671,2101.0,447.0,315.5,289.0
170,ZQB-0218S,32,30386,2101.0,736.0,262.0,257.0
171,ZQB-0218S,32,30861,2101.0,993.0,332.0,227.0
172,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,33,30438,0.0,489.0,1180.0,328.0
174,ZQB-0218S,33,30384,0.0,817.0,484.0,399.0
175,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
176,ZQB-0218S,34,30554,0.0,578.0,1783.0,378.0
177,ZQB-0218S,34,30473,0.0,956.0,306.0,248.0
178,ZQB-0218S,34,30470,306.0,956.0,823.0,248.0
179,ZQB-0218S,34,30604,1129.0,956.0,397.5,248.0
180,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,35,30994,0.0,568.0,1265.0,377.0
182,ZQB-0218S,35,30859,1265.0,568.0,670.5,377.0
183,ZQB-0218S,35,30311,0.0,945.0,489.0,259.0
184,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,36,30917,0.0,558.0,1065.0,558.0
186,ZQB-0218S,36,30210,1065.0,558.0,866.0,558.0
187,ZQB-0218S,36,30458,0.0,1116.0,353.0,92.5
188,ZQB-0218S,36,30319,353.0,1116.0,803.0,92.5
189,ZQB-0218S,36,30763,1156.0,1116.0,802.0,92.5
190,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,37,30914,0.0,378.0,1160.0,58.0
192,ZQB-0218S,37,30513,1160.0,378.0,925.0,58.0
193,ZQB-0218S,37,30612,0.0,436.0,1931.0,762.0
194,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,38,30915,0.0,378.0,488.0,118.0
196,ZQB-0218S,38,30846,488.0,378.0,498.0,118.0
197,ZQB-0218S,38,30616,986.0,378.0,498.0,118.0
198,ZQB-0218S,38,30776,1484.0,378.0,488.0,118.0
199,ZQB-0218S,38,30529,0.0,496.0,1572.5,377.0
200,ZQB-0218S,38,30483,1572.5,496.0,412.0,377.0
201,ZQB-0218S,38,30388,0.0,873.0,594.0,347.0
202,ZQB-0218S,38,30649,594.0,873.0,1136.0,347.0
203,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,39,30814,0.0,454.0,1158.0,328.0
205,ZQB-0218S,39,30580,0.0,782.0,613.0,294.5
206,ZQB-0218S,39,30727,0.0,1076.5,942.0,58.0
207,ZQB-0218S,39,30824,942.0,1076.5,1062.0,58.0
208,ZQB-0218S,39,30728,0.0,1134.5,942.0,58.0
209,ZQB-0218S,39,30605,942.0,1134.5,1032.0,58.0
210,ZQB-0218S,39,30809,2076.0,0.0,354.0,339.0
211,ZQB-0218S,39,30611,2076.0,339.0,354.0,339.0
212,ZQB-0218S,39,30874,2076.0,678.0,354.0,339.0
213,ZQB-0218S,39,30317,2076.0,1017.0,338.0,198.0
214,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,40,30691,0.0,575.0,802.0,58.0
216,ZQB-0218S,40,30629,802.0,575.0,1162.0,58.0
217,ZQB-0218S,40,30766,0.0,633.0,1000.0,454.5
218,ZQB-0218S,40,30718,0.0,1087.5,647.0,132.5
219,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
220,ZQB-0218S,41,30219,0.0,528.0,2048.0,578.0
221,ZQB-0218S,41,30902,0.0,1106.0,1238.0,38.0
222,ZQB-0218S,41,30660,1238.0,1106.0,718.0,38.0
223,ZQB-0218S,41,30570,0.0,1144.0,871.0,58.0
224,ZQB-0218S,41,30985,871.0,1144.0,1090.0,58.0
225,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
226,ZQB-0218S,42,30981,0.0,528.0,557.0,422.0
227,ZQB-0218S,42,30851,0.0,950.0,738.0,266.0
228,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
230,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
231,ZQB-0218S,44,30352,0.0,38.0,748.0,280.0
232,ZQB-0218S,44,30334,0.0,318.0,1198.0,38.0
233,ZQB-0218S,44,30492,0.0,356.0,1998.0,38.0
234,ZQB-0218S,44,30327,0.0,394.0,2038.0,38.0
235,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
236,ZQB-0218S,44,31005,2038.0,212.5,358.0,348.0
237,ZQB-0218S,44,30567,2038.0,560.5,377.0,344.5
238,ZQB-0218S,44,30373,2038.0,905.0,394.5,308.5
239,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
240,ZQB-0218S,45,30576,0.0,38.0,800.0,369.5
241,ZQB-0218S,45,30948,0.0,407.5,277.0,161.5
242,ZQB-0218S,45,30934,277.0,407.5,277.0,161.5
243,ZQB-0218S,45,30477,0.0,569.0,1194.5,420.0
244,ZQB-0218S,45,30971,0.0,989.0,400.0,214.0
245,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,46,30551,0.0,410.0,691.0,422.5
247,ZQB-0218S,46,30995,691.0,410.0,691.0,422.5
248,ZQB-0218S,46,30745,0.0,832.5,402.0,278.0
249,ZQB-0218S,46,30723,402.0,832.5,403.0,278.0
250,ZQB-0218S,46,30318,805.0,832.5,403.0,278.0
251,ZQB-0218S,46,31011,1208.0,832.5,402.0,278.0
252,ZQB-0218S,46,30372,1610.0,832.5,402.0,278.0
253,ZQB-0218S,46,30876,0.0,1110.5,535.0,92.5
254,ZQB-0218S,46,30556,535.0,1110.5,613.0,92.5
255,ZQB-0218S,46,30245,1148.0,1110.5,538.0,92.5
256,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
257,ZQB-0218S,46,30522,2034.0,239.0,384.0,339.0
258,ZQB-0218S,46,30730,2034.0,578.0,362.0,326.0
259,ZQB-0218S,46,30500,2034.0,904.0,380.8,253.0
260,ZQB-0218S,46,30429,2034.0,1157.0,332.0,52.5
261,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30969,0.0,430.0,1593.0,58.0
263,ZQB-0218S,47,30864,1593.0,430.0,412.0,58.0
264,ZQB-0218S,47,30333,0.0,488.0,1062.0,699.0
265,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
267,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
268,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
269,ZQB-0218S,48,30680,2026.0,377.0,377.0,358.0
270,ZQB-0218S,48,30725,2026.0,735.0,357.5,353.0
271,ZQB-0218S,48,30564,2026.0,1088.0,393.5,131.5
272,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
273,ZQB-0218S,49,30534,0.0,395.0,472.0,364.0
274,ZQB-0218S,49,30619,0.0,759.0,1572.0,329.0
275,ZQB-0218S,49,30444,0.0,1088.0,960.0,58.0
276,ZQB-0218S,49,30271,960.0,1088.0,1032.0,58.0
277,ZQB-0218S,49,30507,0.0,1146.0,1366.0,58.0
278,ZQB-0218S,49,30898,2015.5,0.0,408.0,372.0
279,ZQB-0218S,49,30792,2015.5,372.0,377.0,377.0
280,ZQB-0218S,49,30872,2015.5,749.0,373.5,358.0
281,ZQB-0218S,49,30547,2015.5,1107.0,353.0,92.5
282,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,50,30700,0.0,550.0,447.0,195.0
284,ZQB-0218S,50,30710,447.0,550.0,445.0,195.0
285,ZQB-0218S,50,30392,892.0,550.0,445.0,195.0
286,ZQB-0218S,50,30350,0.0,745.0,844.5,461.0
287,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,51,30236,0.0,942.0,488.0,238.0
289,ZQB-0218S,51,30741,0.0,1180.0,698.0,38.0
290,ZQB-0218S,51,30325,698.0,1180.0,1238.0,38.0
291,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
292,ZQB-0218S,51,30528,2001.0,238.0,339.0,318.0
293,ZQB-0218S,51,30683,2001.0,556.0,412.0,280.0
294,ZQB-0218S,51,30673,2001.0,836.0,438.0,238.0
295,ZQB-0218S,51,30758,2001.0,1074.0,298.0,146.0
296,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,52,30225,0.0,411.0,495.0,387.0
298,ZQB-0218S,52,30207,495.0,411.0,593.0,387.0
299,ZQB-0218S,52,30544,1088.0,411.0,410.0,387.0
300,ZQB-0218S,52,30689,1498.0,411.0,364.0,387.0
301,ZQB-0218S,52,30930,0.0,798.0,388.0,118.0
302,ZQB-0218S,52,30577,388.0,798.0,488.0,118.0
303,ZQB-0218S,52,30381,876.0,798.0,488.0,118.0
304,ZQB-0218S,52,30822,1364.0,798.0,457.0,118.0
305,ZQB-0218S,52,30332,0.0,916.0,1798.0,300.0
306,ZQB-0218S,52,30775,1984.0,0.0,447.0,151.0
307,ZQB-0218S,52,30511,1984.0,151.0,386.5,152.5
308,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,53,30836,0.0,395.0,868.0,377.0
310,ZQB-0218S,53,30378,0.0,772.0,960.0,58.0
311,ZQB-0218S,53,30962,960.0,772.0,962.0,58.0
312,ZQB-0218S,53,30494,0.0,830.0,1578.0,389.0
313,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
314,ZQB-0218S,53,30260,1964.0,364.0,447.0,444.0
315,ZQB-0218S,53,30335,1964.0,808.0,448.0,397.5
316,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,54,30606,0.0,577.0,1161.0,536.0
318,ZQB-0218S,54,30868,0.0,1113.0,1500.0,80.0
319,ZQB-0218S,54,30977,1951.0,0.0,489.0,259.0
320,ZQB-0218S,54,30847,1951.0,259.0,486.0,422.5
321,ZQB-0218S,54,30460,1951.0,681.5,444.5,414.5
322,ZQB-0218S,54,30565,1951.0,1096.0,238.0,118.0
323,ZQB-0218S,54,30641,2189.0,1096.0,238.0,118.0
324,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,55,30908,0.0,399.0,1532.0,577.0
326,ZQB-0218S,55,30588,0.0,976.0,438.0,158.0
327,ZQB-0218S,55,30575,438.0,976.0,488.0,158.0
328,ZQB-0218S,55,30961,926.0,976.0,438.0,158.0
329,ZQB-0218S,55,30717,1364.0,976.0,388.0,158.0
330,ZQB-0218S,55,30441,0.0,1134.0,1848.0,78.0
331,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
332,ZQB-0218S,55,30232,1941.0,395.0,495.0,410.0
333,ZQB-0218S,55,30609,1941.0,805.0,482.0,399.0
334,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
335,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
336,ZQB-0218S,56,30670,1918.5,0.0,477.0,294.5
337,ZQB-0218S,56,30637,1918.5,294.5,470.0,366.0
338,ZQB-0218S,56,30757,1918.5,660.5,470.0,366.0
339,ZQB-0218S,56,30293,1918.5,1026.5,443.0,176.0
340,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,57,30299,0.0,361.5,1172.0,548.0
342,ZQB-0218S,57,30658,0.0,909.5,1360.0,58.0
343,ZQB-0218S,57,30598,0.0,967.5,476.0,244.5
344,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
345,ZQB-0218S,57,30281,1892.0,385.0,509.5,489.0
346,ZQB-0218S,57,30519,1892.0,874.0,358.0,344.5
347,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,58,30942,0.0,498.0,1438.0,398.0
349,ZQB-0218S,58,30843,0.0,896.0,694.0,320.0
350,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
351,ZQB-0218S,58,31001,1883.0,352.0,509.5,489.0
352,ZQB-0218S,58,30417,1883.0,841.0,437.0,379.0
353,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,59,30600,0.0,368.0,404.0,338.0
355,ZQB-0218S,59,30959,404.0,368.0,404.0,338.0
356,ZQB-0218S,59,30231,808.0,368.0,223.0,338.0
357,ZQB-0218S,59,30952,1031.0,368.0,198.0,338.0
358,ZQB-0218S,59,30371,1229.0,368.0,198.0,338.0
359,ZQB-0218S,59,30832,1427.0,368.0,158.0,338.0
360,ZQB-0218S,59,30628,1585.0,368.0,158.0,338.0
361,ZQB-0218S,59,30572,1743.0,368.0,118.0,338.0
362,ZQB-0218S,59,30923,0.0,706.0,719.0,502.0
363,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
364,ZQB-0218S,59,30313,1873.0,278.0,495.0,381.0
365,ZQB-0218S,59,30259,1873.0,659.0,548.0,514.0
366,ZQB-0218S,59,30662,1873.0,1173.0,297.0,38.0
367,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
368,ZQB-0218S,60,30799,0.0,364.0,1528.0,58.0
369,ZQB-0218S,60,30582,0.0,422.0,1578.0,389.0
370,ZQB-0218S,60,30633,0.0,811.0,560.0,408.0
371,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
372,ZQB-0218S,60,30256,1862.0,472.0,560.0,511.0
373,ZQB-0218S,60,30627,1862.0,983.0,332.0,227.5
374,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
375,ZQB-0218S,61,30583,0.0,38.0,915.0,398.5
376,ZQB-0218S,61,30591,0.0,436.5,708.0,348.0
377,ZQB-0218S,61,30672,708.0,436.5,708.0,348.0
378,ZQB-0218S,61,30920,0.0,784.5,880.0,347.4
379,ZQB-0218S,61,30222,0.0,1131.9,860.0,38.0
380,ZQB-0218S,61,30294,860.0,1131.9,863.0,38.0
381,ZQB-0218S,61,30647,0.0,1169.9,1176.0,38.0
382,ZQB-0218S,61,30761,1861.0,0.0,561.0,560.0
383,ZQB-0218S,61,30434,1861.0,560.0,561.0,560.0
384,ZQB-0218S,61,30402,1861.0,1120.0,299.0,92.5
385,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
386,ZQB-0218S,62,30569,0.0,378.0,1160.0,58.0
387,ZQB-0218S,62,30593,1160.0,378.0,592.0,58.0
388,ZQB-0218S,62,30845,0.0,436.0,1402.0,377.0
389,ZQB-0218S,62,30830,0.0,813.0,624.0,401.5
390,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
391,ZQB-0218S,62,30618,1780.0,574.0,660.0,574.0
392,ZQB-0218S,62,30216,1780.0,1148.0,387.0,58.0
393,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,63,30750,0.0,378.0,560.0,401.0
395,ZQB-0218S,63,30531,0.0,779.0,667.0,439.0
396,ZQB-0218S,63,30979,667.0,779.0,803.0,439.0
397,ZQB-0218S,63,30289,1780.0,0.0,651.0,193.0
398,ZQB-0218S,63,30677,1780.0,193.0,614.0,489.0
399,ZQB-0218S,63,30512,1780.0,682.0,514.0,468.0
400,ZQB-0218S,63,30355,1780.0,1150.0,465.0,58.0
401,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,64,30348,0.0,327.0,280.0,222.0
403,ZQB-0218S,64,30461,280.0,327.0,280.0,222.0
404,ZQB-0218S,64,30449,560.0,327.0,129.0,222.0
405,ZQB-0218S,64,30656,0.0,549.0,711.0,558.0
406,ZQB-0218S,64,30906,711.0,549.0,880.0,558.0
407,ZQB-0218S,64,30897,1591.0,549.0,78.0,558.0
408,ZQB-0218S,64,31017,0.0,1107.0,375.0,111.0
409,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
410,ZQB-0218S,64,30916,1760.0,347.0,671.0,347.0
411,ZQB-0218S,64,30966,1760.0,694.0,580.0,403.0
412,ZQB-0218S,64,30857,1760.0,1097.0,288.0,118.0
413,ZQB-0218S,64,30905,2048.0,1097.0,338.0,118.0
414,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,65,30283,0.0,399.0,1151.0,329.0
416,ZQB-0218S,65,30743,0.0,728.0,822.0,304.5
417,ZQB-0218S,65,30623,0.0,1032.5,644.0,168.5
418,ZQB-0218S,65,30708,1712.0,0.0,728.0,329.0
419,ZQB-0218S,65,30211,1712.0,329.0,562.0,329.0
420,ZQB-0218S,65,30363,1712.0,658.0,658.0,533.0
421,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
422,ZQB-0218S,66,30820,0.0,58.0,1262.0,961.0
423,ZQB-0218S,66,30958,1262.0,58.0,58.0,961.0
