,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,15,205,0.0,1016.0,743.0,198.5
105,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
106,YW10-0218S,16,412,0.0,311.0,1618.0,299.0
107,YW10-0218S,16,398,0.0,610.0,1001.0,299.0
108,YW10-0218S,16,497,0.0,909.0,2108.0,58.0
109,YW10-0218S,16,361,0.0,967.0,2292.0,58.0
110,YW10-0218S,16,736,0.0,1025.0,822.0,58.0
111,YW10-0218S,16,131,822.0,1025.0,860.0,58.0
112,YW10-0218S,16,130,0.0,1083.0,847.0,58.0
113,YW10-0218S,16,764,847.0,1083.0,860.0,58.0
114,YW10-0218S,16,147,0.0,1141.0,1798.0,38.0
115,YW10-0218S,16,640,0.0,1179.0,2294.0,38.0
116,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,17,774,0.0,707.0,888.5,360.5
118,YW10-0218S,17,428,888.5,707.0,996.5,360.5
119,YW10-0218S,17,519,0.0,1067.5,444.0,151.5
120,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,18,282,0.0,330.0,1048.0,58.0
122,YW10-0218S,18,523,1048.0,330.0,1218.0,58.0
123,YW10-0218S,18,563,0.0,388.0,866.0,698.0
124,YW10-0218S,18,135,866.0,388.0,788.0,698.0
125,YW10-0218S,18,699,1654.0,388.0,328.0,698.0
126,YW10-0218S,18,550,1982.0,388.0,98.0,698.0
127,YW10-0218S,18,669,0.0,1086.0,557.0,133.0
128,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
129,YW10-0218S,19,458,0.0,438.5,798.0,357.0
130,YW10-0218S,19,226,0.0,795.5,488.0,78.0
131,YW10-0218S,19,409,488.0,795.5,1598.0,78.0
132,YW10-0218S,19,579,0.0,873.5,676.0,346.0
133,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,20,651,0.0,438.5,762.0,508.0
135,YW10-0218S,20,166,762.0,438.5,710.0,508.0
136,YW10-0218S,20,284,1472.0,438.5,479.0,508.0
137,YW10-0218S,20,18,1951.0,438.5,289.0,508.0
138,YW10-0218S,20,502,0.0,946.5,489.0,272.5
139,YW10-0218S,20,192,489.0,946.5,534.0,272.5
140,YW10-0218S,20,702,1023.0,946.5,534.0,272.5
141,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,21,545,0.0,395.0,2196.0,58.0
143,YW10-0218S,21,50,0.0,453.0,2048.0,118.0
144,YW10-0218S,21,447,0.0,571.0,1797.0,328.0
145,YW10-0218S,21,688,0.0,899.0,802.0,318.0
146,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
148,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,23,492,0.0,576.0,796.0,577.0
150,YW10-0218S,23,491,796.0,576.0,984.0,577.0
151,YW10-0218S,23,473,1780.0,576.0,58.0,577.0
152,YW10-0218S,23,275,0.0,1153.0,237.0,58.0
153,YW10-0218S,23,178,237.0,1153.0,2028.0,58.0
154,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
155,YW10-0218S,24,517,0.0,762.0,834.0,454.0
156,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,25,33,0.0,956.0,470.0,264.0
158,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
159,YW10-0218S,26,338,0.0,58.0,1998.0,58.0
160,YW10-0218S,26,526,0.0,116.0,2098.0,558.0
161,YW10-0218S,26,262,0.0,674.0,848.0,470.0
162,YW10-0218S,26,769,0.0,1144.0,660.0,58.0
163,YW10-0218S,26,440,660.0,1144.0,1437.0,58.0
164,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,27,421,0.0,58.0,841.0,555.0
166,YW10-0218S,27,74,841.0,58.0,840.0,555.0
167,YW10-0218S,27,610,0.0,613.0,831.0,508.5
168,YW10-0218S,27,679,831.0,613.0,831.0,508.5
169,YW10-0218S,27,327,0.0,1121.5,743.0,98.0
170,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
171,YW10-0218S,28,606,0.0,484.0,992.0,558.0
172,YW10-0218S,28,397,992.0,484.0,980.0,558.0
173,YW10-0218S,28,87,0.0,1042.0,197.5,177.0
174,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
175,YW10-0218S,29,242,0.0,198.0,546.0,441.0
176,YW10-0218S,29,57,0.0,639.0,2114.0,441.5
177,YW10-0218S,29,71,0.0,1080.5,1462.0,138.0
178,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,30,315,0.0,580.0,2198.0,578.0
180,YW10-0218S,30,153,0.0,1158.0,399.0,58.0
181,YW10-0218S,30,592,399.0,1158.0,1738.0,58.0
182,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,31,96,0.0,579.0,1162.0,327.0
184,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,32,265,0.0,579.0,1473.0,370.0
186,YW10-0218S,32,241,1473.0,579.0,518.0,370.0
187,YW10-0218S,32,62,0.0,949.0,701.0,260.0
188,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,33,364,0.0,58.0,660.0,58.0
190,YW10-0218S,33,578,660.0,58.0,1460.0,58.0
191,YW10-0218S,33,360,0.0,116.0,1998.0,580.0
192,YW10-0218S,33,55,0.0,696.0,666.0,294.5
193,YW10-0218S,33,521,0.0,990.5,397.0,224.0
194,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,34,237,0.0,579.0,904.0,459.5
196,YW10-0218S,34,642,0.0,1038.5,338.0,158.0
197,YW10-0218S,34,45,338.0,1038.5,438.0,158.0
198,YW10-0218S,34,450,776.0,1038.5,438.0,158.0
199,YW10-0218S,34,617,1214.0,1038.5,438.0,158.0
200,YW10-0218S,34,123,1652.0,1038.5,388.0,158.0
201,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,35,332,0.0,577.5,1797.0,328.0
203,YW10-0218S,35,432,1797.0,577.5,322.0,328.0
204,YW10-0218S,35,468,0.0,905.5,997.0,310.0
205,YW10-0218S,35,467,997.0,905.5,997.0,310.0
206,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,36,568,0.0,298.0,738.5,431.0
208,YW10-0218S,36,510,738.5,298.0,767.0,431.0
209,YW10-0218S,36,161,0.0,729.0,1165.0,491.0
210,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,37,388,0.0,517.0,463.5,379.0
212,YW10-0218S,37,423,463.5,517.0,728.0,379.0
213,YW10-0218S,37,246,1191.5,517.0,462.0,379.0
214,YW10-0218S,37,247,1653.5,517.0,462.0,379.0
215,YW10-0218S,37,528,0.0,896.0,489.0,324.0
216,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,38,209,0.0,462.0,2098.0,503.0
218,YW10-0218S,38,539,0.0,965.0,958.0,250.0
219,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,39,745,0.0,329.0,2034.0,486.5
221,YW10-0218S,39,763,0.0,815.5,635.0,402.5
222,YW10-0218S,39,469,2101.0,0.0,318.5,52.5
223,YW10-0218S,39,234,2101.0,52.5,312.0,277.0
224,YW10-0218S,39,53,2101.0,329.5,270.0,258.0
225,YW10-0218S,39,654,2101.0,587.5,288.0,158.0
226,YW10-0218S,39,627,2101.0,745.5,288.0,158.0
227,YW10-0218S,39,529,2101.0,903.5,288.0,158.0
228,YW10-0218S,39,340,2101.0,1061.5,288.0,158.0
229,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,40,583,0.0,904.0,328.0,315.0
231,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,383,0.0,580.0,2034.0,384.0
233,YW10-0218S,41,230,0.0,964.0,812.0,58.0
234,YW10-0218S,41,759,812.0,964.0,1165.0,58.0
235,YW10-0218S,41,5,0.0,1022.0,568.0,170.0
236,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,561,0.0,580.0,1362.0,565.0
238,YW10-0218S,42,698,0.0,1145.0,470.5,58.0
239,YW10-0218S,42,119,470.5,1145.0,1625.0,58.0
240,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,43,46,0.0,558.0,771.0,480.0
242,YW10-0218S,43,403,771.0,558.0,771.0,480.0
243,YW10-0218S,43,472,0.0,1038.0,548.0,58.0
244,YW10-0218S,43,747,548.0,1038.0,1462.0,58.0
245,YW10-0218S,43,732,0.0,1096.0,338.0,118.0
246,YW10-0218S,43,683,338.0,1096.0,978.0,118.0
247,YW10-0218S,43,487,1316.0,1096.0,488.0,118.0
248,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,229,0.0,580.0,971.0,297.0
250,YW10-0218S,44,618,971.0,580.0,762.0,297.0
251,YW10-0218S,44,691,0.0,877.0,877.0,343.0
252,YW10-0218S,44,274,877.0,877.0,877.0,343.0
253,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,45,762,0.0,579.0,704.0,329.0
255,YW10-0218S,45,410,0.0,908.0,400.0,259.0
256,YW10-0218S,45,729,0.0,1167.0,625.0,38.0
257,YW10-0218S,45,12,625.0,1167.0,925.0,38.0
258,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
260,YW10-0218S,46,213,1901.0,377.0,58.0,821.0
261,YW10-0218S,46,695,1959.0,377.0,58.0,821.0
262,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,47,239,0.0,430.0,816.0,468.5
264,YW10-0218S,47,425,0.0,898.5,1970.0,58.0
265,YW10-0218S,47,103,0.0,956.5,419.8,255.5
266,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,48,321,0.0,458.0,811.0,761.0
268,YW10-0218S,48,305,811.0,458.0,867.0,761.0
269,YW10-0218S,48,335,1678.0,458.0,308.0,761.0
270,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,415,0.0,384.0,822.0,58.0
272,YW10-0218S,49,648,822.0,384.0,1012.0,58.0
273,YW10-0218S,49,217,0.0,442.0,912.0,529.0
274,YW10-0218S,49,757,0.0,971.0,734.0,248.0
275,YW10-0218S,49,231,734.0,971.0,1273.0,248.0
276,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,50,11,0.0,383.8,878.0,478.0
278,YW10-0218S,50,90,878.0,383.8,278.0,478.0
279,YW10-0218S,50,191,0.0,861.8,769.0,358.0
280,YW10-0218S,50,159,769.0,861.8,301.0,358.0
281,YW10-0218S,50,163,2014.0,0.0,414.0,151.5
282,YW10-0218S,50,703,2014.0,151.5,360.5,347.0
283,YW10-0218S,50,586,2014.0,498.5,374.0,347.0
284,YW10-0218S,50,705,2014.0,845.5,354.0,339.0
285,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
286,YW10-0218S,51,0,0.0,340.8,2001.0,58.0
287,YW10-0218S,51,546,0.0,398.8,2001.0,711.0
288,YW10-0218S,51,128,0.0,1109.8,942.0,58.0
289,YW10-0218S,51,177,942.0,1109.8,1012.0,58.0
290,YW10-0218S,51,500,0.0,1167.8,482.0,48.0
291,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,52,694,0.0,579.0,1998.0,580.0
293,YW10-0218S,52,312,0.0,1159.0,380.0,58.0
294,YW10-0218S,52,98,380.0,1159.0,1462.0,58.0
295,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
296,YW10-0218S,52,722,2001.0,364.0,415.0,389.5
297,YW10-0218S,52,395,2001.0,753.5,420.0,376.5
298,YW10-0218S,52,454,2001.0,1130.0,362.0,58.0
299,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,53,755,0.0,871.0,373.5,348.0
301,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
302,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
303,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
304,YW10-0218S,53,189,2001.0,238.0,370.0,308.0
305,YW10-0218S,53,572,2001.0,546.0,438.0,238.0
306,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
307,YW10-0218S,54,697,0.0,801.0,1934.0,418.0
308,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
309,YW10-0218S,54,407,2001.0,407.5,415.0,412.5
310,YW10-0218S,54,441,2001.0,820.0,425.0,395.0
311,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,55,188,0.0,530.0,706.5,350.5
313,YW10-0218S,55,716,0.0,880.5,364.0,339.0
314,YW10-0218S,55,709,364.0,880.5,404.0,339.0
315,YW10-0218S,55,607,768.0,880.5,364.0,339.0
316,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,353,0.0,530.0,1382.0,577.5
318,YW10-0218S,56,377,0.0,1107.5,1998.0,98.0
319,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,57,16,0.0,558.0,942.0,392.0
321,YW10-0218S,57,429,942.0,558.0,942.0,392.0
322,YW10-0218S,57,680,0.0,950.0,327.0,261.5
323,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
325,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
326,YW10-0218S,59,168,0.0,395.0,1962.0,734.0
327,YW10-0218S,59,718,0.0,1129.0,771.0,88.0
328,YW10-0218S,59,392,1964.0,0.0,474.5,441.5
329,YW10-0218S,59,728,1964.0,441.5,474.5,461.5
330,YW10-0218S,59,281,1964.0,903.0,420.0,316.5
331,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
332,YW10-0218S,60,263,0.0,421.0,1247.0,722.0
333,YW10-0218S,60,591,0.0,1143.0,217.0,58.0
334,YW10-0218S,60,726,217.0,1143.0,1678.0,58.0
335,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
336,YW10-0218S,60,227,1934.0,327.0,489.0,357.5
337,YW10-0218S,60,543,1934.0,684.5,489.0,341.0
338,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,61,310,0.0,412.5,1122.0,729.0
340,YW10-0218S,61,738,1122.0,412.5,351.5,729.0
341,YW10-0218S,61,549,0.0,1141.5,338.0,78.0
342,YW10-0218S,61,210,338.0,1141.5,762.0,78.0
343,YW10-0218S,61,323,1100.0,1141.5,628.0,78.0
344,YW10-0218S,61,474,1934.0,0.0,498.5,290.0
345,YW10-0218S,61,173,1934.0,290.0,464.0,418.0
346,YW10-0218S,61,329,1934.0,708.0,474.5,415.0
347,YW10-0218S,61,118,1934.0,1123.0,338.0,78.0
348,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,62,660,0.0,420.5,1362.0,565.0
350,YW10-0218S,62,456,0.0,985.5,370.0,227.0
351,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
352,YW10-0218S,62,207,1934.0,459.5,488.0,485.0
353,YW10-0218S,62,560,1934.0,944.5,463.3,275.0
354,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,63,3,0.0,386.5,1179.5,702.0
356,YW10-0218S,63,324,0.0,1088.5,347.0,128.0
357,YW10-0218S,63,366,347.0,1088.5,1498.0,128.0
358,YW10-0218S,63,485,1932.0,0.0,488.0,118.0
359,YW10-0218S,63,294,1932.0,118.0,437.0,294.5
360,YW10-0218S,63,495,1932.0,412.5,466.0,463.0
361,YW10-0218S,63,250,1932.0,875.5,388.5,342.5
362,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
363,YW10-0218S,64,420,0.0,771.0,503.0,448.0
364,YW10-0218S,64,616,503.0,771.0,898.0,448.0
365,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
366,YW10-0218S,64,674,1931.0,0.0,484.0,389.0
367,YW10-0218S,64,404,1931.0,389.0,484.0,389.0
368,YW10-0218S,64,175,1931.0,778.0,460.0,373.0
369,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
370,YW10-0218S,65,165,0.0,58.0,1642.0,579.0
371,YW10-0218S,65,303,0.0,637.0,765.0,308.0
372,YW10-0218S,65,677,765.0,637.0,862.0,308.0
373,YW10-0218S,65,171,0.0,945.0,463.3,275.0
374,YW10-0218S,65,667,1918.0,0.0,517.5,380.0
375,YW10-0218S,65,770,1918.0,380.0,507.0,415.0
376,YW10-0218S,65,35,1918.0,795.0,507.0,415.0
377,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
378,YW10-0218S,66,391,0.0,58.0,1658.0,398.0
379,YW10-0218S,66,721,0.0,456.0,1011.0,560.0
380,YW10-0218S,66,206,1011.0,456.0,447.0,560.0
381,YW10-0218S,66,70,1458.0,456.0,395.0,560.0
382,YW10-0218S,66,121,0.0,1016.0,840.0,190.0
383,YW10-0218S,66,228,1878.0,0.0,556.0,410.0
384,YW10-0218S,66,223,1878.0,410.0,550.0,498.5
385,YW10-0218S,66,109,1878.0,908.5,393.0,309.0
386,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,67,54,0.0,1007.0,338.0,198.0
388,YW10-0218S,67,743,338.0,1007.0,536.0,198.0
389,YW10-0218S,67,285,874.0,1007.0,488.0,198.0
390,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
391,YW10-0218S,67,647,1797.0,277.0,557.0,360.0
392,YW10-0218S,67,597,1797.0,637.0,560.0,327.0
393,YW10-0218S,67,136,1797.0,964.0,439.0,245.0
394,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,68,590,0.0,347.0,680.0,378.0
396,YW10-0218S,68,567,680.0,347.0,224.0,378.0
397,YW10-0218S,68,589,904.0,347.0,224.0,378.0
398,YW10-0218S,68,82,0.0,725.0,1024.0,495.0
399,YW10-0218S,68,236,1024.0,725.0,395.0,495.0
400,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
401,YW10-0218S,68,307,1797.0,439.0,564.0,414.5
402,YW10-0218S,68,465,1797.0,853.5,594.0,366.0
403,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
404,YW10-0218S,69,253,0.0,577.0,847.0,583.0
405,YW10-0218S,69,478,0.0,1160.0,362.0,58.0
406,YW10-0218S,69,180,362.0,1160.0,1417.0,58.0
407,YW10-0218S,69,162,1782.0,0.0,649.5,298.0
408,YW10-0218S,69,79,1782.0,298.0,578.0,530.0
409,YW10-0218S,69,533,1782.0,828.0,538.0,390.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,308,0.0,348.0,998.0,310.0
412,YW10-0218S,70,686,0.0,658.0,1128.0,348.0
413,YW10-0218S,70,620,1128.0,658.0,631.0,348.0
414,YW10-0218S,70,737,0.0,1006.0,672.0,212.5
415,YW10-0218S,70,548,1781.0,0.0,588.0,572.0
416,YW10-0218S,70,334,1781.0,572.0,588.0,572.0
417,YW10-0218S,70,556,1781.0,1144.0,488.0,68.0
418,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,71,645,0.0,337.0,1120.5,882.0
420,YW10-0218S,71,56,1120.5,337.0,447.0,882.0
421,YW10-0218S,71,243,1567.5,337.0,58.0,882.0
422,YW10-0218S,71,673,1625.5,337.0,58.0,882.0
423,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
424,YW10-0218S,71,52,1755.0,413.0,662.5,558.0
425,YW10-0218S,71,181,1755.0,971.0,327.0,248.0
426,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,72,393,0.0,448.0,1517.0,559.0
428,YW10-0218S,72,482,0.0,1007.0,779.0,168.0
429,YW10-0218S,72,257,0.0,1175.0,638.0,38.0
430,YW10-0218S,72,289,638.0,1175.0,898.0,38.0
431,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
432,YW10-0218S,72,295,1658.0,435.0,696.5,453.8
433,YW10-0218S,72,148,1658.0,888.8,777.0,327.0
434,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,73,64,0.0,882.0,544.0,334.5
436,YW10-0218S,73,766,1638.5,0.0,798.0,380.0
437,YW10-0218S,73,587,1638.5,380.0,717.0,644.0
438,YW10-0218S,73,444,1638.5,1024.0,579.0,195.0
439,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,74,675,0.0,377.0,1620.0,377.0
441,YW10-0218S,74,690,0.0,754.0,878.0,461.0
442,YW10-0218S,74,14,878.0,754.0,373.0,461.0
443,YW10-0218S,74,272,1251.0,754.0,373.0,461.0
444,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
445,YW10-0218S,74,283,1625.0,622.5,402.0,249.0
446,YW10-0218S,74,538,2027.0,622.5,402.0,249.0
447,YW10-0218S,74,565,1625.0,871.5,704.0,329.0
448,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,75,596,0.0,377.0,517.0,423.0
450,YW10-0218S,75,216,0.0,800.0,712.0,327.0
451,YW10-0218S,75,676,712.0,800.0,862.0,327.0
