,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,9,344,0.0,388.0,2081.0,579.0
89,YW10-0218S,9,136,0.0,967.0,439.0,245.0
90,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
91,YW10-0218S,10,457,0.0,328.0,395.0,306.0
92,YW10-0218S,10,216,0.0,634.0,712.0,327.0
93,YW10-0218S,10,319,712.0,634.0,1541.0,327.0
94,YW10-0218S,10,632,0.0,961.0,798.0,258.0
95,YW10-0218S,10,30,798.0,961.0,1517.5,258.0
96,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
97,YW10-0218S,11,643,0.0,58.0,522.0,58.0
98,YW10-0218S,11,541,522.0,58.0,1918.0,58.0
99,YW10-0218S,11,467,0.0,116.0,997.0,310.0
100,YW10-0218S,11,308,997.0,116.0,998.0,310.0
101,YW10-0218S,11,696,0.0,426.0,880.0,348.0
102,YW10-0218S,11,59,880.0,426.0,1128.0,348.0
103,YW10-0218S,11,624,0.0,774.0,558.0,443.0
104,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,12,568,0.0,153.5,738.5,431.0
106,YW10-0218S,12,42,0.0,584.5,754.0,387.5
107,YW10-0218S,12,504,754.0,584.5,881.0,387.5
108,YW10-0218S,12,34,1635.0,584.5,531.0,387.5
109,YW10-0218S,12,757,0.0,972.0,734.0,248.0
110,YW10-0218S,12,326,734.0,972.0,1273.0,248.0
111,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
112,YW10-0218S,13,287,0.0,558.0,2201.0,484.0
113,YW10-0218S,13,482,0.0,1042.0,779.0,168.0
114,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
115,YW10-0218S,14,267,0.0,630.0,930.0,358.0
116,YW10-0218S,14,191,930.0,630.0,769.0,358.0
117,YW10-0218S,14,476,1699.0,630.0,671.0,358.0
118,YW10-0218S,14,85,0.0,988.0,443.0,226.5
119,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
120,YW10-0218S,15,166,0.0,580.0,710.0,508.0
121,YW10-0218S,15,651,710.0,580.0,762.0,508.0
122,YW10-0218S,15,475,1472.0,580.0,370.0,508.0
123,YW10-0218S,15,256,1842.0,580.0,361.0,508.0
124,YW10-0218S,15,324,0.0,1088.0,347.0,128.0
125,YW10-0218S,15,366,347.0,1088.0,1498.0,128.0
126,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
127,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
128,YW10-0218S,16,656,0.0,632.0,2196.0,579.0
129,YW10-0218S,16,444,2196.0,632.0,195.0,579.0
130,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
132,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
133,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
134,YW10-0218S,18,259,0.0,558.0,2161.0,298.0
135,YW10-0218S,18,337,0.0,856.0,439.0,364.0
136,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,19,325,0.0,576.0,2014.0,383.8
138,YW10-0218S,19,183,0.0,959.8,378.0,260.0
139,YW10-0218S,19,62,378.0,959.8,701.0,260.0
140,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
141,YW10-0218S,20,670,0.0,395.0,706.0,279.0
142,YW10-0218S,20,270,706.0,395.0,706.0,279.0
143,YW10-0218S,20,225,1412.0,395.0,706.0,279.0
144,YW10-0218S,20,2,0.0,674.0,2147.0,517.0
145,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,21,581,0.0,812.0,2103.0,58.0
148,YW10-0218S,21,194,2103.0,812.0,302.0,58.0
149,YW10-0218S,21,571,0.0,870.0,420.0,349.5
150,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
151,YW10-0218S,22,546,0.0,438.5,2001.0,711.0
152,YW10-0218S,22,290,2001.0,438.5,327.5,711.0
153,YW10-0218S,22,556,0.0,1149.5,488.0,68.0
154,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,23,352,0.0,578.0,568.0,246.0
156,YW10-0218S,23,214,568.0,578.0,568.0,246.0
157,YW10-0218S,23,441,0.0,824.0,425.0,395.0
158,YW10-0218S,23,37,425.0,824.0,1964.0,395.0
159,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
160,YW10-0218S,24,573,0.0,393.0,2081.0,419.0
161,YW10-0218S,24,512,0.0,812.0,434.5,407.5
162,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
163,YW10-0218S,25,63,0.0,311.0,540.0,427.0
164,YW10-0218S,25,403,0.0,738.0,771.0,480.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,26,33,0.0,956.0,470.0,264.0
168,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
169,YW10-0218S,27,122,0.0,912.0,370.0,308.0
170,YW10-0218S,27,677,370.0,912.0,862.0,308.0
171,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
172,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
173,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
174,YW10-0218S,28,577,0.0,588.0,401.5,377.0
175,YW10-0218S,28,132,401.5,588.0,1625.0,377.0
176,YW10-0218S,28,539,0.0,965.0,958.0,250.0
177,YW10-0218S,29,508,0.0,0.0,2291.0,438.5
178,YW10-0218S,29,359,0.0,438.5,527.0,361.0
179,YW10-0218S,29,351,527.0,438.5,830.0,361.0
180,YW10-0218S,29,653,1357.0,438.5,527.0,361.0
181,YW10-0218S,29,311,1884.0,438.5,508.0,361.0
182,YW10-0218S,29,557,0.0,799.5,1934.0,420.5
183,YW10-0218S,30,212,0.0,0.0,2353.0,328.0
184,YW10-0218S,30,139,0.0,328.0,2098.0,558.0
185,YW10-0218S,30,193,0.0,886.0,388.0,158.0
186,YW10-0218S,30,558,388.0,886.0,488.0,158.0
187,YW10-0218S,30,481,876.0,886.0,488.0,158.0
188,YW10-0218S,30,378,1364.0,886.0,488.0,158.0
189,YW10-0218S,30,342,1852.0,886.0,488.0,158.0
190,YW10-0218S,30,530,0.0,1044.0,981.0,174.0
191,YW10-0218S,31,25,0.0,0.0,2398.0,299.0
192,YW10-0218S,31,697,0.0,299.0,1934.0,418.0
193,YW10-0218S,31,173,1934.0,299.0,464.0,418.0
194,YW10-0218S,31,209,0.0,717.0,2098.0,503.0
195,YW10-0218S,31,31,2098.0,717.0,172.5,503.0
196,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
197,YW10-0218S,32,332,0.0,58.0,1797.0,328.0
198,YW10-0218S,32,567,0.0,386.0,378.0,224.0
199,YW10-0218S,32,521,378.0,386.0,397.0,224.0
200,YW10-0218S,32,589,775.0,386.0,378.0,224.0
201,YW10-0218S,32,756,0.0,610.0,910.0,367.5
202,YW10-0218S,32,485,0.0,977.5,488.0,118.0
203,YW10-0218S,32,683,488.0,977.5,978.0,118.0
204,YW10-0218S,32,487,1466.0,977.5,488.0,118.0
205,YW10-0218S,32,124,0.0,1095.5,938.0,58.0
206,YW10-0218S,32,523,938.0,1095.5,1218.0,58.0
207,YW10-0218S,32,769,0.0,1153.5,660.0,58.0
208,YW10-0218S,32,98,660.0,1153.5,1462.0,58.0
209,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
210,YW10-0218S,33,44,0.0,579.0,593.0,225.0
211,YW10-0218S,33,35,0.0,804.0,507.0,415.0
212,YW10-0218S,33,770,507.0,804.0,507.0,415.0
213,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,34,93,0.0,579.0,1165.0,571.0
215,YW10-0218S,34,201,0.0,1150.0,590.0,58.0
216,YW10-0218S,34,182,590.0,1150.0,1498.0,58.0
217,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,35,330,0.0,577.5,1378.0,598.0
219,YW10-0218S,35,286,0.0,1175.5,356.0,38.0
220,YW10-0218S,35,147,356.0,1175.5,1798.0,38.0
221,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,36,168,0.0,462.0,1962.0,734.0
223,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,37,264,0.0,441.5,2109.0,372.5
225,YW10-0218S,37,0,0.0,814.0,2001.0,58.0
226,YW10-0218S,37,611,0.0,872.0,880.0,348.0
227,YW10-0218S,37,199,880.0,872.0,1128.0,348.0
228,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,555,0.0,441.5,738.0,374.0
230,YW10-0218S,38,586,738.0,441.5,347.0,374.0
231,YW10-0218S,38,763,0.0,815.5,635.0,402.5
232,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,39,618,0.0,58.0,762.0,297.0
234,YW10-0218S,39,694,0.0,355.0,1998.0,580.0
235,YW10-0218S,39,339,0.0,935.0,617.0,278.0
236,YW10-0218S,39,347,617.0,935.0,680.0,278.0
237,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,40,700,0.0,329.0,777.0,327.0
239,YW10-0218S,40,96,777.0,329.0,1162.0,327.0
240,YW10-0218S,40,610,0.0,656.0,831.0,508.5
241,YW10-0218S,40,630,0.0,1164.5,1968.0,55.0
242,YW10-0218S,40,549,2101.0,0.0,338.0,78.0
243,YW10-0218S,40,313,2101.0,78.0,331.0,296.0
244,YW10-0218S,40,234,2101.0,374.0,312.0,277.0
245,YW10-0218S,40,680,2101.0,651.0,327.0,261.5
246,YW10-0218S,40,53,2101.0,912.5,270.0,258.0
247,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,41,583,0.0,904.0,328.0,315.0
249,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,20,0.0,580.0,1625.0,377.0
251,YW10-0218S,42,463,0.0,957.0,907.5,261.5
252,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,43,745,0.0,558.0,2034.0,486.5
254,YW10-0218S,43,380,0.0,1044.5,363.0,172.5
255,YW10-0218S,43,724,363.0,1044.5,363.0,172.5
256,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,44,455,0.0,558.0,811.0,656.5
258,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,709,0.0,580.0,404.0,339.0
260,YW10-0218S,45,716,404.0,580.0,364.0,339.0
261,YW10-0218S,45,607,768.0,580.0,364.0,339.0
262,YW10-0218S,45,705,1132.0,580.0,354.0,339.0
263,YW10-0218S,45,159,0.0,919.0,358.0,301.0
264,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,281,0.0,580.0,420.0,316.5
266,YW10-0218S,46,714,420.0,580.0,786.0,316.5
267,YW10-0218S,46,296,0.0,896.5,328.0,322.0
268,YW10-0218S,46,536,328.0,896.5,328.0,322.0
269,YW10-0218S,46,432,656.0,896.5,328.0,322.0
270,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
271,YW10-0218S,47,753,0.0,98.0,942.0,58.0
272,YW10-0218S,47,648,942.0,98.0,1012.0,58.0
273,YW10-0218S,47,517,0.0,156.0,834.0,454.0
274,YW10-0218S,47,125,0.0,610.0,747.0,380.0
275,YW10-0218S,47,374,0.0,990.0,573.0,216.0
276,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,48,152,0.0,377.0,537.0,116.0
278,YW10-0218S,48,704,0.0,493.0,2034.0,384.0
279,YW10-0218S,48,177,0.0,877.0,1012.0,58.0
280,YW10-0218S,48,149,1012.0,877.0,950.0,58.0
281,YW10-0218S,48,425,0.0,935.0,1970.0,58.0
282,YW10-0218S,48,635,0.0,993.0,338.0,118.0
283,YW10-0218S,48,377,0.0,1111.0,1998.0,98.0
284,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,49,636,0.0,430.0,1326.0,459.5
286,YW10-0218S,49,629,1326.0,430.0,495.0,459.5
287,YW10-0218S,49,406,0.0,889.5,598.0,330.0
288,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
289,YW10-0218S,50,628,0.0,58.0,1658.0,448.0
290,YW10-0218S,50,88,1658.0,58.0,58.0,448.0
291,YW10-0218S,50,102,0.0,506.0,1998.0,530.0
292,YW10-0218S,50,5,0.0,1036.0,568.0,170.0
293,YW10-0218S,50,381,568.0,1036.0,568.0,170.0
294,YW10-0218S,50,123,2028.0,0.0,388.0,158.0
295,YW10-0218S,50,703,2028.0,158.0,360.5,347.0
296,YW10-0218S,50,189,2028.0,505.0,370.0,308.0
297,YW10-0218S,50,181,2028.0,813.0,327.0,248.0
298,YW10-0218S,50,83,2028.0,1061.0,288.0,158.0
299,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
301,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
302,YW10-0218S,51,722,2020.0,0.0,415.0,389.5
303,YW10-0218S,51,407,2020.0,389.5,415.0,412.5
304,YW10-0218S,51,218,2020.0,802.0,396.5,317.0
305,YW10-0218S,51,751,2020.0,1119.0,382.0,58.0
306,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,52,397,0.0,340.8,980.0,558.0
308,YW10-0218S,52,468,0.0,898.8,997.0,310.0
309,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,53,82,0.0,579.0,1024.0,495.0
311,YW10-0218S,53,71,0.0,1074.0,1462.0,138.0
312,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,54,26,0.0,801.0,458.0,418.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,365,0.0,871.0,373.5,348.0
316,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
319,YW10-0218S,56,276,0.0,58.0,517.0,367.0
320,YW10-0218S,56,97,0.0,425.0,881.0,428.0
321,YW10-0218S,56,150,0.0,853.0,484.0,365.3
322,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,57,645,0.0,330.0,1120.5,882.0
324,YW10-0218S,57,56,1120.5,330.0,447.0,882.0
325,YW10-0218S,57,673,1567.5,330.0,58.0,882.0
326,YW10-0218S,57,243,1625.5,330.0,58.0,882.0
327,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,58,16,0.0,530.0,942.0,392.0
329,YW10-0218S,58,429,942.0,530.0,942.0,392.0
330,YW10-0218S,58,266,0.0,922.0,368.0,298.0
331,YW10-0218S,58,162,368.0,922.0,649.5,298.0
332,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,59,388,0.0,558.0,463.5,379.0
334,YW10-0218S,59,423,463.5,558.0,728.0,379.0
335,YW10-0218S,59,711,1191.5,558.0,462.0,379.0
336,YW10-0218S,59,117,0.0,937.0,1235.5,282.0
337,YW10-0218S,59,547,1235.5,937.0,214.5,282.0
338,YW10-0218S,59,81,1450.0,937.0,214.5,282.0
339,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,60,387,0.0,580.0,811.0,622.5
341,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
343,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
344,YW10-0218S,61,354,1981.0,397.5,444.0,443.0
345,YW10-0218S,61,395,1981.0,840.5,420.0,376.5
346,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
347,YW10-0218S,62,580,0.0,421.0,460.0,430.0
348,YW10-0218S,62,86,460.0,421.0,1350.5,430.0
349,YW10-0218S,62,28,0.0,851.0,709.0,369.0
350,YW10-0218S,62,106,709.0,851.0,935.5,369.0
351,YW10-0218S,62,367,1934.0,0.0,504.0,489.0
352,YW10-0218S,62,207,1934.0,489.0,488.0,485.0
353,YW10-0218S,62,15,1934.0,974.0,439.0,245.0
354,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,63,307,0.0,412.5,564.0,414.5
356,YW10-0218S,63,160,564.0,412.5,535.0,414.5
357,YW10-0218S,63,533,0.0,827.0,538.0,390.0
358,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
359,YW10-0218S,63,495,1934.0,477.0,466.0,463.0
360,YW10-0218S,63,345,1934.0,940.0,398.0,278.0
361,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,64,460,0.0,386.5,1901.0,821.0
363,YW10-0218S,64,502,1932.0,0.0,489.0,272.5
364,YW10-0218S,64,392,1932.0,272.5,474.5,441.5
365,YW10-0218S,64,404,1932.0,714.0,484.0,389.0
366,YW10-0218S,64,226,1932.0,1103.0,488.0,78.0
367,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
368,YW10-0218S,65,411,0.0,58.0,1194.0,495.0
369,YW10-0218S,65,271,0.0,553.0,933.0,469.0
370,YW10-0218S,65,669,0.0,1022.0,557.0,133.0
371,YW10-0218S,65,422,0.0,1155.0,666.0,58.0
372,YW10-0218S,65,759,666.0,1155.0,1165.0,58.0
373,YW10-0218S,65,70,1878.0,0.0,560.0,395.0
374,YW10-0218S,65,605,1878.0,395.0,527.5,478.0
375,YW10-0218S,65,22,1878.0,873.0,530.0,344.0
376,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
377,YW10-0218S,66,187,0.0,58.0,921.0,402.0
378,YW10-0218S,66,126,0.0,460.0,388.0,118.0
379,YW10-0218S,66,251,388.0,460.0,488.0,118.0
380,YW10-0218S,66,176,876.0,460.0,488.0,118.0
381,YW10-0218S,66,732,1364.0,460.0,338.0,118.0
382,YW10-0218S,66,129,0.0,578.0,1458.0,369.0
383,YW10-0218S,66,702,0.0,947.0,534.0,272.5
384,YW10-0218S,66,719,1818.0,0.0,594.0,439.0
385,YW10-0218S,66,480,1818.0,439.0,579.0,468.5
386,YW10-0218S,66,509,1818.0,907.5,483.0,308.0
387,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,67,372,0.0,328.0,841.0,528.0
389,YW10-0218S,67,684,841.0,328.0,241.0,528.0
390,YW10-0218S,67,119,0.0,856.0,1625.0,58.0
391,YW10-0218S,67,92,0.0,914.0,668.0,299.0
392,YW10-0218S,67,398,668.0,914.0,1001.0,299.0
393,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
394,YW10-0218S,67,548,1797.0,572.0,588.0,572.0
395,YW10-0218S,67,275,1797.0,1144.0,237.0,58.0
396,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,68,249,0.0,347.0,560.5,360.3
398,YW10-0218S,68,196,560.5,347.0,560.5,360.3
399,YW10-0218S,68,1,0.0,707.3,1339.0,352.5
400,YW10-0218S,68,578,0.0,1059.8,1460.0,58.0
401,YW10-0218S,68,190,0.0,1117.8,568.0,92.5
402,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
403,YW10-0218S,68,79,1797.0,489.0,578.0,530.0
404,YW10-0218S,68,54,1797.0,1019.0,338.0,198.0
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
408,YW10-0218S,69,394,1797.0,468.0,571.0,542.0
409,YW10-0218S,69,317,1797.0,1010.0,288.0,198.0
410,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,70,280,0.0,577.0,1382.0,579.0
412,YW10-0218S,70,598,1382.0,577.0,397.0,579.0
413,YW10-0218S,70,364,0.0,1156.0,660.0,58.0
414,YW10-0218S,70,282,660.0,1156.0,1048.0,58.0
415,YW10-0218S,70,155,1782.0,0.0,558.0,418.0
416,YW10-0218S,70,760,1782.0,418.0,523.0,488.0
417,YW10-0218S,70,109,1782.0,906.0,393.0,309.0
418,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,71,116,0.0,348.0,1480.0,517.0
420,YW10-0218S,71,143,0.0,865.0,439.0,355.0
421,YW10-0218S,71,417,439.0,865.0,888.5,355.0
422,YW10-0218S,71,647,1781.0,0.0,557.0,360.0
423,YW10-0218S,71,223,1781.0,360.0,550.0,498.5
424,YW10-0218S,71,222,1781.0,858.5,508.0,361.0
425,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,72,750,0.0,337.0,548.0,444.0
427,YW10-0218S,72,595,548.0,337.0,658.0,444.0
428,YW10-0218S,72,519,1206.0,337.0,151.5,444.0
429,YW10-0218S,72,29,0.0,781.0,907.5,261.5
430,YW10-0218S,72,87,0.0,1042.5,197.5,177.0
431,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
432,YW10-0218S,72,277,1755.0,370.5,577.0,509.5
433,YW10-0218S,72,64,1755.0,880.0,544.0,334.5
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,321,0.0,398.0,811.0,761.0
436,YW10-0218S,73,89,811.0,398.0,555.0,761.0
437,YW10-0218S,73,591,0.0,1159.0,217.0,58.0
438,YW10-0218S,73,440,217.0,1159.0,1437.0,58.0
439,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
440,YW10-0218S,73,21,1658.0,435.0,753.0,172.5
441,YW10-0218S,73,507,1658.0,607.5,618.0,580.0
442,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,74,540,0.0,579.0,843.0,242.0
444,YW10-0218S,74,204,0.0,821.0,521.0,398.0
445,YW10-0218S,74,733,521.0,821.0,578.0,398.0
446,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
447,YW10-0218S,74,667,1642.0,439.0,517.5,380.0
448,YW10-0218S,74,105,1642.0,819.0,517.0,367.0
449,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,75,396,0.0,882.0,459.5,329.0
451,YW10-0218S,75,762,459.5,882.0,704.0,329.0
452,YW10-0218S,75,766,1638.5,0.0,798.0,380.0
