,item_material,flat_index,item_id,x,y,x_length,y_length
104,NBSY-0218SD,11,25813,0.0,470.0,2298.0,359.0
105,NBSY-0218SD,11,25245,0.0,829.0,697.0,386.0
106,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
107,NBSY-0218SD,12,25256,0.0,370.0,2198.0,298.0
108,NBSY-0218SD,12,25688,0.0,668.0,1603.0,528.0
109,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
110,NBSY-0218SD,13,25617,0.0,440.0,541.0,319.0
111,NBSY-0218SD,13,25511,541.0,440.0,1429.5,319.0
112,NBSY-0218SD,13,25241,0.0,759.0,1447.5,310.0
113,NBSY-0218SD,13,25278,0.0,1069.0,593.0,132.0
114,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
115,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
116,NBSY-0218SD,14,25885,0.0,822.0,638.0,320.0
117,NBSY-0218SD,14,25757,638.0,822.0,638.0,320.0
118,NBSY-0218SD,14,25415,1276.0,822.0,638.0,320.0
119,NBSY-0218SD,14,25444,0.0,1142.0,732.0,58.0
120,NBSY-0218SD,14,25270,732.0,1142.0,1688.0,58.0
121,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
122,NBSY-0218SD,15,25785,0.0,380.0,1368.0,298.0
123,NBSY-0218SD,15,25746,0.0,678.0,848.0,398.0
124,NBSY-0218SD,15,25881,848.0,678.0,583.0,398.0
125,NBSY-0218SD,15,25783,1431.0,678.0,128.0,398.0
126,NBSY-0218SD,15,25379,0.0,1076.0,609.0,132.5
127,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,16,25667,0.0,408.0,566.0,298.0
129,NBSY-0218SD,16,25764,566.0,408.0,1783.0,298.0
130,NBSY-0218SD,16,25244,0.0,706.0,1316.5,512.0
131,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
132,NBSY-0218SD,17,25554,0.0,398.0,2370.0,558.0
133,NBSY-0218SD,17,25805,0.0,956.0,262.0,260.0
134,NBSY-0218SD,17,25926,262.0,956.0,262.0,260.0
135,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
136,NBSY-0218SD,18,25655,0.0,415.0,1781.0,298.0
137,NBSY-0218SD,18,25897,1781.0,415.0,598.0,298.0
138,NBSY-0218SD,18,25333,0.0,713.0,1044.0,178.0
139,NBSY-0218SD,18,25235,1044.0,713.0,719.0,178.0
140,NBSY-0218SD,18,25154,0.0,891.0,792.0,329.0
141,NBSY-0218SD,18,25452,792.0,891.0,1196.8,329.0
142,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
143,NBSY-0218SD,19,25912,0.0,375.0,1468.0,38.0
144,NBSY-0218SD,19,25385,1468.0,375.0,920.5,38.0
145,NBSY-0218SD,19,25490,0.0,413.0,636.0,447.0
146,NBSY-0218SD,19,25588,0.0,860.0,597.0,360.0
147,NBSY-0218SD,19,25287,597.0,860.0,732.0,360.0
148,NBSY-0218SD,20,25126,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,20,25611,0.0,38.0,459.0,258.0
150,NBSY-0218SD,20,25928,459.0,38.0,912.0,258.0
151,NBSY-0218SD,20,25908,1371.0,38.0,883.0,258.0
152,NBSY-0218SD,20,25498,0.0,296.0,471.0,339.0
153,NBSY-0218SD,20,25848,471.0,296.0,514.5,339.0
154,NBSY-0218SD,20,25704,985.5,296.0,276.0,339.0
155,NBSY-0218SD,20,25113,0.0,635.0,792.0,357.0
156,NBSY-0218SD,20,25565,0.0,992.0,924.0,225.5
157,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
158,NBSY-0218SD,21,25294,0.0,575.0,408.0,212.5
159,NBSY-0218SD,21,25153,408.0,575.0,473.0,212.5
160,NBSY-0218SD,21,25134,0.0,787.5,545.0,432.0
161,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,22,25496,0.0,575.0,2038.0,580.0
163,NBSY-0218SD,22,25423,0.0,1155.0,2420.0,38.0
164,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
165,NBSY-0218SD,23,25342,0.0,440.0,2018.0,546.0
166,NBSY-0218SD,23,25804,0.0,986.0,962.0,228.0
167,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
168,NBSY-0218SD,24,25671,0.0,415.0,681.0,377.0
169,NBSY-0218SD,24,25754,681.0,415.0,1135.0,377.0
170,NBSY-0218SD,24,25335,1816.0,415.0,162.0,377.0
171,NBSY-0218SD,24,25151,1978.0,415.0,162.0,377.0
172,NBSY-0218SD,24,25884,0.0,792.0,1828.0,280.0
173,NBSY-0218SD,24,25661,0.0,1072.0,908.0,148.0
174,NBSY-0218SD,24,25171,908.0,1072.0,1210.0,148.0
175,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
176,NBSY-0218SD,25,25682,0.0,460.0,932.0,527.0
177,NBSY-0218SD,25,25424,932.0,460.0,38.0,527.0
178,NBSY-0218SD,25,25111,0.0,987.0,279.5,229.0
179,NBSY-0218SD,25,25118,279.5,987.0,452.0,229.0
180,NBSY-0218SD,25,25840,731.5,987.0,279.5,229.0
181,NBSY-0218SD,25,25595,1011.0,987.0,279.5,229.0
182,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
183,NBSY-0218SD,26,25208,0.0,580.0,2398.0,398.0
184,NBSY-0218SD,26,25238,0.0,978.0,703.5,242.0
185,NBSY-0218SD,26,25819,703.5,978.0,712.7,242.0
186,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
187,NBSY-0218SD,27,25114,0.0,392.5,795.5,385.0
188,NBSY-0218SD,27,25187,0.0,777.5,2398.0,380.0
189,NBSY-0218SD,27,25131,0.0,1157.5,1011.0,58.0
190,NBSY-0218SD,27,25711,1011.0,1157.5,1414.0,58.0
191,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
193,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
194,NBSY-0218SD,29,25641,0.0,420.0,777.0,295.0
195,NBSY-0218SD,29,25638,0.0,715.0,2284.0,406.0
196,NBSY-0218SD,29,25766,0.0,1121.0,439.5,58.0
197,NBSY-0218SD,29,25534,439.5,1121.0,1967.0,58.0
198,NBSY-0218SD,29,25440,0.0,1179.0,318.0,38.0
199,NBSY-0218SD,29,25298,318.0,1179.0,2098.0,38.0
200,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
201,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
202,NBSY-0218SD,30,25739,0.0,530.0,2339.0,440.0
203,NBSY-0218SD,30,25585,0.0,970.0,713.0,249.5
204,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
205,NBSY-0218SD,31,25175,0.0,435.0,851.5,474.0
206,NBSY-0218SD,31,25579,0.0,909.0,378.5,310.0
207,NBSY-0218SD,31,25500,378.5,909.0,1447.5,310.0
208,NBSY-0218SD,31,25246,1826.0,909.0,379.3,310.0
209,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,32,25647,0.0,568.0,1098.0,380.0
211,NBSY-0218SD,32,25820,1098.0,568.0,475.5,380.0
212,NBSY-0218SD,32,25616,1573.5,568.0,475.5,380.0
213,NBSY-0218SD,32,25872,2049.0,568.0,358.0,380.0
214,NBSY-0218SD,32,25229,0.0,948.0,305.0,269.0
215,NBSY-0218SD,32,25293,305.0,948.0,408.0,269.0
216,NBSY-0218SD,32,25551,713.0,948.0,347.0,269.0
217,NBSY-0218SD,32,25240,1060.0,948.0,347.0,269.0
218,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
220,NBSY-0218SD,33,25192,0.0,380.0,2098.0,558.0
221,NBSY-0218SD,33,25839,0.0,938.0,1198.0,280.0
222,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
223,NBSY-0218SD,34,25216,0.0,838.0,458.0,380.5
224,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
225,NBSY-0218SD,35,25920,0.0,402.0,749.0,342.0
226,NBSY-0218SD,35,25744,749.0,402.0,1067.0,342.0
227,NBSY-0218SD,35,25344,0.0,744.0,1443.5,475.0
228,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,36,25300,0.0,588.0,811.0,516.0
230,NBSY-0218SD,36,25311,0.0,1104.0,599.0,115.0
231,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,37,25387,0.0,568.0,2098.0,558.0
233,NBSY-0218SD,37,25110,2098.0,568.0,133.0,558.0
234,NBSY-0218SD,37,25826,0.0,1126.0,303.0,92.5
235,NBSY-0218SD,37,25145,303.0,1126.0,513.5,92.5
236,NBSY-0218SD,37,25260,816.5,1126.0,464.0,92.5
237,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
238,NBSY-0218SD,38,25156,0.0,377.0,1410.5,330.0
239,NBSY-0218SD,38,25290,1410.5,377.0,659.0,330.0
240,NBSY-0218SD,38,25914,2069.5,377.0,358.0,330.0
241,NBSY-0218SD,38,25185,0.0,707.0,2252.0,390.0
242,NBSY-0218SD,38,25224,0.0,1097.0,617.0,121.5
243,NBSY-0218SD,38,25309,617.0,1097.0,981.5,121.5
244,NBSY-0218SD,38,25319,1598.5,1097.0,617.0,121.5
245,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
246,NBSY-0218SD,39,25149,0.0,373.0,2053.0,758.0
247,NBSY-0218SD,39,25284,0.0,1131.0,288.0,78.0
248,NBSY-0218SD,39,25197,288.0,1131.0,562.0,78.0
249,NBSY-0218SD,39,25905,850.0,1131.0,488.0,78.0
250,NBSY-0218SD,39,25340,1338.0,1131.0,488.0,78.0
251,NBSY-0218SD,39,25117,1826.0,1131.0,488.0,78.0
252,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
253,NBSY-0218SD,40,25257,0.0,201.0,2338.0,598.0
254,NBSY-0218SD,40,25888,0.0,799.0,926.0,420.0
255,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,41,25529,0.0,574.0,2252.0,390.0
257,NBSY-0218SD,41,25407,0.0,964.0,580.0,254.5
258,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
259,NBSY-0218SD,42,25136,0.0,415.0,766.0,338.0
260,NBSY-0218SD,42,25591,766.0,415.0,658.0,338.0
261,NBSY-0218SD,42,25782,1424.0,415.0,158.0,338.0
262,NBSY-0218SD,42,25774,1582.0,415.0,158.0,338.0
263,NBSY-0218SD,42,25729,1740.0,415.0,158.0,338.0
264,NBSY-0218SD,42,25590,1898.0,415.0,158.0,338.0
265,NBSY-0218SD,42,25580,2056.0,415.0,158.0,338.0
266,NBSY-0218SD,42,25491,2214.0,415.0,158.0,338.0
267,NBSY-0218SD,42,25575,0.0,753.0,1622.0,261.0
268,NBSY-0218SD,42,25537,1622.0,753.0,562.0,261.0
269,NBSY-0218SD,42,25295,0.0,1014.0,372.0,201.0
270,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
271,NBSY-0218SD,43,25796,2241.0,0.0,58.0,400.0
272,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
273,NBSY-0218SD,43,25122,2357.0,0.0,58.0,400.0
274,NBSY-0218SD,43,25382,0.0,400.0,900.0,553.0
275,NBSY-0218SD,43,25923,900.0,400.0,939.0,553.0
276,NBSY-0218SD,43,25913,1839.0,400.0,440.0,553.0
277,NBSY-0218SD,43,25237,0.0,953.0,276.0,267.0
278,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
279,NBSY-0218SD,44,25716,0.0,568.0,2052.0,564.5
280,NBSY-0218SD,44,25217,0.0,1132.5,446.0,83.0
281,NBSY-0218SD,44,25824,446.0,1132.5,455.0,83.0
282,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
283,NBSY-0218SD,45,25449,0.0,771.0,548.0,431.0
284,NBSY-0218SD,46,25209,0.0,0.0,2347.0,558.0
285,NBSY-0218SD,46,25269,0.0,558.0,1132.0,347.0
286,NBSY-0218SD,46,25281,1132.0,558.0,579.0,347.0
287,NBSY-0218SD,46,25890,1711.0,558.0,558.0,347.0
288,NBSY-0218SD,46,25493,0.0,905.0,1736.0,58.0
289,NBSY-0218SD,46,25613,1736.0,905.0,694.0,58.0
290,NBSY-0218SD,46,25502,0.0,963.0,267.0,255.0
291,NBSY-0218SD,46,25201,267.0,963.0,442.0,255.0
292,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,47,25624,0.0,578.0,1859.0,330.0
294,NBSY-0218SD,47,25538,0.0,908.0,605.5,289.0
295,NBSY-0218SD,47,25391,605.5,908.0,592.5,289.0
296,NBSY-0218SD,47,25371,1198.0,908.0,580.5,289.0
297,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,48,25907,0.0,398.0,1439.5,395.0
299,NBSY-0218SD,48,25760,1439.5,398.0,48.0,395.0
300,NBSY-0218SD,48,25513,1487.5,398.0,48.0,395.0
301,NBSY-0218SD,48,25155,0.0,793.0,538.0,427.0
302,NBSY-0218SD,48,25430,538.0,793.0,562.0,427.0
303,NBSY-0218SD,48,25324,1100.0,793.0,562.0,427.0
304,NBSY-0218SD,48,25597,1662.0,793.0,260.0,427.0
305,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,49,25801,0.0,398.0,730.0,497.0
307,NBSY-0218SD,49,25358,730.0,398.0,730.0,497.0
308,NBSY-0218SD,49,25273,0.0,895.0,716.0,259.5
309,NBSY-0218SD,49,25674,716.0,895.0,459.0,259.5
310,NBSY-0218SD,49,25825,0.0,1154.5,1760.0,65.0
311,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,50,25574,0.0,763.0,838.0,346.5
313,NBSY-0218SD,50,25639,0.0,1109.5,584.5,58.0
314,NBSY-0218SD,50,25098,584.5,1109.5,1472.0,58.0
315,NBSY-0218SD,50,25374,0.0,1167.5,536.0,52.5
316,NBSY-0218SD,50,25174,536.0,1167.5,911.0,52.5
317,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,51,25836,0.0,763.0,696.0,348.0
319,NBSY-0218SD,51,25381,696.0,763.0,1243.0,348.0
320,NBSY-0218SD,51,25285,1939.0,763.0,78.0,348.0
321,NBSY-0218SD,51,25563,0.0,1111.0,288.0,78.0
322,NBSY-0218SD,51,25364,288.0,1111.0,448.0,78.0
323,NBSY-0218SD,51,25249,736.0,1111.0,448.0,78.0
324,NBSY-0218SD,51,25621,1184.0,1111.0,438.0,78.0
325,NBSY-0218SD,51,25439,1622.0,1111.0,438.0,78.0
326,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,52,25852,0.0,380.0,772.0,297.0
328,NBSY-0218SD,52,25413,772.0,380.0,794.0,297.0
329,NBSY-0218SD,52,25770,0.0,677.0,692.0,177.0
330,NBSY-0218SD,52,25446,692.0,677.0,1063.0,177.0
331,NBSY-0218SD,52,25143,0.0,854.0,627.0,362.0
332,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
334,NBSY-0218SD,53,25323,1961.0,425.0,58.0,762.0
335,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
336,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
337,NBSY-0218SD,53,25397,2084.0,603.5,298.0,298.0
338,NBSY-0218SD,53,25649,2084.0,901.5,298.0,298.0
339,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,54,25695,0.0,501.0,2084.0,413.0
341,NBSY-0218SD,54,25713,0.0,914.0,819.5,302.5
342,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,55,25927,0.0,450.0,2051.0,672.0
344,NBSY-0218SD,55,25863,0.0,1122.0,231.0,92.5
345,NBSY-0218SD,55,25576,231.0,1122.0,800.0,92.5
346,NBSY-0218SD,55,25228,1031.0,1122.0,756.0,92.5
347,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,56,25793,0.0,557.0,1063.0,377.0
349,NBSY-0218SD,56,25755,1063.0,557.0,930.0,377.0
350,NBSY-0218SD,56,25497,0.0,934.0,735.0,278.0
351,NBSY-0218SD,56,25882,2053.0,0.0,370.0,328.0
352,NBSY-0218SD,56,25103,2053.0,328.0,351.0,347.0
353,NBSY-0218SD,56,25210,2053.0,675.0,356.0,337.0
354,NBSY-0218SD,56,25232,2053.0,1012.0,248.0,161.0
355,NBSY-0218SD,56,25838,2053.0,1173.0,313.0,38.0
356,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,57,25722,0.0,371.0,874.0,774.5
358,NBSY-0218SD,57,25559,0.0,1145.5,310.0,58.0
359,NBSY-0218SD,57,25303,310.0,1145.5,1704.0,58.0
360,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
361,NBSY-0218SD,57,25630,2021.5,294.0,400.0,377.0
362,NBSY-0218SD,57,25331,2021.5,671.0,377.0,376.0
363,NBSY-0218SD,57,25183,2021.5,1047.0,371.0,172.5
364,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,58,25549,0.0,953.0,277.5,261.0
366,NBSY-0218SD,58,25492,277.5,953.0,310.0,261.0
367,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
368,NBSY-0218SD,58,25600,2003.0,308.0,347.0,322.0
369,NBSY-0218SD,58,25350,2003.0,630.0,349.0,322.0
370,NBSY-0218SD,58,25291,2003.0,952.0,423.0,268.0
371,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
373,NBSY-0218SD,59,25222,2001.0,0.0,438.0,158.0
374,NBSY-0218SD,59,25456,2001.0,158.0,344.0,300.0
375,NBSY-0218SD,59,25268,2001.0,458.0,344.0,299.5
376,NBSY-0218SD,59,25562,2001.0,757.5,286.0,277.0
377,NBSY-0218SD,59,25697,2001.0,1034.5,288.0,158.0
378,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,60,25325,0.0,530.0,1498.0,598.0
380,NBSY-0218SD,60,25283,1498.0,530.0,455.0,598.0
381,NBSY-0218SD,60,25627,0.0,1128.0,443.0,58.0
382,NBSY-0218SD,60,25429,443.0,1128.0,1485.0,58.0
383,NBSY-0218SD,60,25679,1998.0,0.0,430.0,339.0
384,NBSY-0218SD,60,25749,1998.0,339.0,418.0,381.0
385,NBSY-0218SD,60,25189,1998.0,720.0,379.0,376.0
386,NBSY-0218SD,60,25307,1998.0,1096.0,238.0,118.0
387,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
388,NBSY-0218SD,61,25917,0.0,697.0,1748.0,347.0
389,NBSY-0218SD,61,25336,0.0,1044.0,594.5,175.5
390,NBSY-0218SD,61,25587,1848.5,0.0,578.0,468.0
391,NBSY-0218SD,61,25215,1848.5,468.0,558.0,553.0
392,NBSY-0218SD,61,25376,1848.5,1021.0,288.0,198.0
393,NBSY-0218SD,61,25894,2136.5,1021.0,288.0,198.0
394,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
395,NBSY-0218SD,62,25919,0.0,377.0,1522.0,727.0
396,NBSY-0218SD,62,25522,1522.0,377.0,58.0,727.0
397,NBSY-0218SD,62,25709,0.0,1104.0,459.5,114.5
398,NBSY-0218SD,62,25686,459.5,1104.0,564.0,114.5
399,NBSY-0218SD,62,25817,1822.0,0.0,607.0,389.0
400,NBSY-0218SD,62,25864,1822.0,389.0,578.0,512.0
401,NBSY-0218SD,62,25152,1822.0,901.0,345.0,319.0
402,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
403,NBSY-0218SD,63,25632,0.0,350.0,401.0,328.0
404,NBSY-0218SD,63,25334,401.0,350.0,783.0,328.0
405,NBSY-0218SD,63,25843,1184.0,350.0,380.3,328.0
406,NBSY-0218SD,63,25693,0.0,678.0,577.0,435.0
407,NBSY-0218SD,63,25607,0.0,1113.0,479.0,99.5
408,NBSY-0218SD,63,25512,1822.0,0.0,601.0,345.0
409,NBSY-0218SD,63,25669,1822.0,345.0,238.0,118.0
410,NBSY-0218SD,63,25459,2060.0,345.0,338.0,118.0
411,NBSY-0218SD,63,25471,1822.0,463.0,553.0,437.0
