,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,8,4683,982.5,485.0,431.0,405.0
55,FMB-0215S,8,5085,0.0,890.0,2398.0,330.0
56,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
57,FMB-0215S,9,4857,0.0,293.0,2394.5,440.0
58,FMB-0215S,9,4558,0.0,733.0,1784.0,88.0
59,FMB-0215S,9,4640,0.0,821.0,495.0,377.0
60,FMB-0215S,9,4826,495.0,821.0,1712.0,377.0
61,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
62,FMB-0215S,10,4803,0.0,58.0,422.0,328.0
63,FMB-0215S,10,4993,422.0,58.0,362.0,328.0
64,FMB-0215S,10,4477,784.0,58.0,362.0,328.0
65,FMB-0215S,10,4788,1146.0,58.0,220.0,328.0
66,FMB-0215S,10,4613,1366.0,58.0,220.0,328.0
67,FMB-0215S,10,4964,1586.0,58.0,173.0,328.0
68,FMB-0215S,10,4765,0.0,386.0,2148.0,530.0
69,FMB-0215S,10,4383,0.0,916.0,723.0,301.5
70,FMB-0215S,11,4632,0.0,0.0,2306.0,770.0
71,FMB-0215S,11,4771,0.0,770.0,1649.0,420.0
72,FMB-0215S,11,4983,1649.0,770.0,308.0,420.0
73,FMB-0215S,11,4865,1957.0,770.0,308.0,420.0
74,FMB-0215S,12,5112,0.0,0.0,2265.0,871.0
75,FMB-0215S,12,5070,0.0,871.0,2148.0,330.0
76,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
77,FMB-0215S,13,4395,0.0,455.0,815.0,414.0
78,FMB-0215S,13,5011,0.0,869.0,964.0,330.0
79,FMB-0215S,13,4504,964.0,869.0,891.0,330.0
80,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
81,FMB-0215S,14,4572,0.0,445.0,2360.0,58.0
82,FMB-0215S,14,4879,0.0,503.0,1002.0,58.0
83,FMB-0215S,14,5004,1002.0,503.0,1361.0,58.0
84,FMB-0215S,14,4897,0.0,561.0,2298.0,445.0
85,FMB-0215S,14,4777,0.0,1006.0,338.0,198.0
86,FMB-0215S,14,4709,338.0,1006.0,438.0,198.0
87,FMB-0215S,14,4637,776.0,1006.0,388.0,198.0
88,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
89,FMB-0215S,15,4526,0.0,494.5,2398.0,398.0
90,FMB-0215S,15,4764,0.0,892.5,1898.0,58.0
91,FMB-0215S,15,4971,1898.0,892.5,507.0,58.0
92,FMB-0215S,15,4638,0.0,950.5,483.0,267.5
93,FMB-0215S,15,4559,483.0,950.5,631.0,267.5
94,FMB-0215S,15,4521,1114.0,950.5,621.5,267.5
95,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
96,FMB-0215S,16,4486,0.0,38.0,2220.0,298.0
97,FMB-0215S,16,4813,0.0,336.0,946.0,575.0
98,FMB-0215S,16,4569,946.0,336.0,946.0,575.0
99,FMB-0215S,16,5050,0.0,911.0,998.0,298.0
100,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
101,FMB-0215S,17,4679,0.0,434.5,1460.0,508.0
102,FMB-0215S,17,4664,1460.0,434.5,558.0,508.0
103,FMB-0215S,17,4394,2018.0,434.5,155.0,508.0
104,FMB-0215S,17,5031,0.0,942.5,721.0,277.5
105,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
106,FMB-0215S,18,4617,0.0,482.5,1517.0,58.0
107,FMB-0215S,18,4430,1517.0,482.5,908.0,58.0
108,FMB-0215S,18,4466,0.0,540.5,2388.0,596.0
109,FMB-0215S,18,5042,0.0,1136.5,791.0,83.0
110,FMB-0215S,18,4503,791.0,1136.5,841.0,83.0
111,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
112,FMB-0215S,19,4405,0.0,277.0,584.0,504.0
113,FMB-0215S,19,4631,0.0,781.0,442.0,439.0
114,FMB-0215S,19,4607,442.0,781.0,710.0,439.0
115,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
116,FMB-0215S,20,4532,0.0,422.0,2099.0,425.0
117,FMB-0215S,20,4742,0.0,847.0,2168.0,58.0
118,FMB-0215S,20,4403,0.0,905.0,692.0,309.0
119,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,21,4749,0.0,310.0,1978.0,857.0
121,FMB-0215S,21,5121,1978.0,310.0,58.0,857.0
122,FMB-0215S,21,4535,0.0,1167.0,1198.0,53.0
123,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,22,4641,0.0,568.0,1071.0,615.0
125,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
126,FMB-0215S,23,4522,0.0,946.0,616.0,273.0
127,FMB-0215S,23,4957,616.0,946.0,616.0,273.0
128,FMB-0215S,23,4541,1232.0,946.0,616.0,273.0
129,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,24,5062,0.0,578.0,502.0,447.0
131,FMB-0215S,24,5108,502.0,578.0,502.0,447.0
132,FMB-0215S,24,4914,1004.0,578.0,502.0,447.0
133,FMB-0215S,24,4628,1506.0,578.0,502.0,447.0
134,FMB-0215S,24,4990,0.0,1025.0,595.0,194.0
135,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
136,FMB-0215S,25,4940,0.0,458.0,946.0,577.0
137,FMB-0215S,25,4467,946.0,458.0,861.0,577.0
138,FMB-0215S,25,4399,0.0,1035.0,299.0,178.0
139,FMB-0215S,25,5018,299.0,1035.0,811.0,178.0
140,FMB-0215S,25,4820,1110.0,1035.0,811.0,178.0
141,FMB-0215S,25,5041,1921.0,1035.0,456.5,178.0
142,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
143,FMB-0215S,26,4614,0.0,580.0,328.0,180.0
144,FMB-0215S,26,4839,328.0,580.0,328.0,180.0
145,FMB-0215S,26,4481,0.0,760.0,583.5,459.0
146,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
147,FMB-0215S,27,5005,0.0,38.0,2188.0,970.0
148,FMB-0215S,27,5094,0.0,1008.0,651.0,209.5
149,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
150,FMB-0215S,28,5055,0.0,307.0,2291.0,771.0
151,FMB-0215S,28,4976,0.0,1078.0,701.5,134.0
152,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
154,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
155,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
156,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
157,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
158,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
160,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,31,4874,0.0,445.0,1386.5,348.0
162,FMB-0215S,31,5090,1386.5,445.0,898.0,348.0
163,FMB-0215S,31,4643,0.0,793.0,589.5,425.0
164,FMB-0215S,31,4561,589.5,793.0,317.5,425.0
165,FMB-0215S,31,4406,907.0,793.0,317.5,425.0
166,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
167,FMB-0215S,32,4579,0.0,485.0,771.0,427.0
168,FMB-0215S,32,4872,771.0,485.0,301.5,427.0
169,FMB-0215S,32,5032,1072.5,485.0,58.0,427.0
170,FMB-0215S,32,4529,0.0,912.0,328.0,308.0
171,FMB-0215S,32,4562,328.0,912.0,870.0,308.0
172,FMB-0215S,32,4464,1198.0,912.0,870.0,308.0
173,FMB-0215S,32,4925,2068.0,912.0,201.0,308.0
174,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
176,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
177,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
179,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,35,4531,0.0,0.0,2308.0,58.0
186,FMB-0215S,35,4583,0.0,58.0,890.0,536.0
187,FMB-0215S,35,4688,890.0,58.0,418.0,536.0
188,FMB-0215S,35,4621,1308.0,58.0,114.0,536.0
189,FMB-0215S,35,4933,0.0,594.0,2051.0,472.0
190,FMB-0215S,35,4580,2051.0,594.0,83.0,472.0
191,FMB-0215S,35,4472,2134.0,594.0,83.0,472.0
192,FMB-0215S,35,4984,0.0,1066.0,2388.0,58.0
193,FMB-0215S,35,4978,0.0,1124.0,998.0,93.0
194,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
199,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
200,FMB-0215S,37,5000,0.0,852.0,923.0,317.0
201,FMB-0215S,37,4581,923.0,852.0,923.0,317.0
202,FMB-0215S,37,4900,1846.0,852.0,38.0,317.0
203,FMB-0215S,37,5013,0.0,1169.0,145.0,48.0
204,FMB-0215S,37,4498,145.0,1169.0,494.0,48.0
205,FMB-0215S,37,4550,639.0,1169.0,470.0,48.0
206,FMB-0215S,37,4493,1109.0,1169.0,470.0,48.0
207,FMB-0215S,37,4446,1579.0,1169.0,361.0,48.0
208,FMB-0215S,37,4985,1940.0,1169.0,255.0,48.0
209,FMB-0215S,37,4986,2195.0,1169.0,201.0,48.0
210,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,5009,0.0,419.0,2047.0,345.0
212,FMB-0215S,38,4585,0.0,764.0,2001.0,425.0
213,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4903,0.0,419.0,2051.0,422.0
215,FMB-0215S,39,4748,2051.0,419.0,58.0,422.0
216,FMB-0215S,39,4934,0.0,841.0,462.0,379.0
217,FMB-0215S,39,4584,462.0,841.0,1277.0,379.0
218,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,40,5113,0.0,394.0,586.0,468.0
220,FMB-0215S,40,4822,0.0,862.0,551.5,358.0
221,FMB-0215S,40,4540,551.5,862.0,772.0,358.0
222,FMB-0215S,40,4905,1323.5,862.0,557.0,358.0
223,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,41,4507,0.0,565.0,1998.0,58.0
225,FMB-0215S,41,4554,0.0,623.0,559.0,360.0
226,FMB-0215S,41,4471,0.0,983.0,1568.0,58.0
227,FMB-0215S,41,4931,1568.0,983.0,486.0,58.0
228,FMB-0215S,41,5045,0.0,1041.0,528.0,173.0
229,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,42,4407,0.0,330.0,802.0,327.0
231,FMB-0215S,42,5071,802.0,330.0,1312.0,327.0
232,FMB-0215S,42,4894,0.0,657.0,1783.0,560.0
233,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,44,4912,0.0,580.0,1823.0,38.0
237,FMB-0215S,44,5078,1823.0,580.0,321.0,38.0
238,FMB-0215S,44,4575,0.0,618.0,545.0,174.5
239,FMB-0215S,44,4605,0.0,792.5,606.0,295.0
240,FMB-0215S,44,4543,0.0,1087.5,865.0,132.5
241,FMB-0215S,44,4881,2152.0,0.0,288.0,118.0
242,FMB-0215S,44,4388,2152.0,118.0,284.5,277.0
243,FMB-0215S,44,4629,2152.0,395.0,242.0,175.0
244,FMB-0215S,44,4500,2152.0,570.0,278.0,175.0
245,FMB-0215S,44,4635,2152.0,745.0,238.0,118.0
246,FMB-0215S,44,4695,2152.0,863.0,238.0,118.0
247,FMB-0215S,44,4492,2152.0,981.0,288.0,118.0
248,FMB-0215S,44,4566,2152.0,1099.0,288.0,118.0
249,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,45,5020,0.0,682.0,479.5,379.0
251,FMB-0215S,45,4815,479.5,682.0,865.0,379.0
252,FMB-0215S,45,4948,1344.5,682.0,762.0,379.0
253,FMB-0215S,45,4987,0.0,1061.0,438.0,158.0
254,FMB-0215S,45,4979,438.0,1061.0,488.0,158.0
255,FMB-0215S,45,4642,926.0,1061.0,488.0,158.0
256,FMB-0215S,45,4488,1414.0,1061.0,488.0,158.0
257,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,46,4508,0.0,560.0,1236.0,348.0
259,FMB-0215S,46,4428,1236.0,560.0,562.0,348.0
260,FMB-0215S,46,4970,1798.0,560.0,273.0,348.0
261,FMB-0215S,46,4571,0.0,908.0,776.0,310.0
262,FMB-0215S,46,4989,776.0,908.0,807.0,310.0
263,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,47,4468,0.0,530.0,2025.0,348.0
265,FMB-0215S,47,4682,0.0,878.0,1001.0,342.0
266,FMB-0215S,47,4907,1001.0,878.0,1001.0,342.0
267,FMB-0215S,47,4545,2002.0,878.0,58.0,342.0
268,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,48,5047,0.0,530.0,662.0,540.0
270,FMB-0215S,48,4634,0.0,1070.0,654.0,144.5
271,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,49,4611,0.0,511.5,545.0,371.5
273,FMB-0215S,49,5037,0.0,883.0,832.0,329.0
274,FMB-0215S,49,4941,832.0,883.0,878.0,329.0
275,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,50,5064,0.0,58.0,788.0,359.0
277,FMB-0215S,50,4390,788.0,58.0,422.0,359.0
278,FMB-0215S,50,4392,0.0,417.0,926.0,479.5
279,FMB-0215S,50,4384,926.0,417.0,379.0,479.5
280,FMB-0215S,50,4704,0.0,896.5,339.5,323.0
281,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,51,4774,0.0,822.0,653.0,172.5
283,FMB-0215S,51,5017,0.0,994.5,821.0,58.0
284,FMB-0215S,51,4661,821.0,994.5,1218.0,58.0
285,FMB-0215S,51,4741,0.0,1052.5,913.0,162.0
286,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,52,4487,0.0,58.0,922.0,527.0
288,FMB-0215S,52,4967,0.0,585.0,2001.0,579.0
289,FMB-0215S,52,4451,0.0,1164.0,426.5,52.5
290,FMB-0215S,52,4412,426.5,1164.0,711.5,52.5
291,FMB-0215S,52,4930,1138.0,1164.0,688.0,52.5
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
297,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,55,5088,0.0,371.0,1933.0,38.0
303,FMB-0215S,55,4868,0.0,409.0,1868.0,58.0
304,FMB-0215S,55,4519,0.0,467.0,1698.0,348.0
305,FMB-0215S,55,4393,0.0,815.0,2051.0,297.0
306,FMB-0215S,55,4517,0.0,1112.0,1784.0,93.0
307,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,56,5015,0.0,659.0,2034.0,472.5
309,FMB-0215S,56,4626,0.0,1131.5,631.0,88.0
310,FMB-0215S,56,5026,631.0,1131.5,798.0,88.0
311,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,57,4917,0.0,482.0,1987.0,307.0
313,FMB-0215S,57,5130,0.0,789.0,1618.5,430.0
314,FMB-0215S,57,5073,1618.5,789.0,316.0,430.0
315,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
316,FMB-0215S,58,4958,0.0,417.0,1847.0,550.0
317,FMB-0215S,58,4899,0.0,967.0,1440.0,251.5
318,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
320,FMB-0215S,59,4474,2001.0,0.0,422.0,58.0
321,FMB-0215S,59,4440,2001.0,58.0,397.0,388.0
322,FMB-0215S,59,4578,2001.0,446.0,421.0,378.0
323,FMB-0215S,59,4594,2001.0,824.0,421.0,378.0
324,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,60,4780,0.0,399.3,1247.0,579.0
326,FMB-0215S,60,4786,0.0,978.3,891.0,240.0
327,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,61,4893,0.0,866.0,717.0,242.5
329,FMB-0215S,61,4972,0.0,1108.5,901.0,98.0
330,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
331,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
332,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
333,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
334,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
335,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
336,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
337,FMB-0215S,64,4693,0.0,200.5,489.0,337.0
338,FMB-0215S,64,4702,489.0,200.5,900.0,337.0
339,FMB-0215S,64,5025,0.0,537.5,871.0,667.0
340,FMB-0215S,64,5014,1932.0,0.0,495.0,377.0
341,FMB-0215S,64,5008,1932.0,377.0,479.5,470.0
342,FMB-0215S,64,4438,1932.0,847.0,408.0,373.0
343,FMB-0215S,64,4719,2340.0,847.0,58.0,373.0
344,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
345,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
346,FMB-0215S,65,5074,1186.0,348.0,548.0,871.0
347,FMB-0215S,65,5035,1734.0,348.0,58.0,871.0
348,FMB-0215S,65,4447,1792.0,348.0,58.0,871.0
349,FMB-0215S,65,5124,1898.0,0.0,523.0,408.0
350,FMB-0215S,65,4927,1898.0,408.0,494.5,472.5
351,FMB-0215S,65,4821,1898.0,880.5,348.0,330.0
352,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
353,FMB-0215S,66,5120,0.0,398.0,959.0,395.0
354,FMB-0215S,66,4665,0.0,793.0,1071.0,58.0
355,FMB-0215S,66,4658,1071.0,793.0,802.0,58.0
356,FMB-0215S,66,5039,0.0,851.0,522.0,288.0
357,FMB-0215S,66,4928,522.0,851.0,118.0,288.0
358,FMB-0215S,66,4710,640.0,851.0,118.0,288.0
359,FMB-0215S,66,4606,758.0,851.0,118.0,288.0
360,FMB-0215S,66,5076,876.0,851.0,78.0,288.0
361,FMB-0215S,66,4600,0.0,1139.0,388.0,78.0
362,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
363,FMB-0215S,66,5040,1886.0,455.0,479.5,470.0
364,FMB-0215S,66,4620,1886.0,925.0,325.5,288.5
365,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
367,FMB-0215S,67,4915,900.0,547.5,559.0,662.0
368,FMB-0215S,67,5122,1459.0,547.5,58.0,662.0
369,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
370,FMB-0215S,67,4975,1878.0,337.0,539.5,530.0
371,FMB-0215S,67,4845,1878.0,867.0,434.5,350.0
372,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
373,FMB-0215S,68,4398,0.0,58.0,876.0,377.0
374,FMB-0215S,68,4570,0.0,435.0,880.0,378.0
375,FMB-0215S,68,4548,0.0,813.0,557.0,366.0
376,FMB-0215S,68,4401,0.0,1179.0,369.0,38.0
377,FMB-0215S,68,4844,369.0,1179.0,678.0,38.0
378,FMB-0215S,68,4453,1047.0,1179.0,616.0,38.0
379,FMB-0215S,68,4757,1861.0,0.0,579.0,422.0
380,FMB-0215S,68,4698,1861.0,422.0,576.0,550.0
381,FMB-0215S,68,5083,1861.0,972.0,380.0,248.0
382,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,69,5067,0.0,394.0,1428.5,707.0
384,FMB-0215S,69,4409,0.0,1101.0,238.0,118.0
385,FMB-0215S,69,4834,238.0,1101.0,488.0,118.0
386,FMB-0215S,69,4743,726.0,1101.0,488.0,118.0
387,FMB-0215S,69,4644,1214.0,1101.0,488.0,118.0
388,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
389,FMB-0215S,69,4919,1847.0,488.0,568.0,531.0
390,FMB-0215S,69,4668,1847.0,1019.0,320.0,178.0
391,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
392,FMB-0215S,70,4910,0.0,578.0,588.0,430.0
393,FMB-0215S,70,5023,588.0,578.0,588.0,430.0
394,FMB-0215S,70,4886,1176.0,578.0,548.5,430.0
395,FMB-0215S,70,4480,0.0,1008.0,558.0,201.0
396,FMB-0215S,70,4785,558.0,1008.0,48.0,201.0
397,FMB-0215S,70,4667,606.0,1008.0,48.0,201.0
398,FMB-0215S,70,4460,1823.0,0.0,598.0,528.0
399,FMB-0215S,70,4810,1823.0,528.0,395.0,377.0
400,FMB-0215S,70,4836,1823.0,905.0,361.0,308.5
401,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
402,FMB-0215S,71,4995,0.0,220.0,1623.0,568.0
403,FMB-0215S,71,5118,0.0,788.0,847.0,340.0
404,FMB-0215S,71,4878,0.0,1128.0,288.0,78.0
405,FMB-0215S,71,4452,288.0,1128.0,488.0,78.0
406,FMB-0215S,71,4422,776.0,1128.0,488.0,78.0
407,FMB-0215S,71,4885,1264.0,1128.0,438.0,78.0
408,FMB-0215S,71,4747,1778.5,0.0,661.0,124.5
409,FMB-0215S,71,4523,1778.5,124.5,562.0,379.0
410,FMB-0215S,71,4427,1778.5,503.5,495.0,377.0
411,FMB-0215S,71,4478,1778.5,880.5,654.0,339.0
412,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,72,4701,0.0,422.0,1172.0,722.0
414,FMB-0215S,72,5086,1172.0,422.0,527.0,722.0
415,FMB-0215S,72,4954,0.0,1144.0,1258.0,63.0
416,FMB-0215S,72,4582,1748.0,0.0,691.0,58.0
417,FMB-0215S,72,4828,1748.0,58.0,645.0,558.0
418,FMB-0215S,72,4895,1748.0,616.0,645.0,558.0
419,FMB-0215S,72,4672,1748.0,1174.0,197.0,38.0
420,FMB-0215S,72,4981,1945.0,1174.0,491.0,38.0
421,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
422,FMB-0215S,73,5081,0.0,58.0,1668.0,58.0
423,FMB-0215S,73,4445,0.0,116.0,1538.0,38.0
424,FMB-0215S,73,4781,0.0,154.0,1638.0,38.0
425,FMB-0215S,73,4421,1718.0,0.0,715.0,429.0
426,FMB-0215S,73,4649,1718.0,429.0,445.0,444.0
427,FMB-0215S,73,4591,1718.0,873.0,422.0,347.0
428,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
429,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
430,FMB-0215S,74,4465,0.0,1012.5,321.0,198.0
431,FMB-0215S,74,4721,321.0,1012.5,733.0,198.0
432,FMB-0215S,74,5053,1054.0,1012.5,438.0,198.0
433,FMB-0215S,74,4854,1712.0,0.0,711.5,363.0
434,FMB-0215S,74,4744,1712.0,363.0,462.0,443.0
435,FMB-0215S,74,4850,1712.0,806.0,503.0,348.0
436,FMB-0215S,74,4869,1712.0,1154.0,397.0,58.0
437,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
