,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
438,FMB-0215S,74,4780,0.0,420.0,1247.0,579.0
439,FMB-0215S,74,5094,0.0,999.0,651.0,209.5
440,FMB-0215S,74,5042,1649.0,0.0,791.0,83.0
441,FMB-0215S,74,4855,1649.0,83.0,656.0,520.0
442,FMB-0215S,74,4762,1649.0,603.0,656.0,520.0
443,FMB-0215S,74,4953,1649.0,1123.0,384.0,92.5
444,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,75,5060,0.0,568.0,782.0,630.0
446,FMB-0215S,75,5056,782.0,568.0,782.0,630.0
447,FMB-0215S,75,4939,1564.0,568.0,38.0,630.0
448,FMB-0215S,75,4858,1623.0,0.0,813.0,433.5
449,FMB-0215S,75,4824,1623.0,433.5,742.0,566.0
450,FMB-0215S,75,4788,1623.0,999.5,328.0,220.0
451,FMB-0215S,75,4613,1951.0,999.5,328.0,220.0
452,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,76,4799,0.0,430.0,1368.0,718.0
454,FMB-0215S,76,4589,0.0,1148.0,329.0,58.0
455,FMB-0215S,76,4655,329.0,1148.0,1247.0,58.0
456,FMB-0215S,76,5044,1618.5,0.0,812.0,794.0
457,FMB-0215S,76,4643,1618.5,794.0,589.5,425.0
458,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,77,4453,0.0,448.0,616.0,38.0
460,FMB-0215S,77,4553,616.0,448.0,888.0,38.0
461,FMB-0215S,77,5050,0.0,486.0,998.0,298.0
462,FMB-0215S,77,4921,0.0,784.0,746.0,434.0
463,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
464,FMB-0215S,77,4426,1598.0,329.0,791.0,498.0
465,FMB-0215S,77,5059,2389.0,329.0,38.0,498.0
466,FMB-0215S,77,4962,1598.0,827.0,524.0,387.0
467,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
468,FMB-0215S,78,5121,0.0,580.0,857.0,58.0
469,FMB-0215S,78,4473,857.0,580.0,691.0,58.0
470,FMB-0215S,78,4744,0.0,638.0,462.0,443.0
471,FMB-0215S,78,4974,0.0,1081.0,869.0,128.0
472,FMB-0215S,78,4941,1553.0,0.0,878.0,329.0
473,FMB-0215S,78,4549,1553.0,329.0,550.5,422.0
474,FMB-0215S,78,4587,1553.0,751.0,816.0,407.0
475,FMB-0215S,78,5122,1553.0,1158.0,662.0,58.0
476,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
477,FMB-0215S,79,4924,0.0,454.0,821.0,560.0
478,FMB-0215S,79,4434,0.0,1014.0,695.0,204.0
479,FMB-0215S,79,4574,1547.5,0.0,888.0,386.0
480,FMB-0215S,79,4458,1547.5,386.0,851.0,560.0
481,FMB-0215S,79,4970,1547.5,946.0,348.0,273.0
482,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
483,FMB-0215S,80,4530,0.0,58.0,790.0,411.0
484,FMB-0215S,80,5096,0.0,469.0,1163.0,327.0
485,FMB-0215S,80,5115,0.0,796.0,928.0,298.0
486,FMB-0215S,80,4944,0.0,1094.0,744.0,58.0
487,FMB-0215S,80,4794,0.0,1152.0,780.0,58.0
488,FMB-0215S,80,4827,1517.0,0.0,923.0,297.0
489,FMB-0215S,80,4583,1517.0,297.0,890.0,536.0
490,FMB-0215S,80,4523,1517.0,833.0,562.0,379.0
491,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,81,4910,0.0,398.0,588.0,430.0
493,FMB-0215S,81,4815,0.0,828.0,865.0,379.0
494,FMB-0215S,81,5120,1478.0,0.0,959.0,395.0
495,FMB-0215S,81,4973,1478.0,395.0,845.0,746.0
496,FMB-0215S,81,4432,1478.0,1141.0,238.0,78.0
497,FMB-0215S,81,4598,1716.0,1141.0,488.0,78.0
498,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
500,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
501,FMB-0215S,82,4940,1462.0,380.0,946.0,577.0
502,FMB-0215S,82,5007,1462.0,957.0,438.0,238.0
503,FMB-0215S,82,4520,1900.0,957.0,465.0,238.0
504,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
505,FMB-0215S,83,4665,0.0,508.0,1071.0,58.0
506,FMB-0215S,83,5098,0.0,566.0,969.0,546.0
507,FMB-0215S,83,4729,0.0,1112.0,388.0,78.0
508,FMB-0215S,83,4650,388.0,1112.0,488.0,78.0
509,FMB-0215S,83,5016,876.0,1112.0,488.0,78.0
510,FMB-0215S,83,4528,1460.0,0.0,951.0,565.0
511,FMB-0215S,83,4625,1460.0,565.0,702.0,598.0
512,FMB-0215S,83,4389,2162.0,565.0,84.0,598.0
513,FMB-0215S,83,5057,1460.0,1163.0,318.0,52.5
514,FMB-0215S,83,4485,1778.0,1163.0,625.0,52.5
515,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
516,FMB-0215S,84,5080,0.0,251.5,983.0,963.0
517,FMB-0215S,84,4539,1440.0,0.0,988.0,954.5
518,FMB-0215S,84,5089,1440.0,954.5,834.0,249.0
519,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,85,4929,0.0,707.0,970.0,510.0
521,FMB-0215S,85,4725,970.0,707.0,289.0,510.0
522,FMB-0215S,85,4459,1428.5,0.0,1003.0,560.0
523,FMB-0215S,85,4407,1428.5,560.0,802.0,327.0
524,FMB-0215S,85,4615,2230.5,560.0,162.0,327.0
525,FMB-0215S,85,4821,1428.5,887.0,348.0,330.0
526,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
527,FMB-0215S,86,4603,0.0,347.0,843.5,445.0
528,FMB-0215S,86,5117,843.5,347.0,174.0,445.0
529,FMB-0215S,86,4663,0.0,792.0,584.0,428.0
530,FMB-0215S,86,4831,1422.0,0.0,982.5,405.0
531,FMB-0215S,86,4569,1422.0,405.0,946.0,575.0
532,FMB-0215S,86,4851,1422.0,980.0,733.0,237.0
533,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
534,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
535,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
536,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
537,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
538,FMB-0215S,87,5107,1386.5,327.0,547.0,362.0
539,FMB-0215S,87,5127,1933.5,327.0,52.5,362.0
540,FMB-0215S,87,4395,1386.5,689.0,815.0,414.0
541,FMB-0215S,87,4600,1386.5,1103.0,388.0,78.0
542,FMB-0215S,87,4518,1774.5,1103.0,438.0,78.0
543,FMB-0215S,87,4844,1386.5,1181.0,678.0,38.0
544,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,88,4419,0.0,346.0,861.0,300.0
546,FMB-0215S,88,4579,0.0,646.0,771.0,427.0
547,FMB-0215S,88,4654,0.0,1073.0,388.0,118.0
548,FMB-0215S,88,4834,388.0,1073.0,488.0,118.0
549,FMB-0215S,88,4813,1318.0,0.0,946.0,575.0
550,FMB-0215S,88,4487,1318.0,575.0,922.0,527.0
551,FMB-0215S,88,4847,1318.0,1102.0,238.0,118.0
552,FMB-0215S,88,4476,1556.0,1102.0,488.0,118.0
553,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
554,FMB-0215S,89,4495,0.0,327.0,861.0,300.0
555,FMB-0215S,89,4535,0.0,627.0,1198.0,53.0
556,FMB-0215S,89,4696,0.0,680.0,1163.0,327.0
557,FMB-0215S,89,4778,0.0,1007.0,866.0,58.0
558,FMB-0215S,89,4712,0.0,1065.0,866.0,58.0
559,FMB-0215S,89,4755,0.0,1123.0,858.0,58.0
560,FMB-0215S,89,4882,1312.0,0.0,942.0,395.0
561,FMB-0215S,89,5125,1312.0,395.0,700.0,415.0
562,FMB-0215S,89,4509,1312.0,810.0,942.0,395.5
563,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
564,FMB-0215S,90,5134,0.0,379.0,1004.0,579.0
565,FMB-0215S,90,4462,0.0,958.0,523.5,239.0
566,FMB-0215S,90,4588,1277.0,0.0,1138.0,58.0
567,FMB-0215S,90,4988,1277.0,58.0,892.0,58.0
568,FMB-0215S,90,4430,1277.0,116.0,908.0,58.0
569,FMB-0215S,90,4879,1277.0,174.0,1002.0,58.0
570,FMB-0215S,90,4576,1277.0,232.0,1004.0,58.0
571,FMB-0215S,90,4963,1277.0,290.0,1004.0,58.0
572,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
573,FMB-0215S,91,4674,0.0,348.0,950.0,546.0
574,FMB-0215S,91,4657,0.0,894.0,862.0,325.0
575,FMB-0215S,91,4563,1236.0,0.0,1194.0,510.0
576,FMB-0215S,91,4396,1236.0,510.0,770.0,558.0
577,FMB-0215S,91,4977,2006.0,510.0,370.0,558.0
578,FMB-0215S,91,4735,1236.0,1068.0,508.0,131.5
579,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
580,FMB-0215S,92,4641,0.0,510.0,1071.0,615.0
581,FMB-0215S,92,4978,0.0,1125.0,998.0,93.0
582,FMB-0215S,92,5027,1194.0,0.0,932.5,379.0
583,FMB-0215S,92,4662,1194.0,379.0,852.0,579.0
584,FMB-0215S,92,4893,1194.0,958.0,717.0,242.5
585,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
586,FMB-0215S,93,4571,0.0,440.0,776.0,310.0
587,FMB-0215S,93,5040,0.0,750.0,479.5,470.0
588,FMB-0215S,93,4493,479.5,750.0,48.0,470.0
589,FMB-0215S,93,4550,527.5,750.0,48.0,470.0
590,FMB-0215S,93,4676,931.0,0.0,930.0,558.0
591,FMB-0215S,93,4817,931.0,558.0,900.0,662.0
592,FMB-0215S,93,4797,1861.0,0.0,558.0,337.0
593,FMB-0215S,93,4628,1861.0,337.0,502.0,447.0
594,FMB-0215S,93,4886,1861.0,784.0,548.5,430.0
595,FMB-0215S,94,4890,0.0,0.0,929.0,462.0
596,FMB-0215S,94,4608,0.0,462.0,548.0,424.5
597,FMB-0215S,94,4456,0.0,886.5,882.0,329.0
598,FMB-0215S,94,4718,929.0,0.0,929.0,462.0
599,FMB-0215S,94,4427,929.0,462.0,495.0,377.0
600,FMB-0215S,94,4838,929.0,839.0,518.0,380.0
601,FMB-0215S,94,4768,1858.0,0.0,558.0,337.0
602,FMB-0215S,94,4489,1858.0,337.0,525.0,465.0
603,FMB-0215S,94,5020,1858.0,802.0,479.5,379.0
604,FMB-0215S,94,4981,1858.0,1181.0,491.0,38.0
605,FMB-0215S,95,4392,0.0,0.0,926.0,479.5
606,FMB-0215S,95,4484,0.0,479.5,791.0,558.0
607,FMB-0215S,95,4668,0.0,1037.5,320.0,178.0
608,FMB-0215S,95,5000,926.0,0.0,923.0,317.0
609,FMB-0215S,95,4906,926.0,317.0,857.0,555.0
610,FMB-0215S,95,4542,926.0,872.0,670.0,175.5
611,FMB-0215S,95,4741,926.0,1047.5,913.0,162.0
612,FMB-0215S,95,4480,1849.0,0.0,558.0,201.0
613,FMB-0215S,95,4664,1849.0,201.0,558.0,508.0
614,FMB-0215S,95,4686,1849.0,709.0,530.0,498.5
615,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
616,FMB-0215S,96,4467,0.0,317.0,861.0,577.0
617,FMB-0215S,96,4464,0.0,894.0,870.0,308.0
618,FMB-0215S,96,5087,923.0,0.0,902.0,364.0
619,FMB-0215S,96,4852,923.0,364.0,832.0,802.0
620,FMB-0215S,96,4604,1755.0,364.0,58.0,802.0
621,FMB-0215S,96,4689,923.0,1166.0,573.0,53.0
622,FMB-0215S,96,4723,1825.0,0.0,608.0,520.0
623,FMB-0215S,96,4688,1825.0,520.0,536.0,418.0
624,FMB-0215S,96,4388,1825.0,938.0,284.5,277.0
625,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
626,FMB-0215S,97,4525,0.0,337.0,709.0,395.0
627,FMB-0215S,97,4774,0.0,732.0,653.0,172.5
628,FMB-0215S,97,4814,0.0,904.5,509.0,312.0
629,FMB-0215S,97,4887,900.0,0.0,888.0,58.0
630,FMB-0215S,97,4920,900.0,58.0,877.0,589.5
631,FMB-0215S,97,4898,900.0,647.5,871.0,567.0
632,FMB-0215S,97,4990,1788.0,0.0,595.0,194.0
633,FMB-0215S,97,4919,1788.0,194.0,568.0,531.0
634,FMB-0215S,97,4871,1788.0,725.0,584.5,488.0
635,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
636,FMB-0215S,98,4633,0.0,377.0,862.0,319.0
637,FMB-0215S,98,4547,0.0,696.0,556.0,371.0
638,FMB-0215S,98,4658,0.0,1067.0,802.0,58.0
639,FMB-0215S,98,5099,0.0,1125.0,821.0,58.0
640,FMB-0215S,98,5074,876.0,0.0,871.0,548.0
641,FMB-0215S,98,5086,876.0,548.0,722.0,527.0
642,FMB-0215S,98,4976,876.0,1075.0,701.5,134.0
643,FMB-0215S,98,4708,1747.0,0.0,545.0,375.0
644,FMB-0215S,98,5108,1747.0,375.0,502.0,447.0
645,FMB-0215S,98,4384,1747.0,822.0,479.5,379.0
646,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
647,FMB-0215S,99,4647,0.0,308.0,554.0,455.0
648,FMB-0215S,99,4470,0.0,763.0,815.0,452.0
649,FMB-0215S,99,4951,870.0,0.0,866.0,448.0
650,FMB-0215S,99,4405,870.0,448.0,584.0,504.0
651,FMB-0215S,99,4777,870.0,952.0,338.0,198.0
652,FMB-0215S,99,4510,1208.0,952.0,480.0,198.0
653,FMB-0215S,99,4719,870.0,1150.0,373.0,58.0
654,FMB-0215S,99,4651,1243.0,1150.0,488.0,58.0
655,FMB-0215S,99,5049,1736.0,0.0,528.5,365.0
656,FMB-0215S,99,4590,1736.0,365.0,510.0,472.0
657,FMB-0215S,99,5111,1736.0,837.0,497.0,380.0
658,FMB-0215S,100,4756,0.0,0.0,859.0,327.0
659,FMB-0215S,100,4685,0.0,327.0,821.0,448.0
660,FMB-0215S,100,5100,0.0,775.0,528.0,441.0
661,FMB-0215S,100,4720,859.0,0.0,859.0,327.0
662,FMB-0215S,100,4775,859.0,327.0,671.0,479.5
663,FMB-0215S,100,4743,859.0,806.5,488.0,118.0
664,FMB-0215S,100,4605,859.0,924.5,606.0,295.0
665,FMB-0215S,100,4412,1718.0,0.0,711.5,52.5
666,FMB-0215S,100,4451,1718.0,52.5,426.5,52.5
667,FMB-0215S,100,4724,1718.0,105.0,509.0,52.5
668,FMB-0215S,100,4930,1718.0,157.5,688.0,52.5
669,FMB-0215S,100,4498,1718.0,210.0,494.0,48.0
670,FMB-0215S,101,4802,0.0,0.0,858.0,352.0
671,FMB-0215S,101,5082,0.0,352.0,848.0,780.0
672,FMB-0215S,101,4626,0.0,1132.0,631.0,88.0
673,FMB-0215S,101,5065,858.0,0.0,847.0,340.0
674,FMB-0215S,101,4866,858.0,340.0,821.0,579.0
675,FMB-0215S,101,4800,858.0,919.0,642.0,299.0
676,FMB-0215S,101,4687,1705.0,0.0,709.0,395.0
677,FMB-0215S,101,5113,1705.0,395.0,586.0,468.0
678,FMB-0215S,101,4428,1705.0,863.0,562.0,348.0
679,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
680,FMB-0215S,102,5047,0.0,348.0,662.0,540.0
681,FMB-0215S,102,4993,0.0,888.0,362.0,328.0
682,FMB-0215S,102,4477,362.0,888.0,362.0,328.0
683,FMB-0215S,102,4754,811.0,0.0,802.0,216.5
684,FMB-0215S,102,4454,811.0,216.5,702.0,598.0
685,FMB-0215S,102,4593,811.0,814.5,762.0,359.5
686,FMB-0215S,102,4913,811.0,1174.0,198.0,38.0
687,FMB-0215S,102,4863,1009.0,1174.0,509.0,38.0
688,FMB-0215S,102,4491,1613.0,0.0,802.0,297.0
689,FMB-0215S,102,4909,1613.0,297.0,758.0,627.0
690,FMB-0215S,102,4819,1613.0,924.0,300.0,295.0
691,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
692,FMB-0215S,103,5062,0.0,317.6,502.0,447.0
693,FMB-0215S,103,4914,0.0,764.6,502.0,447.0
694,FMB-0215S,103,5026,798.0,0.0,798.0,88.0
695,FMB-0215S,103,4895,798.0,88.0,645.0,558.0
696,FMB-0215S,103,4828,798.0,646.0,645.0,558.0
697,FMB-0215S,103,5064,1596.0,0.0,788.0,359.0
698,FMB-0215S,103,4694,1596.0,359.0,698.0,582.0
699,FMB-0215S,103,4991,1596.0,941.0,717.0,278.5
700,FMB-0215S,104,4524,0.0,0.0,780.5,415.5
701,FMB-0215S,104,4796,0.0,415.5,549.5,423.3
702,FMB-0215S,104,4611,0.0,838.8,545.0,371.5
703,FMB-0215S,104,4556,780.5,0.0,770.0,579.0
704,FMB-0215S,104,4812,780.5,579.0,722.0,598.0
705,FMB-0215S,104,4900,780.5,1177.0,317.0,38.0
706,FMB-0215S,104,4401,1097.5,1177.0,369.0,38.0
707,FMB-0215S,104,4948,1550.5,0.0,762.0,379.0
708,FMB-0215S,104,4602,1550.5,379.0,648.0,548.0
709,FMB-0215S,104,4386,2198.5,379.0,58.0,548.0
710,FMB-0215S,104,5133,1550.5,927.0,692.0,290.0
711,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
712,FMB-0215S,105,4915,0.0,359.5,662.0,559.0
713,FMB-0215S,105,4644,0.0,918.5,488.0,118.0
714,FMB-0215S,105,4409,488.0,918.5,238.0,118.0
715,FMB-0215S,105,4399,0.0,1036.5,299.0,178.0
716,FMB-0215S,105,5041,299.0,1036.5,456.5,178.0
717,FMB-0215S,105,5124,761.0,0.0,523.0,408.0
718,FMB-0215S,105,4829,761.0,408.0,499.5,472.0
719,FMB-0215S,105,4693,761.0,880.0,489.0,337.0
720,FMB-0215S,105,5043,1284.0,0.0,495.0,377.0
721,FMB-0215S,105,5014,1284.0,377.0,495.0,377.0
722,FMB-0215S,105,4640,1284.0,754.0,495.0,377.0
723,FMB-0215S,105,4770,1284.0,1131.0,388.0,78.0
724,FMB-0215S,105,4773,1779.0,0.0,488.0,362.0
725,FMB-0215S,105,4418,1779.0,362.0,445.0,432.0
726,FMB-0215S,105,4414,1779.0,794.0,462.0,379.0
727,FMB-0215S,105,5079,1779.0,1173.0,369.0,38.0
728,FMB-0215S,106,4475,0.0,0.0,471.0,361.0
729,FMB-0215S,106,4631,0.0,361.0,442.0,439.0
730,FMB-0215S,106,4683,0.0,800.0,431.0,405.0
