,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,31,4478,1198.0,507.0,339.0,654.0
172,FMB-0215S,31,4634,1537.0,507.0,144.5,654.0
173,FMB-0215S,31,4596,0.0,1161.0,202.0,58.0
174,FMB-0215S,31,4959,202.0,1161.0,2188.0,58.0
175,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
176,FMB-0215S,32,4895,0.0,293.0,645.0,558.0
177,FMB-0215S,32,4676,645.0,293.0,930.0,558.0
178,FMB-0215S,32,4484,1575.0,293.0,791.0,558.0
179,FMB-0215S,32,4548,0.0,851.0,557.0,366.0
180,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
181,FMB-0215S,33,4933,0.0,578.0,2051.0,472.0
182,FMB-0215S,33,4580,2051.0,578.0,83.0,472.0
183,FMB-0215S,33,4472,2134.0,578.0,83.0,472.0
184,FMB-0215S,33,4849,0.0,1050.0,276.0,162.0
185,FMB-0215S,33,4741,276.0,1050.0,913.0,162.0
186,FMB-0215S,33,4615,1189.0,1050.0,327.0,162.0
187,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
188,FMB-0215S,34,4771,0.0,480.0,1649.0,420.0
189,FMB-0215S,34,4983,1649.0,480.0,308.0,420.0
190,FMB-0215S,34,4865,1957.0,480.0,308.0,420.0
191,FMB-0215S,34,4846,0.0,900.0,1932.0,200.5
192,FMB-0215S,34,4409,0.0,1100.5,238.0,118.0
193,FMB-0215S,34,4834,238.0,1100.5,488.0,118.0
194,FMB-0215S,34,4743,726.0,1100.5,488.0,118.0
195,FMB-0215S,34,4644,1214.0,1100.5,488.0,118.0
196,FMB-0215S,34,4476,1702.0,1100.5,488.0,118.0
197,FMB-0215S,34,4847,2190.0,1100.5,238.0,118.0
198,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
199,FMB-0215S,35,4637,0.0,771.0,388.0,198.0
200,FMB-0215S,35,4721,388.0,771.0,733.0,198.0
201,FMB-0215S,35,4510,1121.0,771.0,480.0,198.0
202,FMB-0215S,35,5053,1601.0,771.0,438.0,198.0
203,FMB-0215S,35,5001,2039.0,771.0,388.0,198.0
204,FMB-0215S,35,5089,0.0,969.0,834.0,249.0
205,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
206,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
207,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
208,FMB-0215S,37,4466,0.0,0.0,2388.0,596.0
209,FMB-0215S,37,4937,0.0,596.0,1847.0,394.0
210,FMB-0215S,37,4444,1847.0,596.0,472.0,394.0
211,FMB-0215S,37,4613,0.0,990.0,328.0,220.0
212,FMB-0215S,37,4793,328.0,990.0,1778.5,220.0
213,FMB-0215S,37,4788,2106.5,990.0,328.0,220.0
214,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,40,4969,0.0,419.0,2039.0,482.0
225,FMB-0215S,40,5069,0.0,901.0,798.0,317.6
226,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,41,5011,0.0,419.0,964.0,330.0
228,FMB-0215S,41,4836,0.0,749.0,361.0,308.5
229,FMB-0215S,41,4752,0.0,1057.5,588.5,124.5
230,FMB-0215S,41,4747,588.5,1057.5,661.0,124.5
231,FMB-0215S,41,4896,1249.5,1057.5,603.0,124.5
232,FMB-0215S,41,4945,0.0,1182.0,280.0,38.0
233,FMB-0215S,41,4912,280.0,1182.0,1823.0,38.0
234,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,42,4789,0.0,394.0,2152.0,580.0
236,FMB-0215S,42,4893,0.0,974.0,717.0,242.5
237,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,43,4828,0.0,565.0,645.0,558.0
239,FMB-0215S,43,4977,645.0,565.0,370.0,558.0
240,FMB-0215S,43,4768,1015.0,565.0,337.0,558.0
241,FMB-0215S,43,4480,1352.0,565.0,201.0,558.0
242,FMB-0215S,43,4978,0.0,1123.0,998.0,93.0
243,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,44,5109,0.0,970.0,324.5,239.0
245,FMB-0215S,44,4462,324.5,970.0,523.5,239.0
246,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,46,5136,0.0,330.0,2001.0,827.7
250,FMB-0215S,46,4402,0.0,1157.7,369.0,58.0
251,FMB-0215S,46,4727,369.0,1157.7,1712.0,58.0
252,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,48,4563,0.0,425.0,1194.0,510.0
256,FMB-0215S,48,5054,0.0,935.0,746.0,284.5
257,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,49,4546,0.0,530.0,1861.0,58.0
259,FMB-0215S,49,4780,0.0,588.0,1247.0,579.0
260,FMB-0215S,49,4757,1247.0,588.0,422.0,579.0
261,FMB-0215S,49,4455,1669.0,588.0,382.0,579.0
262,FMB-0215S,49,4724,0.0,1167.0,509.0,52.5
263,FMB-0215S,49,4485,509.0,1167.0,625.0,52.5
264,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,50,4503,0.0,560.0,841.0,83.0
266,FMB-0215S,50,5042,841.0,560.0,791.0,83.0
267,FMB-0215S,50,4723,0.0,643.0,608.0,520.0
268,FMB-0215S,50,4855,608.0,643.0,656.0,520.0
269,FMB-0215S,50,4762,1264.0,643.0,656.0,520.0
270,FMB-0215S,50,4689,0.0,1163.0,573.0,53.0
271,FMB-0215S,50,4535,573.0,1163.0,1198.0,53.0
272,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,51,5098,0.0,511.5,969.0,546.0
274,FMB-0215S,51,4674,969.0,511.5,950.0,546.0
275,FMB-0215S,51,4987,0.0,1057.5,438.0,158.0
276,FMB-0215S,51,4979,438.0,1057.5,488.0,158.0
277,FMB-0215S,51,4642,926.0,1057.5,488.0,158.0
278,FMB-0215S,51,4488,1414.0,1057.5,488.0,158.0
279,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
281,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,53,4448,0.0,58.0,801.0,308.0
283,FMB-0215S,53,4868,0.0,366.0,1868.0,58.0
284,FMB-0215S,53,4801,0.0,424.0,921.0,397.0
285,FMB-0215S,53,5000,0.0,821.0,923.0,317.0
286,FMB-0215S,53,4425,0.0,1138.0,1510.0,38.0
287,FMB-0215S,53,4445,0.0,1176.0,1538.0,38.0
288,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,54,4862,0.0,1004.0,278.0,205.0
290,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
292,FMB-0215S,55,5016,288.0,1139.0,488.0,78.0
293,FMB-0215S,55,4650,776.0,1139.0,488.0,78.0
294,FMB-0215S,55,4598,1264.0,1139.0,488.0,78.0
295,FMB-0215S,55,5076,1752.0,1139.0,288.0,78.0
296,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,56,4728,0.0,297.0,1182.0,898.0
298,FMB-0215S,56,5090,1182.0,297.0,348.0,898.0
299,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,57,4992,0.0,422.0,2051.0,659.0
301,FMB-0215S,57,4955,0.0,1081.0,388.0,132.5
302,FMB-0215S,57,4543,388.0,1081.0,865.0,132.5
303,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,58,4795,0.0,348.0,2001.0,399.3
305,FMB-0215S,58,5113,0.0,747.3,586.0,468.0
306,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,59,4426,0.0,417.0,791.0,498.0
308,FMB-0215S,59,5059,791.0,417.0,38.0,498.0
309,FMB-0215S,59,4622,0.0,915.0,375.0,303.5
310,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
311,FMB-0215S,60,4400,0.0,579.0,1553.0,580.0
312,FMB-0215S,60,4589,0.0,1159.0,329.0,58.0
313,FMB-0215S,60,5081,329.0,1159.0,1668.0,58.0
314,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
315,FMB-0215S,60,4578,2001.0,378.0,421.0,378.0
316,FMB-0215S,60,4810,2001.0,756.0,395.0,377.0
317,FMB-0215S,60,4705,2001.0,1133.0,390.0,58.0
318,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
319,FMB-0215S,61,4537,0.0,58.0,1462.0,891.0
320,FMB-0215S,61,4911,0.0,949.0,362.0,271.0
321,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
322,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
323,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
324,FMB-0215S,63,4951,0.0,307.0,866.0,448.0
325,FMB-0215S,63,5108,0.0,755.0,502.0,447.0
326,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
327,FMB-0215S,63,4631,1987.0,432.0,442.0,439.0
328,FMB-0215S,63,4565,1987.0,871.0,381.5,344.0
329,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
330,FMB-0215S,64,4756,0.0,857.0,859.0,327.0
331,FMB-0215S,64,4680,859.0,857.0,1021.5,327.0
332,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
333,FMB-0215S,64,4649,1978.0,379.0,445.0,444.0
334,FMB-0215S,64,4934,1978.0,823.0,462.0,379.0
335,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
337,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
341,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
342,FMB-0215S,66,5046,1961.0,361.0,462.0,447.0
343,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
344,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
345,FMB-0215S,67,4539,0.0,58.0,988.0,954.5
346,FMB-0215S,67,4976,0.0,1012.5,701.5,134.0
347,FMB-0215S,67,4954,0.0,1146.5,1258.0,63.0
348,FMB-0215S,67,4961,1898.0,0.0,522.0,446.0
349,FMB-0215S,67,4590,1898.0,446.0,510.0,472.0
350,FMB-0215S,67,4819,1898.0,918.0,300.0,295.0
351,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
352,FMB-0215S,68,4796,0.0,398.0,549.5,423.3
353,FMB-0215S,68,4633,0.0,821.3,862.0,319.0
354,FMB-0215S,68,5006,0.0,1140.3,288.0,78.0
355,FMB-0215S,68,4512,288.0,1140.3,488.0,78.0
356,FMB-0215S,68,4452,776.0,1140.3,488.0,78.0
357,FMB-0215S,68,4422,1264.0,1140.3,488.0,78.0
358,FMB-0215S,68,4886,1886.0,0.0,548.5,430.0
359,FMB-0215S,68,4489,1886.0,430.0,525.0,465.0
360,FMB-0215S,68,4704,1886.0,895.0,339.5,323.0
361,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,69,4511,0.0,547.5,858.0,349.8
363,FMB-0215S,69,4490,0.0,897.3,798.0,318.0
364,FMB-0215S,69,4782,798.0,897.3,823.0,318.0
365,FMB-0215S,69,4905,1878.0,0.0,557.0,358.0
366,FMB-0215S,69,4975,1878.0,358.0,539.5,530.0
367,FMB-0215S,69,4821,1878.0,888.0,348.0,330.0
368,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
369,FMB-0215S,70,5077,0.0,394.0,1048.0,297.0
370,FMB-0215S,70,4783,1048.0,394.0,691.0,297.0
371,FMB-0215S,70,5012,0.0,691.0,924.0,370.0
372,FMB-0215S,70,4918,924.0,691.0,276.0,370.0
373,FMB-0215S,70,4974,0.0,1061.0,869.0,128.0
374,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
375,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
376,FMB-0215S,70,4932,1847.0,980.0,428.0,235.0
377,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
378,FMB-0215S,71,4562,0.0,58.0,870.0,308.0
379,FMB-0215S,71,4464,870.0,58.0,870.0,308.0
380,FMB-0215S,71,4774,0.0,366.0,653.0,172.5
381,FMB-0215S,71,4831,0.0,538.5,982.5,405.0
382,FMB-0215S,71,5129,982.5,538.5,310.0,405.0
383,FMB-0215S,71,4430,0.0,943.5,908.0,58.0
384,FMB-0215S,71,4420,0.0,1001.5,928.0,58.0
385,FMB-0215S,71,4639,0.0,1059.5,951.0,58.0
386,FMB-0215S,71,4879,0.0,1117.5,1002.0,58.0
387,FMB-0215S,71,4553,0.0,1175.5,888.0,38.0
388,FMB-0215S,71,4559,1789.0,0.0,631.0,267.5
389,FMB-0215S,71,4738,1789.0,267.5,576.0,550.0
390,FMB-0215S,71,4707,1789.0,817.5,442.5,350.0
391,FMB-0215S,71,5127,1789.0,1167.5,362.0,52.5
392,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
393,FMB-0215S,72,4838,0.0,560.0,518.0,380.0
394,FMB-0215S,72,4586,518.0,560.0,1198.0,380.0
395,FMB-0215S,72,5038,1716.0,560.0,38.0,380.0
396,FMB-0215S,72,4926,0.0,940.0,681.0,278.0
397,FMB-0215S,72,5116,1783.0,0.0,629.0,306.0
398,FMB-0215S,72,4413,1783.0,306.0,608.0,560.0
399,FMB-0215S,72,4845,1783.0,866.0,434.5,350.0
400,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
401,FMB-0215S,73,5067,0.0,422.0,1428.5,707.0
402,FMB-0215S,73,5026,0.0,1129.0,798.0,88.0
403,FMB-0215S,73,4582,1748.0,0.0,691.0,58.0
404,FMB-0215S,73,4686,1748.0,58.0,530.0,498.5
405,FMB-0215S,73,4775,1748.0,556.5,671.0,479.5
406,FMB-0215S,73,4542,1748.0,1036.0,670.0,175.5
407,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
408,FMB-0215S,74,4995,0.0,420.0,1623.0,568.0
409,FMB-0215S,74,4925,0.0,988.0,308.0,201.0
410,FMB-0215S,74,4986,308.0,988.0,48.0,201.0
411,FMB-0215S,74,4785,356.0,988.0,48.0,201.0
412,FMB-0215S,74,4667,404.0,988.0,48.0,201.0
413,FMB-0215S,74,5064,1649.0,0.0,788.0,359.0
414,FMB-0215S,74,4577,1649.0,359.0,408.0,360.0
415,FMB-0215S,74,4746,1649.0,719.0,761.0,359.5
416,FMB-0215S,74,5091,1649.0,1078.5,507.0,38.0
417,FMB-0215S,74,4863,1649.0,1116.5,509.0,38.0
418,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
419,FMB-0215S,75,4611,0.0,58.0,545.0,371.5
420,FMB-0215S,75,4617,0.0,429.5,1517.0,58.0
421,FMB-0215S,75,4392,0.0,487.5,926.0,479.5
422,FMB-0215S,75,5020,926.0,487.5,379.0,479.5
423,FMB-0215S,75,4619,0.0,967.0,893.0,176.0
424,FMB-0215S,75,4473,0.0,1143.0,691.0,58.0
425,FMB-0215S,75,4988,691.0,1143.0,892.0,58.0
426,FMB-0215S,75,5037,1598.0,0.0,832.0,329.0
427,FMB-0215S,75,4554,1598.0,329.0,559.0,360.0
428,FMB-0215S,75,4647,1598.0,689.0,554.0,455.0
429,FMB-0215S,75,4719,1598.0,1144.0,373.0,58.0
430,FMB-0215S,75,5032,1971.0,1144.0,427.0,58.0
431,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
432,FMB-0215S,76,4612,0.0,429.0,1386.5,348.0
433,FMB-0215S,76,4395,0.0,777.0,815.0,414.0
434,FMB-0215S,76,4858,1598.0,0.0,813.0,433.5
435,FMB-0215S,76,4812,1598.0,433.5,722.0,598.0
436,FMB-0215S,76,4389,2320.0,433.5,84.0,598.0
