,item_material,flat_index,item_id,x,y,x_length,y_length
62,NBSY-0218SD,10,25196,0.0,598.0,1112.0,557.0
63,NBSY-0218SD,10,25126,0.0,1155.0,2438.0,38.0
64,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
65,NBSY-0218SD,11,25272,0.0,856.0,439.0,364.0
66,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
67,NBSY-0218SD,12,25125,0.0,359.0,2241.0,400.0
68,NBSY-0218SD,12,25122,2241.0,359.0,58.0,400.0
69,NBSY-0218SD,12,25147,2299.0,359.0,58.0,400.0
70,NBSY-0218SD,12,25796,2357.0,359.0,58.0,400.0
71,NBSY-0218SD,12,25804,0.0,759.0,962.0,228.0
72,NBSY-0218SD,12,25840,0.0,987.0,279.5,229.0
73,NBSY-0218SD,12,25118,279.5,987.0,452.0,229.0
74,NBSY-0218SD,12,25111,731.5,987.0,279.5,229.0
75,NBSY-0218SD,12,25595,1011.0,987.0,279.5,229.0
76,NBSY-0218SD,13,25473,0.0,0.0,2391.0,38.0
77,NBSY-0218SD,13,25493,0.0,38.0,1736.0,58.0
78,NBSY-0218SD,13,25613,1736.0,38.0,694.0,58.0
79,NBSY-0218SD,13,25413,0.0,96.0,794.0,297.0
80,NBSY-0218SD,13,25550,794.0,96.0,689.0,297.0
81,NBSY-0218SD,13,25252,0.0,393.0,2355.0,38.0
82,NBSY-0218SD,13,25701,0.0,431.0,851.0,538.0
83,NBSY-0218SD,13,25282,851.0,431.0,936.0,538.0
84,NBSY-0218SD,13,25155,1787.0,431.0,427.0,538.0
85,NBSY-0218SD,13,25585,0.0,969.0,713.0,249.5
86,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
87,NBSY-0218SD,14,25665,0.0,415.0,752.0,377.0
88,NBSY-0218SD,14,25231,752.0,415.0,1135.0,377.0
89,NBSY-0218SD,14,25151,1887.0,415.0,162.0,377.0
90,NBSY-0218SD,14,25335,2049.0,415.0,162.0,377.0
91,NBSY-0218SD,14,25096,0.0,792.0,488.0,158.0
92,NBSY-0218SD,14,25141,488.0,792.0,488.0,158.0
93,NBSY-0218SD,14,25184,976.0,792.0,488.0,158.0
94,NBSY-0218SD,14,25312,1464.0,792.0,488.0,158.0
95,NBSY-0218SD,14,25133,1952.0,792.0,438.0,158.0
96,NBSY-0218SD,14,25908,0.0,950.0,883.0,258.0
97,NBSY-0218SD,14,25903,883.0,950.0,515.0,258.0
98,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,15,25904,0.0,380.0,778.0,373.5
100,NBSY-0218SD,15,25206,778.0,380.0,778.0,373.5
101,NBSY-0218SD,15,25187,0.0,753.5,2398.0,380.0
102,NBSY-0218SD,15,25329,0.0,1133.5,338.0,78.0
103,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
104,NBSY-0218SD,16,25223,0.0,415.0,865.0,498.0
105,NBSY-0218SD,16,25586,865.0,415.0,1197.0,498.0
106,NBSY-0218SD,16,25658,2062.0,415.0,238.0,498.0
107,NBSY-0218SD,16,25797,0.0,913.0,811.0,307.0
108,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,17,25681,0.0,568.0,2398.0,575.0
110,NBSY-0218SD,17,25542,0.0,1143.0,397.0,58.0
111,NBSY-0218SD,17,25234,397.0,1143.0,1859.0,58.0
112,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
113,NBSY-0218SD,18,25785,0.0,280.0,1368.0,298.0
114,NBSY-0218SD,18,25841,1368.0,280.0,698.0,298.0
115,NBSY-0218SD,18,25383,0.0,578.0,900.0,558.0
116,NBSY-0218SD,18,25396,0.0,1136.0,338.0,78.0
117,NBSY-0218SD,18,25405,338.0,1136.0,438.0,78.0
118,NBSY-0218SD,18,25439,776.0,1136.0,438.0,78.0
119,NBSY-0218SD,18,25621,1214.0,1136.0,438.0,78.0
120,NBSY-0218SD,18,25099,1652.0,1136.0,388.0,78.0
121,NBSY-0218SD,18,25219,2040.0,1136.0,388.0,78.0
122,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
123,NBSY-0218SD,19,25328,0.0,568.0,2386.0,440.0
124,NBSY-0218SD,19,25915,0.0,1008.0,2301.0,188.0
125,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
126,NBSY-0218SD,20,25408,0.0,408.0,643.0,248.0
127,NBSY-0218SD,20,25308,643.0,408.0,998.0,248.0
128,NBSY-0218SD,20,25232,1641.0,408.0,161.0,248.0
129,NBSY-0218SD,20,25185,0.0,656.0,2252.0,390.0
130,NBSY-0218SD,20,25183,0.0,1046.0,371.0,172.5
131,NBSY-0218SD,20,25412,371.0,1046.0,440.0,172.5
132,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
133,NBSY-0218SD,21,25615,0.0,440.0,2236.0,402.0
134,NBSY-0218SD,21,25806,0.0,842.0,538.0,378.0
135,NBSY-0218SD,21,25517,538.0,842.0,180.0,378.0
136,NBSY-0218SD,21,25620,718.0,842.0,38.0,378.0
137,NBSY-0218SD,22,25390,0.0,0.0,2348.0,530.0
138,NBSY-0218SD,22,25922,2348.0,0.0,38.0,530.0
139,NBSY-0218SD,22,25348,0.0,530.0,1816.0,479.0
140,NBSY-0218SD,22,25376,0.0,1009.0,288.0,198.0
141,NBSY-0218SD,22,25646,288.0,1009.0,774.0,198.0
142,NBSY-0218SD,22,25610,1062.0,1009.0,438.0,198.0
143,NBSY-0218SD,22,25799,1500.0,1009.0,348.0,198.0
144,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
145,NBSY-0218SD,23,25447,0.0,375.0,2251.0,771.0
146,NBSY-0218SD,23,25750,0.0,1146.0,381.0,58.0
147,NBSY-0218SD,23,25534,381.0,1146.0,1967.0,58.0
148,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
149,NBSY-0218SD,24,25617,0.0,558.0,541.0,319.0
150,NBSY-0218SD,24,25511,541.0,558.0,1429.5,319.0
151,NBSY-0218SD,24,25152,1970.5,558.0,345.0,319.0
152,NBSY-0218SD,24,25920,0.0,877.0,749.0,342.0
153,NBSY-0218SD,24,25571,749.0,877.0,1067.0,342.0
154,NBSY-0218SD,25,25678,0.0,0.0,2361.0,58.0
155,NBSY-0218SD,25,25821,0.0,58.0,2339.0,440.0
156,NBSY-0218SD,25,25333,0.0,498.0,1044.0,178.0
157,NBSY-0218SD,25,25235,1044.0,498.0,719.0,178.0
158,NBSY-0218SD,25,25845,0.0,676.0,2361.0,470.0
159,NBSY-0218SD,25,25825,0.0,1146.0,1760.0,65.0
160,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
161,NBSY-0218SD,26,25695,0.0,580.0,2084.0,413.0
162,NBSY-0218SD,26,25892,2084.0,580.0,132.5,413.0
163,NBSY-0218SD,26,25634,2216.5,580.0,52.5,413.0
164,NBSY-0218SD,26,25565,0.0,993.0,924.0,225.5
165,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
166,NBSY-0218SD,27,25667,0.0,377.0,566.0,298.0
167,NBSY-0218SD,27,25655,566.0,377.0,1781.0,298.0
168,NBSY-0218SD,27,25499,2347.0,377.0,78.0,298.0
169,NBSY-0218SD,27,25815,0.0,675.0,2021.5,392.0
170,NBSY-0218SD,27,25116,2021.5,675.0,318.0,392.0
171,NBSY-0218SD,27,25171,0.0,1067.0,1210.0,148.0
172,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
173,NBSY-0218SD,28,25820,0.0,838.0,475.5,380.0
174,NBSY-0218SD,28,25784,475.5,838.0,1445.0,380.0
175,NBSY-0218SD,28,25847,1920.5,838.0,358.0,380.0
176,NBSY-0218SD,28,25195,2278.5,838.0,38.0,380.0
177,NBSY-0218SD,29,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,29,25767,0.0,568.0,574.0,378.0
179,NBSY-0218SD,29,25416,574.0,568.0,634.0,378.0
180,NBSY-0218SD,29,25421,1208.0,568.0,634.0,378.0
181,NBSY-0218SD,29,25205,1842.0,568.0,574.0,378.0
182,NBSY-0218SD,29,25365,0.0,946.0,1198.0,248.0
183,NBSY-0218SD,29,25780,1198.0,946.0,1198.0,248.0
184,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
185,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
186,NBSY-0218SD,30,25923,0.0,460.0,939.0,553.0
187,NBSY-0218SD,30,25382,939.0,460.0,900.0,553.0
188,NBSY-0218SD,30,25913,1839.0,460.0,440.0,553.0
189,NBSY-0218SD,30,25182,0.0,1013.0,353.0,200.0
190,NBSY-0218SD,30,25398,353.0,1013.0,822.0,200.0
191,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
192,NBSY-0218SD,31,25631,0.0,558.0,400.0,358.0
193,NBSY-0218SD,31,25896,400.0,558.0,693.0,358.0
194,NBSY-0218SD,31,25394,1093.0,558.0,519.5,358.0
195,NBSY-0218SD,31,25220,1612.5,558.0,383.0,358.0
196,NBSY-0218SD,31,25730,1995.5,558.0,380.0,358.0
197,NBSY-0218SD,31,25733,0.0,916.0,833.0,302.0
198,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,32,25529,0.0,398.0,2252.0,390.0
200,NBSY-0218SD,32,25789,0.0,788.0,1639.0,58.0
201,NBSY-0218SD,32,25318,1639.0,788.0,792.0,58.0
202,NBSY-0218SD,32,25935,0.0,846.0,732.0,374.0
203,NBSY-0218SD,32,25854,732.0,846.0,901.5,374.0
204,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
205,NBSY-0218SD,33,25500,0.0,392.5,1447.5,310.0
206,NBSY-0218SD,33,25246,1447.5,392.5,379.3,310.0
207,NBSY-0218SD,33,25559,1826.8,392.5,58.0,310.0
208,NBSY-0218SD,33,25860,0.0,702.5,885.0,308.0
209,NBSY-0218SD,33,25218,885.0,702.5,434.0,308.0
210,NBSY-0218SD,33,25651,0.0,1010.5,2201.0,201.0
211,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
212,NBSY-0218SD,34,25583,0.0,406.0,2438.0,38.0
213,NBSY-0218SD,34,25467,0.0,444.0,489.0,372.0
214,NBSY-0218SD,34,25275,489.0,444.0,489.0,372.0
215,NBSY-0218SD,34,25295,978.0,444.0,201.0,372.0
216,NBSY-0218SD,34,25867,0.0,816.0,931.0,403.5
217,NBSY-0218SD,34,25798,931.0,816.0,931.0,403.5
218,NBSY-0218SD,35,25598,0.0,0.0,2438.0,38.0
219,NBSY-0218SD,35,25602,0.0,38.0,1222.0,337.0
220,NBSY-0218SD,35,25210,1222.0,38.0,356.0,337.0
221,NBSY-0218SD,35,25470,0.0,375.0,1418.5,380.0
222,NBSY-0218SD,35,25663,1418.5,375.0,528.0,380.0
223,NBSY-0218SD,35,25616,1946.5,375.0,475.5,380.0
224,NBSY-0218SD,35,25212,0.0,755.0,2377.0,415.0
225,NBSY-0218SD,35,25906,0.0,1170.0,195.0,48.0
226,NBSY-0218SD,35,25898,195.0,1170.0,577.0,48.0
227,NBSY-0218SD,35,25807,772.0,1170.0,494.0,48.0
228,NBSY-0218SD,35,25877,1266.0,1170.0,344.0,48.0
229,NBSY-0218SD,35,25227,1610.0,1170.0,253.0,48.0
230,NBSY-0218SD,36,25124,0.0,0.0,2398.0,38.0
231,NBSY-0218SD,36,25855,0.0,38.0,662.0,587.0
232,NBSY-0218SD,36,25247,662.0,38.0,662.0,587.0
233,NBSY-0218SD,36,25690,1324.0,38.0,662.0,587.0
234,NBSY-0218SD,36,25120,0.0,625.0,2360.0,357.0
235,NBSY-0218SD,36,25166,0.0,982.0,817.0,132.5
236,NBSY-0218SD,36,25918,817.0,982.0,659.0,132.5
237,NBSY-0218SD,36,25379,1476.0,982.0,609.0,132.5
238,NBSY-0218SD,36,25832,2085.0,982.0,318.0,132.5
239,NBSY-0218SD,36,25607,0.0,1114.5,479.0,99.5
240,NBSY-0218SD,36,25479,479.0,1114.5,479.0,99.5
241,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
242,NBSY-0218SD,37,25288,0.0,737.0,675.0,327.0
243,NBSY-0218SD,37,25505,675.0,737.0,392.0,327.0
244,NBSY-0218SD,37,25656,1067.0,737.0,161.0,327.0
245,NBSY-0218SD,37,25572,1228.0,737.0,154.5,327.0
246,NBSY-0218SD,37,25752,0.0,1064.0,661.5,154.5
247,NBSY-0218SD,38,25423,0.0,0.0,2420.0,38.0
248,NBSY-0218SD,38,25181,0.0,38.0,613.0,499.0
249,NBSY-0218SD,38,25373,0.0,537.0,1439.5,395.0
250,NBSY-0218SD,38,25513,1439.5,537.0,48.0,395.0
251,NBSY-0218SD,38,25760,1487.5,537.0,48.0,395.0
252,NBSY-0218SD,38,25546,0.0,932.0,900.0,287.5
253,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
254,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
255,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
256,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
257,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
258,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
259,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
260,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
261,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
262,NBSY-0218SD,40,25723,0.0,370.0,2243.0,588.0
263,NBSY-0218SD,40,25549,0.0,958.0,277.5,261.0
264,NBSY-0218SD,40,25575,277.5,958.0,1622.0,261.0
265,NBSY-0218SD,40,25492,1899.5,958.0,310.0,261.0
266,NBSY-0218SD,41,25372,0.0,0.0,2389.0,330.0
267,NBSY-0218SD,41,25496,0.0,330.0,2038.0,580.0
268,NBSY-0218SD,41,25407,2038.0,330.0,254.5,580.0
269,NBSY-0218SD,41,25660,0.0,910.0,2148.0,58.0
270,NBSY-0218SD,41,25425,2148.0,910.0,262.0,58.0
271,NBSY-0218SD,41,25727,0.0,968.0,264.0,252.0
272,NBSY-0218SD,41,25462,264.0,968.0,1040.0,252.0
273,NBSY-0218SD,42,25386,0.0,0.0,2438.0,38.0
274,NBSY-0218SD,42,25091,0.0,38.0,921.0,567.0
275,NBSY-0218SD,42,25884,0.0,605.0,1828.0,280.0
276,NBSY-0218SD,42,25778,0.0,885.0,774.0,330.5
277,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,43,25514,0.0,578.0,636.0,447.0
279,NBSY-0218SD,43,25490,636.0,578.0,636.0,447.0
280,NBSY-0218SD,43,25327,0.0,1025.0,710.5,182.5
281,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
282,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
283,NBSY-0218SD,43,25237,2148.0,554.0,276.0,267.0
284,NBSY-0218SD,43,25926,2148.0,821.0,262.0,260.0
285,NBSY-0218SD,43,25870,2148.0,1081.0,238.0,118.0
286,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
288,NBSY-0218SD,44,25800,0.0,1161.0,367.0,58.0
289,NBSY-0218SD,44,25265,367.0,1161.0,1780.0,58.0
290,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
292,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
293,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
294,NBSY-0218SD,46,25891,0.0,58.0,1210.0,58.0
295,NBSY-0218SD,46,25675,0.0,116.0,1357.0,58.0
296,NBSY-0218SD,46,25844,0.0,174.0,1302.0,58.0
297,NBSY-0218SD,46,25261,0.0,232.0,1343.0,58.0
298,NBSY-0218SD,46,25270,0.0,290.0,1688.0,58.0
299,NBSY-0218SD,46,25303,0.0,348.0,1704.0,58.0
300,NBSY-0218SD,46,25225,0.0,406.0,1597.0,55.0
301,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25648,0.0,558.0,967.0,384.5
303,NBSY-0218SD,47,25313,0.0,942.5,466.0,268.5
304,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
305,NBSY-0218SD,47,25697,2098.0,158.0,288.0,158.0
306,NBSY-0218SD,47,25782,2098.0,316.0,338.0,158.0
307,NBSY-0218SD,47,25774,2098.0,474.0,338.0,158.0
308,NBSY-0218SD,47,25729,2098.0,632.0,338.0,158.0
309,NBSY-0218SD,47,25580,2098.0,790.0,338.0,158.0
310,NBSY-0218SD,47,25375,2098.0,948.0,288.0,118.0
311,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
313,NBSY-0218SD,48,25869,2098.0,0.0,318.0,132.5
314,NBSY-0218SD,48,25649,2098.0,132.5,298.0,298.0
315,NBSY-0218SD,48,25397,2098.0,430.5,298.0,298.0
316,NBSY-0218SD,48,25388,2098.0,728.5,298.0,278.0
317,NBSY-0218SD,48,25894,2098.0,1006.5,288.0,198.0
318,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
319,NBSY-0218SD,49,25291,0.0,38.0,423.0,268.0
320,NBSY-0218SD,49,25160,0.0,306.0,579.0,360.0
321,NBSY-0218SD,49,25287,579.0,306.0,732.0,360.0
322,NBSY-0218SD,49,25588,1311.0,306.0,597.0,360.0
323,NBSY-0218SD,49,25175,0.0,666.0,851.5,474.0
324,NBSY-0218SD,49,25436,851.5,666.0,489.0,474.0
325,NBSY-0218SD,49,25370,1340.5,666.0,48.0,474.0
326,NBSY-0218SD,49,25563,0.0,1140.0,288.0,78.0
327,NBSY-0218SD,49,25197,288.0,1140.0,562.0,78.0
328,NBSY-0218SD,49,25117,850.0,1140.0,488.0,78.0
329,NBSY-0218SD,49,25340,1338.0,1140.0,488.0,78.0
330,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
331,NBSY-0218SD,50,25893,0.0,380.0,551.0,194.0
332,NBSY-0218SD,50,25224,0.0,574.0,617.0,121.5
333,NBSY-0218SD,50,25309,617.0,574.0,981.5,121.5
334,NBSY-0218SD,50,25662,0.0,695.5,763.0,518.0
335,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,51,25290,0.0,501.0,659.0,330.0
337,NBSY-0218SD,51,25274,0.0,831.0,1198.0,348.0
338,NBSY-0218SD,51,25772,0.0,1179.0,900.0,38.0
339,NBSY-0218SD,51,25672,900.0,1179.0,1098.0,38.0
340,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
341,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
342,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,52,25484,0.0,408.8,1494.0,541.0
344,NBSY-0218SD,52,25273,0.0,949.8,716.0,259.5
345,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
346,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
347,NBSY-0218SD,52,25531,2084.0,625.0,344.0,300.0
348,NBSY-0218SD,52,25786,2084.0,925.0,343.0,278.0
349,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,53,25100,0.0,450.0,716.0,198.0
351,NBSY-0218SD,53,25242,716.0,450.0,836.0,198.0
352,NBSY-0218SD,53,25401,1552.0,450.0,488.0,198.0
353,NBSY-0218SD,53,25900,0.0,648.0,1256.0,568.0
354,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
355,NBSY-0218SD,54,25139,0.0,425.0,1954.0,58.0
356,NBSY-0218SD,54,25119,0.0,483.0,1839.0,118.0
357,NBSY-0218SD,54,25669,1839.0,483.0,238.0,118.0
358,NBSY-0218SD,54,25859,0.0,601.0,465.0,349.0
359,NBSY-0218SD,54,25289,465.0,601.0,548.0,349.0
360,NBSY-0218SD,54,25936,1013.0,601.0,465.0,349.0
361,NBSY-0218SD,54,25560,1478.0,601.0,414.0,349.0
362,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
363,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,55,25301,0.0,557.0,537.0,400.0
365,NBSY-0218SD,55,25886,537.0,557.0,595.0,400.0
366,NBSY-0218SD,55,25597,0.0,957.0,427.0,260.0
367,NBSY-0218SD,55,25579,2053.0,0.0,378.5,310.0
368,NBSY-0218SD,55,25670,2053.0,310.0,378.0,373.0
369,NBSY-0218SD,55,25103,2053.0,683.0,351.0,347.0
370,NBSY-0218SD,55,25899,2053.0,1030.0,329.0,188.0
371,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
373,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
374,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
375,NBSY-0218SD,57,25221,0.0,564.5,1210.0,626.5
376,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
378,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
379,NBSY-0218SD,59,25742,0.0,371.0,1848.5,697.0
380,NBSY-0218SD,59,25533,1848.5,371.0,53.0,697.0
381,NBSY-0218SD,59,25661,0.0,1068.0,908.0,148.0
382,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
383,NBSY-0218SD,59,25331,2021.5,309.0,377.0,376.0
384,NBSY-0218SD,59,25211,2021.5,685.0,379.0,376.0
385,NBSY-0218SD,59,25297,2021.5,1061.0,238.0,158.0
386,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
387,NBSY-0218SD,60,25902,0.0,546.0,801.0,289.0
388,NBSY-0218SD,60,25351,801.0,546.0,537.0,289.0
389,NBSY-0218SD,60,25393,1338.0,546.0,537.0,289.0
390,NBSY-0218SD,60,25827,0.0,835.0,595.0,38.0
391,NBSY-0218SD,60,25633,595.0,835.0,1298.0,38.0
392,NBSY-0218SD,60,25281,0.0,873.0,579.0,347.0
393,NBSY-0218SD,60,25269,579.0,873.0,1132.0,347.0
394,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,61,25805,0.0,953.0,262.0,260.0
396,NBSY-0218SD,61,25866,262.0,953.0,1332.0,260.0
397,NBSY-0218SD,61,25748,2003.0,0.0,432.0,225.0
398,NBSY-0218SD,61,25749,2003.0,225.0,418.0,381.0
399,NBSY-0218SD,61,25630,2003.0,606.0,400.0,377.0
400,NBSY-0218SD,61,25504,2003.0,983.0,376.0,230.5
401,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
403,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
404,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
405,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
406,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,63,25689,0.0,459.0,1552.0,737.0
408,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,64,25802,0.0,530.0,598.0,446.0
410,NBSY-0218SD,64,25573,0.0,976.0,862.0,243.0
411,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
