,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,16,30931,0.0,1167.0,766.0,53.0
82,ZQB-0218S,16,30622,766.0,1167.0,928.0,53.0
83,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,17,30224,0.0,580.0,963.0,598.0
85,ZQB-0218S,17,30762,963.0,580.0,558.5,598.0
86,ZQB-0218S,17,30788,1521.5,580.0,243.0,598.0
87,ZQB-0218S,17,30662,0.0,1178.0,297.0,38.0
88,ZQB-0218S,17,30327,297.0,1178.0,2038.0,38.0
89,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
90,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
91,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
92,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
93,ZQB-0218S,19,30604,0.0,736.0,397.5,248.0
94,ZQB-0218S,19,30470,397.5,736.0,823.0,248.0
95,ZQB-0218S,19,30473,1220.5,736.0,306.0,248.0
96,ZQB-0218S,19,30603,0.0,984.0,463.0,228.0
97,ZQB-0218S,19,30912,463.0,984.0,744.5,228.0
98,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
99,ZQB-0218S,20,30550,0.0,580.0,2353.0,580.0
100,ZQB-0218S,20,30216,0.0,1160.0,387.0,58.0
101,ZQB-0218S,20,30692,387.0,1160.0,1998.0,58.0
102,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
103,ZQB-0218S,21,30586,0.0,320.0,538.0,380.0
104,ZQB-0218S,21,30273,538.0,320.0,858.0,380.0
105,ZQB-0218S,21,30256,0.0,700.0,560.0,511.0
106,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,23,30587,0.0,0.0,2356.0,558.0
110,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,23,30574,0.0,558.0,2301.0,662.0
112,ZQB-0218S,23,30454,2301.0,558.0,58.0,662.0
113,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,24,30865,0.0,38.0,2048.0,528.0
115,ZQB-0218S,24,30880,0.0,566.0,2184.0,427.0
116,ZQB-0218S,24,30971,0.0,993.0,400.0,214.0
117,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
118,ZQB-0218S,25,30436,0.0,58.0,655.0,132.5
119,ZQB-0218S,25,30782,655.0,58.0,803.0,132.5
120,ZQB-0218S,25,30984,0.0,190.5,1701.5,960.0
121,ZQB-0218S,25,30535,1701.5,190.5,358.0,960.0
122,ZQB-0218S,25,30378,2059.5,190.5,58.0,960.0
123,ZQB-0218S,25,30569,0.0,1150.5,1160.0,58.0
124,ZQB-0218S,25,30962,1160.0,1150.5,962.0,58.0
125,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,26,30607,0.0,398.0,963.0,330.0
127,ZQB-0218S,26,30740,0.0,728.0,2038.0,38.0
128,ZQB-0218S,26,30545,0.0,766.0,1601.0,215.0
129,ZQB-0218S,26,30244,1601.0,766.0,449.0,215.0
130,ZQB-0218S,26,30486,0.0,981.0,843.0,198.0
131,ZQB-0218S,26,30463,843.0,981.0,643.0,198.0
132,ZQB-0218S,26,30990,1486.0,981.0,488.0,198.0
133,ZQB-0218S,26,30741,0.0,1179.0,698.0,38.0
134,ZQB-0218S,26,30218,698.0,1179.0,1208.0,38.0
135,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,27,30333,0.0,330.0,1062.0,699.0
137,ZQB-0218S,27,30303,0.0,1029.0,621.0,188.0
138,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
139,ZQB-0218S,28,30681,0.0,395.0,868.0,505.0
140,ZQB-0218S,28,30742,0.0,900.0,378.0,320.0
141,ZQB-0218S,28,30843,378.0,900.0,694.0,320.0
142,ZQB-0218S,28,30298,1072.0,900.0,378.0,320.0
143,ZQB-0218S,28,30297,1450.0,900.0,52.5,320.0
144,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,29,30585,0.0,412.0,1861.0,38.0
146,ZQB-0218S,29,30639,0.0,450.0,1964.0,395.0
147,ZQB-0218S,29,30497,0.0,845.0,1998.0,48.0
148,ZQB-0218S,29,30924,0.0,893.0,918.0,325.0
149,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
150,ZQB-0218S,30,30439,0.0,580.0,949.0,482.5
151,ZQB-0218S,30,30445,949.0,580.0,942.0,482.5
152,ZQB-0218S,30,30835,0.0,1062.5,682.5,156.5
153,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
154,ZQB-0218S,31,30433,0.0,58.0,748.0,344.5
155,ZQB-0218S,31,30542,0.0,402.5,1037.5,812.0
156,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
157,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
158,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
159,ZQB-0218S,32,30628,2101.0,0.0,338.0,158.0
160,ZQB-0218S,32,30804,2101.0,158.0,207.0,158.0
161,ZQB-0218S,32,30284,2101.0,316.0,238.0,158.0
162,ZQB-0218S,32,30956,2101.0,474.0,338.0,158.0
163,ZQB-0218S,32,30489,2101.0,632.0,338.0,158.0
164,ZQB-0218S,32,30408,2101.0,790.0,338.0,158.0
165,ZQB-0218S,32,30241,2101.0,948.0,338.0,158.0
166,ZQB-0218S,32,30808,2101.0,1106.0,197.0,48.0
167,ZQB-0218S,32,30571,2101.0,1154.0,197.0,48.0
168,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,33,30814,0.0,489.0,1158.0,328.0
170,ZQB-0218S,33,30966,0.0,817.0,580.0,403.0
171,ZQB-0218S,33,30993,580.0,817.0,765.0,403.0
172,ZQB-0218S,33,30716,2100.9,0.0,338.0,198.0
173,ZQB-0218S,33,30364,2100.9,198.0,319.0,219.0
174,ZQB-0218S,33,30263,2100.9,417.0,331.0,207.5
175,ZQB-0218S,33,30952,2100.9,624.5,338.0,198.0
176,ZQB-0218S,33,30371,2100.9,822.5,338.0,198.0
177,ZQB-0218S,33,30317,2100.9,1020.5,338.0,198.0
178,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,34,30570,0.0,478.0,871.0,58.0
180,ZQB-0218S,34,30914,871.0,478.0,1160.0,58.0
181,ZQB-0218S,34,30974,0.0,536.0,942.0,58.0
182,ZQB-0218S,34,30824,942.0,536.0,1062.0,58.0
183,ZQB-0218S,34,30926,0.0,594.0,1047.0,58.0
184,ZQB-0218S,34,30444,1047.0,594.0,960.0,58.0
185,ZQB-0218S,34,30228,0.0,652.0,1913.0,38.0
186,ZQB-0218S,34,30513,0.0,690.0,925.0,58.0
187,ZQB-0218S,34,30562,925.0,690.0,960.0,58.0
188,ZQB-0218S,34,30728,0.0,748.0,942.0,58.0
189,ZQB-0218S,34,30527,0.0,806.0,1576.0,58.0
190,ZQB-0218S,34,30709,0.0,864.0,860.0,38.0
191,ZQB-0218S,34,30647,860.0,864.0,1176.0,38.0
192,ZQB-0218S,34,30222,0.0,902.0,860.0,38.0
193,ZQB-0218S,34,30446,860.0,902.0,998.0,38.0
194,ZQB-0218S,34,30294,0.0,940.0,863.0,38.0
195,ZQB-0218S,34,30784,863.0,940.0,955.0,38.0
196,ZQB-0218S,34,30832,2098.0,0.0,338.0,158.0
197,ZQB-0218S,34,30699,2098.0,158.0,306.5,289.0
198,ZQB-0218S,34,30671,2098.0,447.0,315.5,289.0
199,ZQB-0218S,34,30386,2098.0,736.0,262.0,257.0
200,ZQB-0218S,34,30861,2098.0,993.0,332.0,227.0
201,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,35,31000,0.0,578.0,912.0,579.0
203,ZQB-0218S,35,30432,912.0,578.0,1137.0,579.0
204,ZQB-0218S,35,30864,0.0,1157.0,412.0,58.0
205,ZQB-0218S,35,30514,412.0,1157.0,1663.0,58.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30973,0.0,558.0,719.0,308.0
208,ZQB-0218S,36,30442,719.0,558.0,959.0,308.0
209,ZQB-0218S,36,30780,1678.0,558.0,153.5,308.0
210,ZQB-0218S,36,30991,0.0,866.0,377.5,354.0
211,ZQB-0218S,36,30611,377.5,866.0,339.0,354.0
212,ZQB-0218S,36,30809,716.5,866.0,339.0,354.0
213,ZQB-0218S,36,30874,1055.5,866.0,339.0,354.0
214,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,37,30229,0.0,568.0,562.0,329.0
216,ZQB-0218S,37,30283,562.0,568.0,1151.0,329.0
217,ZQB-0218S,37,30595,0.0,897.0,593.5,323.0
218,ZQB-0218S,37,30499,593.5,897.0,593.5,323.0
219,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,38,30908,0.0,378.0,1532.0,577.0
221,ZQB-0218S,38,30320,0.0,955.0,460.0,258.0
222,ZQB-0218S,38,30624,460.0,955.0,834.0,258.0
223,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,39,30466,0.0,378.0,520.0,368.0
225,ZQB-0218S,39,30405,520.0,378.0,48.0,368.0
226,ZQB-0218S,39,30481,568.0,378.0,48.0,368.0
227,ZQB-0218S,39,30580,0.0,746.0,613.0,294.5
228,ZQB-0218S,39,30936,613.0,746.0,790.5,294.5
229,ZQB-0218S,39,30670,1403.5,746.0,477.0,294.5
230,ZQB-0218S,39,30938,0.0,1040.5,537.0,179.0
231,ZQB-0218S,39,30834,537.0,1040.5,537.0,179.0
232,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,40,30649,0.0,454.0,1136.0,347.0
234,ZQB-0218S,40,30727,0.0,801.0,942.0,58.0
235,ZQB-0218S,40,30985,942.0,801.0,1090.0,58.0
236,ZQB-0218S,40,30323,0.0,859.0,871.0,38.0
237,ZQB-0218S,40,30334,871.0,859.0,1198.0,38.0
238,ZQB-0218S,40,30794,0.0,897.0,722.0,308.0
239,ZQB-0218S,40,30970,722.0,897.0,959.0,308.0
240,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,41,30278,0.0,575.0,1162.0,557.0
242,ZQB-0218S,41,30435,1162.0,575.0,736.0,557.0
243,ZQB-0218S,41,30422,0.0,1132.0,928.0,88.0
244,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
245,ZQB-0218S,41,30792,2061.0,344.5,377.0,377.0
246,ZQB-0218S,41,30872,2061.0,721.5,373.5,358.0
247,ZQB-0218S,41,30641,2061.0,1079.5,238.0,118.0
248,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
249,ZQB-0218S,42,31015,0.0,480.0,2034.0,430.0
250,ZQB-0218S,42,30643,0.0,910.0,367.0,310.0
251,ZQB-0218S,42,30860,367.0,910.0,762.0,310.0
252,ZQB-0218S,42,30954,1129.0,910.0,561.0,310.0
253,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,43,30425,0.0,528.0,1585.0,377.0
255,ZQB-0218S,43,30483,1585.0,528.0,412.0,377.0
256,ZQB-0218S,43,30462,0.0,905.0,435.0,310.0
257,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30825,0.0,528.0,563.0,499.0
259,ZQB-0218S,44,30289,0.0,1027.0,651.0,193.0
260,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
261,ZQB-0218S,45,30633,0.0,38.0,560.0,408.0
262,ZQB-0218S,45,30329,0.0,446.0,1918.5,763.0
263,ZQB-0218S,45,30802,2038.0,0.0,397.5,148.0
264,ZQB-0218S,45,30724,2038.0,148.0,395.0,375.0
265,ZQB-0218S,45,30680,2038.0,523.0,377.0,358.0
266,ZQB-0218S,45,30922,2038.0,881.0,354.0,339.0
267,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,46,30619,0.0,410.0,1572.0,329.0
269,ZQB-0218S,46,30220,0.0,739.0,460.0,178.0
270,ZQB-0218S,46,30322,460.0,739.0,893.0,178.0
271,ZQB-0218S,46,30867,1353.0,739.0,328.5,178.0
272,ZQB-0218S,46,30332,0.0,917.0,1798.0,300.0
273,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
274,ZQB-0218S,46,30730,2034.0,289.0,362.0,326.0
275,ZQB-0218S,46,30712,2034.0,615.0,377.0,295.0
276,ZQB-0218S,46,30745,2034.0,910.0,402.0,278.0
277,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,47,30455,0.0,395.0,1748.0,348.0
279,ZQB-0218S,47,30837,1748.0,395.0,198.0,348.0
280,ZQB-0218S,47,30913,0.0,743.0,1049.5,475.0
281,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
282,ZQB-0218S,47,30694,2015.5,358.0,410.0,377.0
283,ZQB-0218S,47,30413,2015.5,735.0,383.0,358.0
284,ZQB-0218S,47,30565,2015.5,1093.0,238.0,118.0
285,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30621,0.0,395.0,906.5,810.0
287,ZQB-0218S,48,30290,906.5,395.0,525.0,810.0
288,ZQB-0218S,48,30264,2015.5,0.0,405.0,289.0
289,ZQB-0218S,48,30522,2015.5,289.0,384.0,339.0
290,ZQB-0218S,48,30600,2015.5,628.0,404.0,338.0
291,ZQB-0218S,48,30480,2015.5,966.0,392.0,221.0
292,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,49,30987,0.0,395.0,395.0,48.0
294,ZQB-0218S,49,30590,395.0,395.0,783.0,48.0
295,ZQB-0218S,49,30252,1178.0,395.0,463.0,48.0
296,ZQB-0218S,49,30321,1641.0,395.0,374.0,48.0
297,ZQB-0218S,49,30515,0.0,443.0,1780.0,378.0
298,ZQB-0218S,49,30609,0.0,821.0,482.0,399.0
299,ZQB-0218S,49,30384,482.0,821.0,484.0,399.0
300,ZQB-0218S,49,30369,966.0,821.0,178.0,399.0
301,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,50,30942,0.0,550.0,1438.0,398.0
303,ZQB-0218S,50,30310,1438.0,550.0,562.0,398.0
304,ZQB-0218S,50,30790,0.0,948.0,411.0,270.5
305,ZQB-0218S,50,30387,411.0,948.0,868.5,270.5
306,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
309,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
310,ZQB-0218S,51,30495,2001.0,0.0,435.0,423.0
311,ZQB-0218S,51,30592,2001.0,423.0,395.0,395.0
312,ZQB-0218S,51,30552,2001.0,818.0,427.0,394.0
313,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,52,30869,0.0,38.0,395.5,212.5
315,ZQB-0218S,52,31004,0.0,250.5,733.0,527.0
316,ZQB-0218S,52,30537,733.0,250.5,168.0,527.0
317,ZQB-0218S,52,30767,0.0,777.5,711.0,439.0
318,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
319,ZQB-0218S,52,30488,1998.0,358.0,436.0,395.0
320,ZQB-0218S,52,30986,1998.0,753.0,438.0,379.0
321,ZQB-0218S,52,30960,1998.0,1132.0,338.0,78.0
322,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,53,30854,0.0,411.0,610.0,377.0
324,ZQB-0218S,53,30859,610.0,411.0,670.5,377.0
325,ZQB-0218S,53,30714,0.0,788.0,664.0,398.0
326,ZQB-0218S,53,30506,1984.0,0.0,454.0,359.0
327,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
328,ZQB-0218S,53,30460,1984.0,803.0,444.5,414.5
329,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
331,ZQB-0218S,54,30226,495.0,810.0,58.0,410.0
332,ZQB-0218S,54,30234,553.0,810.0,58.0,410.0
333,ZQB-0218S,54,30667,611.0,810.0,58.0,410.0
334,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
335,ZQB-0218S,54,30828,1951.0,314.0,338.0,78.0
336,ZQB-0218S,54,30992,1951.0,392.0,475.0,462.5
337,ZQB-0218S,54,30689,1951.0,854.5,387.0,364.0
338,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,55,30358,0.0,577.0,1598.0,598.0
340,ZQB-0218S,55,30431,0.0,1175.0,567.0,38.0
341,ZQB-0218S,55,30325,567.0,1175.0,1238.0,38.0
342,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
343,ZQB-0218S,55,30372,1951.0,275.3,402.0,278.0
344,ZQB-0218S,55,31013,1951.0,553.3,486.0,275.3
345,ZQB-0218S,55,30673,1951.0,828.5999999999999,438.0,238.0
346,ZQB-0218S,55,30578,1951.0,1066.6,261.5,147.5
347,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,56,30708,0.0,399.0,728.0,329.0
349,ZQB-0218S,56,30753,728.0,399.0,1151.0,329.0
350,ZQB-0218S,56,30721,0.0,728.0,1079.0,305.0
351,ZQB-0218S,56,30947,0.0,1033.0,365.0,183.0
352,ZQB-0218S,56,30637,1941.0,0.0,470.0,366.0
353,ZQB-0218S,56,30393,1941.0,366.0,423.0,378.0
354,ZQB-0218S,56,30237,1941.0,744.0,412.0,358.0
355,ZQB-0218S,56,31006,1941.0,1102.0,338.0,118.0
356,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,58,30816,0.0,361.5,928.0,497.0
360,ZQB-0218S,58,30737,928.0,361.5,752.0,497.0
361,ZQB-0218S,58,30251,0.0,858.5,1136.0,361.0
362,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
363,ZQB-0218S,58,30281,1892.0,385.0,509.5,489.0
364,ZQB-0218S,58,30519,1892.0,874.0,358.0,344.5
365,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,59,30892,0.0,498.0,1780.0,378.0
367,ZQB-0218S,59,30484,0.0,876.0,714.9,339.0
368,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
369,ZQB-0218S,59,30957,1883.0,422.0,554.0,460.0
370,ZQB-0218S,59,30959,1883.0,882.0,404.0,338.0
371,ZQB-0218S,59,30403,2287.0,882.0,118.0,338.0
372,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,60,30367,0.0,368.0,1808.0,685.0
374,ZQB-0218S,60,30948,0.0,1053.0,277.0,161.5
375,ZQB-0218S,60,30934,277.0,1053.0,277.0,161.5
376,ZQB-0218S,60,30761,1873.0,0.0,561.0,560.0
377,ZQB-0218S,60,30434,1873.0,560.0,561.0,560.0
378,ZQB-0218S,60,30262,1873.0,1120.0,290.0,92.5
379,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,61,30299,0.0,339.0,1172.0,548.0
381,ZQB-0218S,61,30341,0.0,887.0,927.0,331.0
382,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
383,ZQB-0218S,61,30313,1862.0,378.0,495.0,381.0
384,ZQB-0218S,61,30534,1862.0,759.0,472.0,364.0
385,ZQB-0218S,61,30602,1862.0,1123.0,562.0,58.0
386,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,62,30847,0.0,364.0,486.0,422.5
388,ZQB-0218S,62,30551,486.0,364.0,691.0,422.5
389,ZQB-0218S,62,30779,0.0,786.5,662.0,429.0
390,ZQB-0218S,62,30223,662.0,786.5,662.0,429.0
391,ZQB-0218S,62,30301,1862.0,0.0,540.0,412.0
392,ZQB-0218S,62,30833,1862.0,412.0,530.0,431.0
393,ZQB-0218S,62,30757,1862.0,843.0,470.0,366.0
394,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
395,ZQB-0218S,63,30544,0.0,78.0,410.0,387.0
396,ZQB-0218S,63,30207,410.0,78.0,593.0,387.0
397,ZQB-0218S,63,30225,1003.0,78.0,495.0,387.0
398,ZQB-0218S,63,30771,1498.0,78.0,172.5,387.0
399,ZQB-0218S,63,30723,0.0,465.0,403.0,278.0
400,ZQB-0218S,63,30533,403.0,465.0,1198.0,278.0
401,ZQB-0218S,63,30365,0.0,743.0,665.0,476.0
402,ZQB-0218S,63,30501,1848.0,0.0,579.0,390.0
403,ZQB-0218S,63,30826,1848.0,390.0,550.0,397.0
404,ZQB-0218S,63,30360,1848.0,787.0,489.0,395.0
405,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,64,30766,0.0,378.0,1000.0,454.5
407,ZQB-0218S,64,30661,0.0,832.5,926.0,277.5
408,ZQB-0218S,64,30507,0.0,1110.0,1366.0,58.0
409,ZQB-0218S,64,30476,0.0,1168.0,315.0,48.0
410,ZQB-0218S,64,30354,315.0,1168.0,444.0,48.0
411,ZQB-0218S,64,30409,759.0,1168.0,384.0,48.0
412,ZQB-0218S,64,30677,1783.0,0.0,614.0,489.0
413,ZQB-0218S,64,30997,1783.0,489.0,538.0,421.0
414,ZQB-0218S,64,30754,1783.0,910.0,430.0,310.0
415,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,65,30770,0.0,397.5,1115.0,494.0
417,ZQB-0218S,65,30841,1115.0,397.5,178.0,494.0
418,ZQB-0218S,65,31016,0.0,891.5,980.0,328.0
419,ZQB-0218S,65,30277,1771.5,0.0,612.0,197.0
420,ZQB-0218S,65,30929,1771.5,197.0,546.0,438.0
421,ZQB-0218S,65,30750,1771.5,635.0,560.0,401.0
422,ZQB-0218S,65,30679,1771.5,1036.0,443.0,176.0
423,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,66,30658,0.0,327.0,1360.0,58.0
