,item_material,flat_index,item_id,x,y,x_length,y_length
64,FMB-0215S,8,4720,0.0,408.0,859.0,327.0
65,FMB-0215S,8,5071,859.0,408.0,1312.0,327.0
66,FMB-0215S,8,4615,2171.0,408.0,162.0,327.0
67,FMB-0215S,8,5061,0.0,735.0,2234.0,482.5
68,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
69,FMB-0215S,9,4884,0.0,445.0,2398.0,38.0
70,FMB-0215S,9,4989,0.0,483.0,807.0,310.0
71,FMB-0215S,9,4571,807.0,483.0,776.0,310.0
72,FMB-0215S,9,4612,0.0,793.0,1386.5,348.0
73,FMB-0215S,9,5076,0.0,1141.0,288.0,78.0
74,FMB-0215S,9,4518,288.0,1141.0,438.0,78.0
75,FMB-0215S,9,4770,726.0,1141.0,388.0,78.0
76,FMB-0215S,9,4729,1114.0,1141.0,388.0,78.0
77,FMB-0215S,9,4600,1502.0,1141.0,388.0,78.0
78,FMB-0215S,9,4750,1890.0,1141.0,338.0,78.0
79,FMB-0215S,10,4567,0.0,0.0,2296.0,852.0
80,FMB-0215S,10,4870,2296.0,0.0,58.0,852.0
81,FMB-0215S,10,4415,0.0,852.0,1040.0,368.0
82,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
83,FMB-0215S,11,4969,0.0,398.0,2039.0,482.0
84,FMB-0215S,11,4478,0.0,880.0,654.0,339.0
85,FMB-0215S,11,4952,654.0,880.0,712.5,339.0
86,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
87,FMB-0215S,12,5101,2301.0,0.0,58.0,507.0
88,FMB-0215S,12,4971,2359.0,0.0,58.0,507.0
89,FMB-0215S,12,5096,0.0,507.0,1163.0,327.0
90,FMB-0215S,12,4696,1163.0,507.0,1163.0,327.0
91,FMB-0215S,12,4449,0.0,834.0,978.0,380.0
92,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
93,FMB-0215S,13,5003,0.0,38.0,1823.0,578.0
94,FMB-0215S,13,4466,0.0,616.0,2388.0,596.0
95,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
96,FMB-0215S,14,4763,0.0,434.5,2264.0,455.0
97,FMB-0215S,14,4529,0.0,889.5,328.0,308.0
98,FMB-0215S,14,4562,328.0,889.5,870.0,308.0
99,FMB-0215S,14,4464,1198.0,889.5,870.0,308.0
100,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
101,FMB-0215S,15,5068,0.0,310.0,883.0,501.0
102,FMB-0215S,15,4450,0.0,811.0,715.0,58.0
103,FMB-0215S,15,4713,715.0,811.0,1718.0,58.0
104,FMB-0215S,15,5034,0.0,869.0,768.5,350.5
105,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
106,FMB-0215S,16,4647,0.0,445.0,554.0,455.0
107,FMB-0215S,16,4633,0.0,900.0,862.0,319.0
108,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
109,FMB-0215S,17,4687,0.0,330.0,709.0,395.0
110,FMB-0215S,17,4882,709.0,330.0,942.0,395.0
111,FMB-0215S,17,4681,0.0,725.0,2432.0,485.0
112,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
113,FMB-0215S,18,5006,0.0,770.0,288.0,78.0
114,FMB-0215S,18,4512,288.0,770.0,488.0,78.0
115,FMB-0215S,18,4452,776.0,770.0,488.0,78.0
116,FMB-0215S,18,4422,1264.0,770.0,488.0,78.0
117,FMB-0215S,18,4885,1752.0,770.0,438.0,78.0
118,FMB-0215S,18,4636,2190.0,770.0,238.0,78.0
119,FMB-0215S,18,4611,0.0,848.0,545.0,371.5
120,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
121,FMB-0215S,19,4808,0.0,485.0,2360.0,307.0
122,FMB-0215S,19,4579,0.0,792.0,771.0,427.0
123,FMB-0215S,19,5032,771.0,792.0,58.0,427.0
124,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
125,FMB-0215S,20,4546,0.0,770.0,1861.0,58.0
126,FMB-0215S,20,4386,1861.0,770.0,548.0,58.0
127,FMB-0215S,20,4645,0.0,828.0,518.0,380.0
128,FMB-0215S,20,4586,518.0,828.0,1198.0,380.0
129,FMB-0215S,20,4838,1716.0,828.0,518.0,380.0
130,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
131,FMB-0215S,21,4674,0.0,482.5,950.0,546.0
132,FMB-0215S,21,4619,0.0,1028.5,893.0,176.0
133,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
134,FMB-0215S,22,4795,0.0,298.0,2001.0,399.3
135,FMB-0215S,22,4723,0.0,697.3,608.0,520.0
136,FMB-0215S,22,4855,608.0,697.3,656.0,520.0
137,FMB-0215S,22,4762,1264.0,697.3,656.0,520.0
138,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
139,FMB-0215S,23,4526,0.0,440.0,2398.0,398.0
140,FMB-0215S,23,4805,0.0,838.0,347.0,317.5
141,FMB-0215S,23,4561,347.0,838.0,425.0,317.5
142,FMB-0215S,23,4406,772.0,838.0,425.0,317.5
143,FMB-0215S,23,4954,0.0,1155.5,1258.0,63.0
144,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,24,4888,2301.0,0.0,58.0,967.0
146,FMB-0215S,24,4833,0.0,967.0,844.0,253.0
147,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
149,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
150,FMB-0215S,25,4987,0.0,770.0,438.0,158.0
151,FMB-0215S,25,4488,438.0,770.0,488.0,158.0
152,FMB-0215S,25,4725,0.0,928.0,510.0,289.0
153,FMB-0215S,25,4391,510.0,928.0,590.0,289.0
154,FMB-0215S,25,4544,1100.0,928.0,514.5,289.0
155,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
156,FMB-0215S,26,4970,0.0,946.0,348.0,273.0
157,FMB-0215S,26,4957,348.0,946.0,616.0,273.0
158,FMB-0215S,26,4541,964.0,946.0,616.0,273.0
159,FMB-0215S,26,4522,1580.0,946.0,616.0,273.0
160,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
161,FMB-0215S,27,4799,0.0,480.0,1368.0,718.0
162,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
163,FMB-0215S,28,4999,0.0,370.0,2221.0,494.5
164,FMB-0215S,28,4784,0.0,864.5,2363.0,328.0
165,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
166,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
167,FMB-0215S,29,4592,0.0,580.0,847.0,340.0
168,FMB-0215S,29,5118,847.0,580.0,847.0,340.0
169,FMB-0215S,29,4419,0.0,920.0,861.0,300.0
170,FMB-0215S,29,4495,861.0,920.0,861.0,300.0
171,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
172,FMB-0215S,30,4588,0.0,578.0,1138.0,58.0
173,FMB-0215S,30,4655,1138.0,578.0,1247.0,58.0
174,FMB-0215S,30,4694,0.0,636.0,698.0,582.0
175,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
176,FMB-0215S,31,4973,0.0,458.0,845.0,746.0
177,FMB-0215S,31,4921,845.0,458.0,434.0,746.0
178,FMB-0215S,31,5054,1279.0,458.0,284.5,746.0
179,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
180,FMB-0215S,32,4937,0.0,293.0,1847.0,394.0
181,FMB-0215S,32,4444,1847.0,293.0,472.0,394.0
182,FMB-0215S,32,4975,0.0,687.0,539.5,530.0
183,FMB-0215S,32,4686,539.5,687.0,498.5,530.0
184,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
186,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
192,FMB-0215S,35,5134,0.0,277.0,1004.0,579.0
193,FMB-0215S,35,4780,1004.0,277.0,1247.0,579.0
194,FMB-0215S,35,5087,0.0,856.0,902.0,364.0
195,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
197,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
198,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
199,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,37,5075,0.0,419.0,2098.0,560.0
201,FMB-0215S,37,4786,0.0,979.0,891.0,240.0
202,FMB-0215S,37,4715,2194.0,0.0,175.0,48.0
203,FMB-0215S,37,4722,2194.0,48.0,112.0,98.0
204,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,38,4967,0.0,419.0,2001.0,579.0
206,FMB-0215S,38,4793,0.0,998.0,1778.5,220.0
207,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,39,5105,0.0,394.0,2098.0,530.0
209,FMB-0215S,39,4758,0.0,924.0,980.0,291.0
210,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,40,4851,0.0,970.0,733.0,237.0
212,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,41,4837,0.0,565.0,1333.0,263.0
214,FMB-0215S,41,4962,0.0,828.0,524.0,387.0
215,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
216,FMB-0215S,42,4789,0.0,58.0,2152.0,580.0
217,FMB-0215S,42,4398,0.0,638.0,876.0,377.0
218,FMB-0215S,42,4711,876.0,638.0,543.0,377.0
219,FMB-0215S,42,5043,1419.0,638.0,495.0,377.0
220,FMB-0215S,42,4661,0.0,1015.0,1218.0,58.0
221,FMB-0215S,42,4420,1218.0,1015.0,928.0,58.0
222,FMB-0215S,42,4634,0.0,1073.0,654.0,144.5
223,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,43,4693,0.0,330.0,489.0,337.0
225,FMB-0215S,43,4702,489.0,330.0,900.0,337.0
226,FMB-0215S,43,4797,1389.0,330.0,558.0,337.0
227,FMB-0215S,43,5084,0.0,667.0,1381.0,375.0
228,FMB-0215S,43,4399,0.0,1042.0,299.0,178.0
229,FMB-0215S,43,5018,299.0,1042.0,811.0,178.0
230,FMB-0215S,43,4820,1110.0,1042.0,811.0,178.0
231,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,45,4538,0.0,530.0,1247.0,579.0
235,FMB-0215S,45,4972,0.0,1109.0,901.0,98.0
236,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
238,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,47,4400,0.0,425.0,1553.0,580.0
240,FMB-0215S,47,4798,1553.0,425.0,458.5,580.0
241,FMB-0215S,47,4925,0.0,1005.0,308.0,201.0
242,FMB-0215S,47,4480,308.0,1005.0,558.0,201.0
243,FMB-0215S,47,5109,2099.0,0.0,324.5,239.0
244,FMB-0215S,47,4819,2099.0,239.0,300.0,295.0
245,FMB-0215S,47,4388,2099.0,534.0,284.5,277.0
246,FMB-0215S,47,4942,2099.0,811.0,292.0,262.0
247,FMB-0215S,47,4409,2099.0,1073.0,238.0,118.0
248,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,48,4502,0.0,530.0,738.0,568.0
250,FMB-0215S,48,4635,0.0,1098.0,238.0,118.0
251,FMB-0215S,48,4834,238.0,1098.0,488.0,118.0
252,FMB-0215S,48,4743,726.0,1098.0,488.0,118.0
253,FMB-0215S,48,4644,1214.0,1098.0,488.0,118.0
254,FMB-0215S,48,4654,1702.0,1098.0,388.0,118.0
255,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,49,4660,0.0,511.5,1375.0,599.5
257,FMB-0215S,49,4705,0.0,1111.0,390.0,58.0
258,FMB-0215S,49,5081,390.0,1111.0,1668.0,58.0
259,FMB-0215S,49,4667,0.0,1169.0,201.0,48.0
260,FMB-0215S,49,4498,201.0,1169.0,494.0,48.0
261,FMB-0215S,49,4985,695.0,1169.0,255.0,48.0
262,FMB-0215S,49,4986,950.0,1169.0,201.0,48.0
263,FMB-0215S,49,4785,1151.0,1169.0,201.0,48.0
264,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,50,4384,0.0,822.0,479.5,379.0
266,FMB-0215S,50,4584,479.5,822.0,1277.0,379.0
267,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
268,FMB-0215S,51,4483,0.0,58.0,802.0,308.0
269,FMB-0215S,51,4448,802.0,58.0,801.0,308.0
270,FMB-0215S,51,4983,1603.0,58.0,420.0,308.0
271,FMB-0215S,51,4891,0.0,366.0,1878.0,547.5
272,FMB-0215S,51,4383,0.0,913.5,723.0,301.5
273,FMB-0215S,51,4516,723.0,913.5,1025.0,301.5
274,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
279,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
280,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
281,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
282,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
284,FMB-0215S,54,4410,0.0,422.0,629.0,306.0
285,FMB-0215S,54,5116,629.0,422.0,629.0,306.0
286,FMB-0215S,54,4800,0.0,728.0,642.0,299.0
287,FMB-0215S,54,4751,642.0,728.0,798.0,299.0
288,FMB-0215S,54,4575,0.0,1027.0,545.0,174.5
289,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,55,4468,0.0,371.0,2025.0,348.0
291,FMB-0215S,55,4994,0.0,719.0,1478.0,398.0
292,FMB-0215S,55,4978,0.0,1117.0,998.0,93.0
293,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,56,4840,0.0,659.0,556.0,358.0
295,FMB-0215S,56,4618,556.0,659.0,772.0,358.0
296,FMB-0215S,56,4905,1328.0,659.0,557.0,358.0
297,FMB-0215S,56,4766,0.0,1017.0,820.0,202.0
298,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
300,FMB-0215S,57,4817,1105.5,297.0,662.0,900.0
301,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,58,4701,0.0,472.0,1172.0,722.0
303,FMB-0215S,58,4812,1172.0,472.0,598.0,722.0
304,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,59,4811,0.0,345.0,781.0,413.0
306,FMB-0215S,59,4718,0.0,758.0,929.0,462.0
307,FMB-0215S,59,4890,929.0,758.0,929.0,462.0
308,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,60,4404,0.0,472.5,754.0,363.0
310,FMB-0215S,60,4854,754.0,472.5,711.5,363.0
311,FMB-0215S,60,4455,0.0,835.5,579.0,382.0
312,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,61,4459,0.0,417.0,1003.0,560.0
314,FMB-0215S,61,4458,1003.0,417.0,851.0,560.0
315,FMB-0215S,61,4875,0.0,977.0,919.0,243.0
316,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
317,FMB-0215S,62,4874,0.0,827.7,1386.5,348.0
318,FMB-0215S,62,4945,0.0,1175.7,280.0,38.0
319,FMB-0215S,62,4781,280.0,1175.7,1638.0,38.0
320,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
321,FMB-0215S,62,4594,2001.0,235.0,421.0,378.0
322,FMB-0215S,62,4810,2001.0,613.0,395.0,377.0
323,FMB-0215S,62,4613,2001.0,990.0,328.0,220.0
324,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
325,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
326,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
327,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
328,FMB-0215S,63,4683,1996.0,789.0,431.0,405.0
329,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
330,FMB-0215S,64,4728,0.0,307.0,1182.0,898.0
331,FMB-0215S,64,5090,1182.0,307.0,348.0,898.0
332,FMB-0215S,64,5117,1987.0,0.0,445.0,174.0
333,FMB-0215S,64,4649,1987.0,174.0,445.0,444.0
334,FMB-0215S,64,4418,1987.0,618.0,445.0,432.0
335,FMB-0215S,64,4849,1987.0,1050.0,276.0,162.0
336,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
337,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
338,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
339,FMB-0215S,65,4993,1437.0,857.0,328.0,362.0
340,FMB-0215S,65,5127,1765.0,857.0,52.5,362.0
341,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
342,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
343,FMB-0215S,65,4577,1978.0,822.0,408.0,360.0
344,FMB-0215S,65,4913,1978.0,1182.0,198.0,38.0
345,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
346,FMB-0215S,66,4756,0.0,866.0,859.0,327.0
347,FMB-0215S,66,4680,859.0,866.0,1021.5,327.0
348,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
349,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
350,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
351,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,67,4926,0.0,931.0,681.0,278.0
353,FMB-0215S,67,4673,681.0,931.0,694.5,278.0
354,FMB-0215S,67,4862,1375.5,931.0,205.0,278.0
355,FMB-0215S,67,4500,1580.5,931.0,175.0,278.0
356,FMB-0215S,67,4390,1961.0,0.0,422.0,359.0
357,FMB-0215S,67,4804,1961.0,359.0,412.5,358.0
358,FMB-0215S,67,4477,1961.0,717.0,362.0,328.0
359,FMB-0215S,67,4629,1961.0,1045.0,242.0,175.0
360,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
361,FMB-0215S,68,4563,0.0,550.0,1194.0,510.0
362,FMB-0215S,68,4976,0.0,1060.0,701.5,134.0
363,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
364,FMB-0215S,68,4405,1847.0,468.0,584.0,504.0
365,FMB-0215S,68,5083,1847.0,972.0,380.0,248.0
366,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
367,FMB-0215S,69,4504,0.0,38.0,891.0,330.0
368,FMB-0215S,69,4995,0.0,368.0,1623.0,568.0
369,FMB-0215S,69,4638,0.0,936.0,483.0,267.5
370,FMB-0215S,69,4559,483.0,936.0,631.0,267.5
371,FMB-0215S,69,4521,1114.0,936.0,621.5,267.5
372,FMB-0215S,69,4896,1823.0,0.0,603.0,124.5
373,FMB-0215S,69,4698,1823.0,124.5,576.0,550.0
374,FMB-0215S,69,4919,1823.0,674.5,568.0,531.0
375,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
376,FMB-0215S,70,4403,0.0,58.0,692.0,309.0
377,FMB-0215S,70,4491,0.0,367.0,802.0,297.0
378,FMB-0215S,70,4827,802.0,367.0,923.0,297.0
379,FMB-0215S,70,4535,0.0,664.0,1198.0,53.0
380,FMB-0215S,70,5077,0.0,717.0,1048.0,297.0
381,FMB-0215S,70,4505,0.0,1014.0,519.0,196.0
382,FMB-0215S,70,4460,1789.0,0.0,598.0,528.0
383,FMB-0215S,70,4738,1789.0,528.0,576.0,550.0
384,FMB-0215S,70,4955,1789.0,1078.0,388.0,132.5
385,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
386,FMB-0215S,71,4771,0.0,88.0,1649.0,420.0
387,FMB-0215S,71,4587,0.0,508.0,816.0,407.0
388,FMB-0215S,71,4497,0.0,915.0,678.0,58.0
389,FMB-0215S,71,4479,678.0,915.0,1025.0,58.0
390,FMB-0215S,71,4637,0.0,973.0,388.0,198.0
391,FMB-0215S,71,5053,388.0,973.0,438.0,198.0
392,FMB-0215S,71,4709,826.0,973.0,438.0,198.0
393,FMB-0215S,71,5078,0.0,1171.0,321.0,38.0
394,FMB-0215S,71,4553,321.0,1171.0,888.0,38.0
395,FMB-0215S,71,4863,1209.0,1171.0,509.0,38.0
396,FMB-0215S,71,4663,1784.0,0.0,584.0,428.0
397,FMB-0215S,71,5008,1784.0,428.0,479.5,470.0
398,FMB-0215S,71,4550,2263.5,428.0,48.0,470.0
399,FMB-0215S,71,4493,2311.5,428.0,48.0,470.0
400,FMB-0215S,71,4551,1784.0,898.0,347.0,317.5
401,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
402,FMB-0215S,72,4806,0.0,560.0,1071.0,617.0
403,FMB-0215S,72,4672,0.0,1177.0,197.0,38.0
404,FMB-0215S,72,4445,197.0,1177.0,1538.0,38.0
405,FMB-0215S,72,4757,1783.0,0.0,579.0,422.0
406,FMB-0215S,72,5135,1783.0,422.0,572.0,510.0
407,FMB-0215S,72,5039,1783.0,932.0,522.0,288.0
408,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,73,4782,0.0,422.0,823.0,318.0
410,FMB-0215S,73,4490,823.0,422.0,798.0,318.0
411,FMB-0215S,73,5057,1621.0,422.0,52.5,318.0
412,FMB-0215S,73,4922,0.0,740.0,882.0,448.0
413,FMB-0215S,73,4783,1748.0,0.0,691.0,297.0
414,FMB-0215S,73,5049,1748.0,297.0,528.5,365.0
415,FMB-0215S,73,4554,1748.0,662.0,559.0,360.0
416,FMB-0215S,73,4777,1748.0,1022.0,338.0,198.0
417,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,74,4677,0.0,377.0,1422.0,347.0
419,FMB-0215S,74,4831,0.0,724.0,982.5,405.0
420,FMB-0215S,74,4887,0.0,1129.0,888.0,58.0
421,FMB-0215S,74,5017,888.0,1129.0,821.0,58.0
422,FMB-0215S,74,4421,1712.0,0.0,715.0,429.0
423,FMB-0215S,74,4915,1712.0,429.0,662.0,559.0
424,FMB-0215S,74,4788,1712.0,988.0,328.0,220.0
425,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
426,FMB-0215S,75,5128,0.0,348.0,1377.5,422.0
427,FMB-0215S,75,4732,0.0,770.0,802.0,327.0
428,FMB-0215S,75,4753,802.0,770.0,871.0,327.0
429,FMB-0215S,75,5119,0.0,1097.0,532.0,92.5
430,FMB-0215S,75,5126,532.0,1097.0,589.0,92.5
431,FMB-0215S,75,4791,1121.0,1097.0,571.0,92.5
432,FMB-0215S,75,4721,1698.0,0.0,733.0,198.0
433,FMB-0215S,75,4533,1698.0,198.0,548.0,424.5
434,FMB-0215S,75,4608,1698.0,622.5,548.0,424.5
435,FMB-0215S,75,4747,1698.0,1047.0,661.0,124.5
436,FMB-0215S,75,4900,1698.0,1171.5,317.0,38.0
