,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,5079,0.0,1181.0,369.0,38.0
438,FMB-0215S,76,4939,369.0,1181.0,630.0,38.0
439,FMB-0215S,76,4453,999.0,1181.0,616.0,38.0
440,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
441,FMB-0215S,76,4625,1649.0,538.0,702.0,598.0
442,FMB-0215S,76,4389,2351.0,538.0,84.0,598.0
443,FMB-0215S,76,4580,1649.0,1136.0,472.0,83.0
444,FMB-0215S,77,4781,0.0,0.0,1638.0,38.0
445,FMB-0215S,77,4825,0.0,38.0,930.0,516.0
446,FMB-0215S,77,4648,0.0,554.0,1598.0,448.0
447,FMB-0215S,77,4876,0.0,1002.0,1480.0,88.0
448,FMB-0215S,77,4988,0.0,1090.0,892.0,58.0
449,FMB-0215S,77,4430,0.0,1148.0,908.0,58.0
450,FMB-0215S,77,4491,1638.0,0.0,802.0,297.0
451,FMB-0215S,77,4454,1638.0,297.0,702.0,598.0
452,FMB-0215S,77,4873,1638.0,895.0,325.0,324.5
453,FMB-0215S,77,5109,1963.0,895.0,239.0,324.5
454,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,78,4908,0.0,568.0,890.0,362.0
456,FMB-0215S,78,5107,890.0,568.0,547.0,362.0
457,FMB-0215S,78,5127,1437.0,568.0,52.5,362.0
458,FMB-0215S,78,5133,0.0,930.0,692.0,290.0
459,FMB-0215S,78,4587,1623.0,0.0,816.0,407.0
460,FMB-0215S,78,4502,1623.0,407.0,738.0,568.0
461,FMB-0215S,78,4893,1623.0,975.0,717.0,242.5
462,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
463,FMB-0215S,79,4483,0.0,430.0,802.0,308.0
464,FMB-0215S,79,4448,802.0,430.0,801.0,308.0
465,FMB-0215S,79,5040,0.0,738.0,479.5,470.0
466,FMB-0215S,79,4997,479.5,738.0,479.5,470.0
467,FMB-0215S,79,5008,959.0,738.0,479.5,470.0
468,FMB-0215S,79,4820,1618.5,0.0,811.0,178.0
469,FMB-0215S,79,5060,1618.5,178.0,782.0,630.0
470,FMB-0215S,79,4530,1618.5,808.0,790.0,411.0
471,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
472,FMB-0215S,80,5043,0.0,429.0,495.0,377.0
473,FMB-0215S,80,4427,495.0,429.0,495.0,377.0
474,FMB-0215S,80,4640,990.0,429.0,495.0,377.0
475,FMB-0215S,80,4395,0.0,806.0,815.0,414.0
476,FMB-0215S,80,4989,1598.0,0.0,807.0,310.0
477,FMB-0215S,80,4783,1598.0,310.0,691.0,297.0
478,FMB-0215S,80,4426,1598.0,607.0,791.0,498.0
479,FMB-0215S,80,4621,1598.0,1105.0,536.0,114.0
480,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
481,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
482,FMB-0215S,81,4900,0.0,1179.5,317.0,38.0
483,FMB-0215S,81,4844,317.0,1179.5,678.0,38.0
484,FMB-0215S,81,4863,995.0,1179.5,509.0,38.0
485,FMB-0215S,81,5068,1553.0,0.0,883.0,501.0
486,FMB-0215S,81,4898,1553.0,501.0,871.0,567.0
487,FMB-0215S,81,4976,1553.0,1068.0,701.5,134.0
488,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
489,FMB-0215S,82,4677,0.0,398.0,1422.0,347.0
490,FMB-0215S,82,4685,0.0,745.0,821.0,448.0
491,FMB-0215S,82,4817,1518.0,0.0,900.0,662.0
492,FMB-0215S,82,4895,1518.0,662.0,645.0,558.0
493,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
494,FMB-0215S,83,4674,0.0,422.0,950.0,546.0
495,FMB-0215S,83,4754,0.0,968.0,802.0,216.5
496,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
497,FMB-0215S,83,4922,1515.5,317.0,882.0,448.0
498,FMB-0215S,83,4782,1515.5,765.0,823.0,318.0
499,FMB-0215S,83,4747,1515.5,1083.0,661.0,124.5
500,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
501,FMB-0215S,84,4858,0.0,398.0,813.0,433.5
502,FMB-0215S,84,5115,0.0,831.5,928.0,298.0
503,FMB-0215S,84,4626,0.0,1129.5,631.0,88.0
504,FMB-0215S,84,5026,631.0,1129.5,798.0,88.0
505,FMB-0215S,84,4940,1478.0,0.0,946.0,577.0
506,FMB-0215S,84,4866,1478.0,577.0,821.0,579.0
507,FMB-0215S,84,4402,1478.0,1156.0,369.0,58.0
508,FMB-0215S,84,4386,1847.0,1156.0,548.0,58.0
509,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
510,FMB-0215S,85,4889,0.0,891.0,325.5,288.5
511,FMB-0215S,85,4620,325.5,891.0,325.5,288.5
512,FMB-0215S,85,4672,0.0,1179.5,197.0,38.0
513,FMB-0215S,85,4553,197.0,1179.5,888.0,38.0
514,FMB-0215S,85,4401,1085.0,1179.5,369.0,38.0
515,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
516,FMB-0215S,85,4813,1462.0,546.0,946.0,575.0
517,FMB-0215S,85,4791,1462.0,1121.0,571.0,92.5
518,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
519,FMB-0215S,86,5067,0.0,508.0,1428.5,707.0
520,FMB-0215S,86,4429,1460.0,0.0,965.5,433.0
521,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
522,FMB-0215S,87,4673,0.0,348.0,694.5,278.0
523,FMB-0215S,87,4926,694.5,348.0,681.0,278.0
524,FMB-0215S,87,5134,0.0,626.0,1004.0,579.0
525,FMB-0215S,87,4455,1004.0,626.0,382.0,579.0
526,FMB-0215S,87,4731,1386.5,0.0,998.0,448.0
527,FMB-0215S,87,5100,1386.5,448.0,528.0,441.0
528,FMB-0215S,87,5037,1386.5,889.0,832.0,329.0
529,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
530,FMB-0215S,88,4603,0.0,718.0,843.5,445.0
531,FMB-0215S,88,4649,843.5,718.0,444.0,445.0
532,FMB-0215S,88,4689,0.0,1163.0,573.0,53.0
533,FMB-0215S,88,5080,1368.0,0.0,983.0,963.0
534,FMB-0215S,88,5083,1368.0,963.0,380.0,248.0
535,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
536,FMB-0215S,89,4843,0.0,380.0,1049.5,785.0
537,FMB-0215S,89,4535,0.0,1165.0,1198.0,53.0
538,FMB-0215S,89,4807,1198.0,0.0,1198.0,654.0
539,FMB-0215S,89,4906,1198.0,654.0,857.0,555.0
540,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
541,FMB-0215S,90,4578,0.0,510.0,421.0,378.0
542,FMB-0215S,90,4504,0.0,888.0,891.0,330.0
543,FMB-0215S,90,5002,1194.0,0.0,1186.0,871.0
544,FMB-0215S,90,4428,1194.0,871.0,562.0,348.0
545,FMB-0215S,90,4442,1756.0,871.0,78.0,348.0
546,FMB-0215S,91,4728,0.0,0.0,1182.0,898.0
547,FMB-0215S,91,4633,0.0,898.0,862.0,319.0
548,FMB-0215S,91,4514,1182.0,0.0,1105.5,900.0
549,FMB-0215S,91,4490,1182.0,900.0,798.0,318.0
550,FMB-0215S,92,4882,0.0,0.0,942.0,395.0
551,FMB-0215S,92,4852,0.0,395.0,832.0,802.0
552,FMB-0215S,92,4604,832.0,395.0,58.0,802.0
553,FMB-0215S,92,5114,942.0,0.0,931.0,440.0
554,FMB-0215S,92,4840,942.0,440.0,556.0,358.0
555,FMB-0215S,92,4974,942.0,798.0,869.0,128.0
556,FMB-0215S,92,4725,942.0,926.0,510.0,289.0
557,FMB-0215S,92,4796,1873.0,0.0,549.5,423.3
558,FMB-0215S,92,4686,1873.0,423.3,530.0,498.5
559,FMB-0215S,92,4819,1873.0,921.8,300.0,295.0
560,FMB-0215S,93,4420,0.0,0.0,928.0,58.0
561,FMB-0215S,93,5064,0.0,58.0,788.0,359.0
562,FMB-0215S,93,4880,0.0,417.0,891.0,557.0
563,FMB-0215S,93,4575,0.0,974.0,545.0,174.5
564,FMB-0215S,93,5099,0.0,1148.5,821.0,58.0
565,FMB-0215S,93,4392,928.0,0.0,926.0,479.5
566,FMB-0215S,93,5025,928.0,479.5,871.0,667.0
567,FMB-0215S,93,4499,928.0,1146.5,270.0,58.0
568,FMB-0215S,93,4935,1198.0,1146.5,628.0,58.0
569,FMB-0215S,93,4859,1854.0,0.0,580.0,52.5
570,FMB-0215S,93,4738,1854.0,52.5,576.0,550.0
571,FMB-0215S,93,4698,1854.0,602.5,576.0,550.0
572,FMB-0215S,93,4596,1854.0,1152.5,202.0,58.0
573,FMB-0215S,93,4719,2056.0,1152.5,373.0,58.0
574,FMB-0215S,94,4583,0.0,0.0,890.0,536.0
575,FMB-0215S,94,4470,0.0,536.0,815.0,452.0
576,FMB-0215S,94,4990,0.0,988.0,595.0,194.0
577,FMB-0215S,94,5038,0.0,1182.0,380.0,38.0
578,FMB-0215S,94,5091,380.0,1182.0,507.0,38.0
579,FMB-0215S,94,4887,890.0,0.0,888.0,58.0
580,FMB-0215S,94,4497,890.0,58.0,678.0,58.0
581,FMB-0215S,94,4582,890.0,116.0,691.0,58.0
582,FMB-0215S,94,4473,890.0,174.0,691.0,58.0
583,FMB-0215S,94,4450,890.0,232.0,715.0,58.0
584,FMB-0215S,94,4944,890.0,290.0,744.0,58.0
585,FMB-0215S,94,4794,890.0,348.0,780.0,58.0
586,FMB-0215S,94,4658,890.0,406.0,802.0,58.0
587,FMB-0215S,94,5121,890.0,464.0,857.0,58.0
588,FMB-0215S,94,4755,890.0,522.0,858.0,58.0
589,FMB-0215S,94,4515,890.0,580.0,858.0,58.0
590,FMB-0215S,94,4778,890.0,638.0,866.0,58.0
591,FMB-0215S,94,4712,890.0,696.0,866.0,58.0
592,FMB-0215S,94,4724,890.0,754.0,509.0,52.5
593,FMB-0215S,94,4485,890.0,806.5,625.0,52.5
594,FMB-0215S,94,4930,890.0,859.0,688.0,52.5
595,FMB-0215S,94,4828,1778.0,0.0,645.0,558.0
596,FMB-0215S,94,4413,1778.0,558.0,608.0,560.0
597,FMB-0215S,94,5119,1778.0,1118.0,532.0,92.5
598,FMB-0215S,95,4456,0.0,0.0,882.0,329.0
599,FMB-0215S,95,5044,0.0,329.0,812.0,794.0
600,FMB-0215S,95,4953,0.0,1123.0,384.0,92.5
601,FMB-0215S,95,5030,384.0,1123.0,464.0,92.5
602,FMB-0215S,95,4570,882.0,0.0,880.0,378.0
603,FMB-0215S,95,4618,882.0,378.0,772.0,358.0
604,FMB-0215S,95,4775,882.0,736.0,671.0,479.5
605,FMB-0215S,95,4410,1762.0,0.0,629.0,306.0
606,FMB-0215S,95,4814,1762.0,306.0,509.0,312.0
607,FMB-0215S,95,5116,1762.0,618.0,629.0,306.0
608,FMB-0215S,95,5045,1762.0,924.0,528.0,173.0
609,FMB-0215S,95,4931,1762.0,1097.0,486.0,58.0
610,FMB-0215S,95,4651,1762.0,1155.0,488.0,58.0
611,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
612,FMB-0215S,96,4920,0.0,519.0,877.0,589.5
613,FMB-0215S,96,4616,0.0,1108.5,513.5,92.5
614,FMB-0215S,96,4398,877.0,0.0,876.0,377.0
615,FMB-0215S,96,4711,877.0,377.0,543.0,377.0
616,FMB-0215S,96,4647,877.0,754.0,554.0,455.0
617,FMB-0215S,96,4460,1753.0,0.0,598.0,528.0
618,FMB-0215S,96,4716,1753.0,528.0,282.0,233.0
619,FMB-0215S,96,4481,1753.0,761.0,583.5,459.0
620,FMB-0215S,97,4753,0.0,0.0,871.0,327.0
621,FMB-0215S,97,5074,0.0,327.0,871.0,548.0
622,FMB-0215S,97,4656,0.0,875.0,519.0,345.0
623,FMB-0215S,97,4562,871.0,0.0,870.0,308.0
624,FMB-0215S,97,4439,871.0,308.0,816.0,294.5
625,FMB-0215S,97,5069,871.0,602.5,798.0,317.6
626,FMB-0215S,97,5031,871.0,920.1,721.0,277.5
627,FMB-0215S,97,4434,1741.0,0.0,695.0,204.0
628,FMB-0215S,97,5123,1741.0,204.0,664.5,442.0
629,FMB-0215S,97,4886,1741.0,646.0,548.5,430.0
630,FMB-0215S,97,4752,1741.0,1076.0,588.5,124.5
631,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
632,FMB-0215S,98,5082,0.0,308.0,848.0,780.0
633,FMB-0215S,98,4735,0.0,1088.0,508.0,131.5
634,FMB-0215S,98,4951,870.0,0.0,866.0,448.0
635,FMB-0215S,98,4694,870.0,448.0,698.0,582.0
636,FMB-0215S,98,4399,870.0,1030.0,299.0,178.0
637,FMB-0215S,98,5041,1169.0,1030.0,456.5,178.0
638,FMB-0215S,98,4961,1736.0,0.0,522.0,446.0
639,FMB-0215S,98,4914,1736.0,446.0,502.0,447.0
640,FMB-0215S,98,4551,1736.0,893.0,347.0,317.5
641,FMB-0215S,99,4543,0.0,0.0,865.0,132.5
642,FMB-0215S,99,4592,0.0,132.5,847.0,340.0
643,FMB-0215S,99,5065,0.0,472.5,847.0,340.0
644,FMB-0215S,99,4952,0.0,812.5,712.5,339.0
645,FMB-0215S,99,4869,0.0,1151.5,397.0,58.0
646,FMB-0215S,99,4657,865.0,0.0,862.0,325.0
647,FMB-0215S,99,4924,865.0,325.0,821.0,560.0
648,FMB-0215S,99,4732,865.0,885.0,802.0,327.0
649,FMB-0215S,99,4412,1727.0,0.0,711.5,52.5
650,FMB-0215S,99,4643,1727.0,52.5,589.5,425.0
651,FMB-0215S,99,5014,1727.0,477.5,495.0,377.0
652,FMB-0215S,99,4554,1727.0,854.5,559.0,360.0
653,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
654,FMB-0215S,100,4663,0.0,300.0,584.0,428.0
655,FMB-0215S,100,4932,584.0,300.0,235.0,428.0
656,FMB-0215S,100,4489,0.0,728.0,525.0,465.0
657,FMB-0215S,100,4520,525.0,728.0,238.0,465.0
658,FMB-0215S,100,4916,861.0,0.0,861.0,306.0
659,FMB-0215S,100,4467,861.0,306.0,861.0,577.0
660,FMB-0215S,100,4797,861.0,883.0,558.0,337.0
661,FMB-0215S,100,4394,1722.0,0.0,508.0,155.0
662,FMB-0215S,100,5108,1722.0,155.0,502.0,447.0
663,FMB-0215S,100,5062,1722.0,602.0,502.0,447.0
664,FMB-0215S,100,4987,1722.0,1049.0,438.0,158.0
665,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
666,FMB-0215S,101,4579,0.0,327.0,771.0,427.0
667,FMB-0215S,101,4548,0.0,754.0,557.0,366.0
668,FMB-0215S,101,5126,0.0,1120.0,589.0,92.5
669,FMB-0215S,101,4458,859.0,0.0,851.0,560.0
670,FMB-0215S,101,4865,859.0,560.0,420.0,308.0
671,FMB-0215S,101,4983,1279.0,560.0,420.0,308.0
672,FMB-0215S,101,4845,859.0,868.0,434.5,350.0
673,FMB-0215S,101,4829,1710.0,0.0,499.5,472.0
674,FMB-0215S,101,4927,1710.0,472.0,494.5,472.5
675,FMB-0215S,101,4970,1710.0,944.5,348.0,273.0
676,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
677,FMB-0215S,102,4822,0.0,340.0,551.5,358.0
678,FMB-0215S,102,4905,0.0,698.0,557.0,358.0
679,FMB-0215S,102,4896,0.0,1056.0,603.0,124.5
680,FMB-0215S,102,5059,0.0,1180.5,498.0,38.0
681,FMB-0215S,102,5042,847.0,0.0,791.0,83.0
682,FMB-0215S,102,4478,847.0,83.0,654.0,339.0
683,FMB-0215S,102,5056,847.0,422.0,782.0,630.0
684,FMB-0215S,102,4849,847.0,1052.0,276.0,162.0
685,FMB-0215S,102,4615,1123.0,1052.0,327.0,162.0
686,FMB-0215S,102,4524,1638.0,0.0,780.5,415.5
687,FMB-0215S,102,4909,1638.0,415.5,758.0,627.0
688,FMB-0215S,102,4542,1638.0,1042.5,670.0,175.5
689,FMB-0215S,103,4571,0.0,0.0,776.0,310.0
690,FMB-0215S,103,4421,0.0,310.0,715.0,429.0
691,FMB-0215S,103,4653,0.0,739.0,584.0,428.5
692,FMB-0215S,103,4451,0.0,1167.5,426.5,52.5
693,FMB-0215S,103,4396,776.0,0.0,770.0,558.0
694,FMB-0215S,103,4556,776.0,558.0,770.0,579.0
695,FMB-0215S,103,4472,776.0,1137.0,472.0,83.0
696,FMB-0215S,103,4593,1546.0,0.0,762.0,359.5
697,FMB-0215S,103,4628,1546.0,359.5,502.0,447.0
698,FMB-0215S,103,4687,1546.0,806.5,709.0,395.0
699,FMB-0215S,104,4948,0.0,0.0,762.0,379.0
700,FMB-0215S,104,4824,0.0,379.0,742.0,566.0
701,FMB-0215S,104,4777,0.0,945.0,338.0,198.0
702,FMB-0215S,104,4637,338.0,945.0,388.0,198.0
703,FMB-0215S,104,4864,0.0,1143.0,332.0,58.0
704,FMB-0215S,104,5032,332.0,1143.0,427.0,58.0
705,FMB-0215S,104,4746,762.0,0.0,761.0,359.5
706,FMB-0215S,104,4607,762.0,359.5,710.0,439.0
707,FMB-0215S,104,4525,762.0,798.5,709.0,395.0
708,FMB-0215S,104,4834,1523.0,0.0,488.0,118.0
709,FMB-0215S,104,5117,1523.0,118.0,445.0,174.0
710,FMB-0215S,104,4488,1523.0,292.0,488.0,158.0
711,FMB-0215S,104,4743,1523.0,450.0,488.0,118.0
712,FMB-0215S,104,4644,1523.0,568.0,488.0,118.0
713,FMB-0215S,104,4476,1523.0,686.0,488.0,118.0
714,FMB-0215S,104,4750,1523.0,804.0,338.0,78.0
715,FMB-0215S,104,4729,1523.0,882.0,388.0,78.0
716,FMB-0215S,104,4600,1523.0,960.0,388.0,78.0
717,FMB-0215S,104,4692,1523.0,1038.0,438.0,78.0
718,FMB-0215S,104,4705,1523.0,1116.0,390.0,58.0
719,FMB-0215S,105,4642,0.0,0.0,488.0,158.0
720,FMB-0215S,105,4773,0.0,158.0,488.0,362.0
721,FMB-0215S,105,4591,0.0,520.0,422.0,347.0
722,FMB-0215S,105,4561,0.0,867.0,425.0,317.5
723,FMB-0215S,105,4979,488.0,0.0,488.0,158.0
724,FMB-0215S,105,4418,488.0,158.0,445.0,432.0
725,FMB-0215S,105,5020,488.0,590.0,479.5,379.0
726,FMB-0215S,105,5001,488.0,969.0,388.0,198.0
727,FMB-0215S,105,5057,488.0,1167.0,318.0,52.5
728,FMB-0215S,105,4384,976.0,0.0,479.5,379.0
729,FMB-0215S,105,5063,976.0,379.0,462.0,447.0
730,FMB-0215S,105,4934,976.0,826.0,462.0,379.0
