,item_material,flat_index,item_id,x,y,x_length,y_length
138,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
139,NBSY-0218SD,20,25780,0.0,598.0,1198.0,248.0
140,NBSY-0218SD,20,25365,1198.0,598.0,1198.0,248.0
141,NBSY-0218SD,20,25418,0.0,846.0,732.0,374.0
142,NBSY-0218SD,20,25854,732.0,846.0,901.5,374.0
143,NBSY-0218SD,20,25935,1633.5,846.0,732.0,374.0
144,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
145,NBSY-0218SD,21,25116,0.0,737.0,392.0,318.0
146,NBSY-0218SD,21,25869,392.0,737.0,132.5,318.0
147,NBSY-0218SD,21,25832,524.5,737.0,132.5,318.0
148,NBSY-0218SD,21,25440,657.0,737.0,38.0,318.0
149,NBSY-0218SD,21,25491,0.0,1055.0,338.0,158.0
150,NBSY-0218SD,21,25184,338.0,1055.0,488.0,158.0
151,NBSY-0218SD,21,25141,826.0,1055.0,488.0,158.0
152,NBSY-0218SD,21,25096,1314.0,1055.0,488.0,158.0
153,NBSY-0218SD,21,25925,1802.0,1055.0,438.0,158.0
154,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
155,NBSY-0218SD,22,25120,0.0,375.0,2360.0,357.0
156,NBSY-0218SD,22,25785,0.0,732.0,1368.0,298.0
157,NBSY-0218SD,22,25596,1368.0,732.0,598.0,298.0
158,NBSY-0218SD,22,25915,0.0,1030.0,2301.0,188.0
159,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,23,25445,0.0,398.0,2398.0,580.0
161,NBSY-0218SD,23,25126,0.0,978.0,2438.0,38.0
162,NBSY-0218SD,23,25376,0.0,1016.0,288.0,198.0
163,NBSY-0218SD,23,25401,288.0,1016.0,488.0,198.0
164,NBSY-0218SD,23,25610,776.0,1016.0,438.0,198.0
165,NBSY-0218SD,23,25894,1214.0,1016.0,288.0,198.0
166,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,24,25274,0.0,373.0,1198.0,348.0
168,NBSY-0218SD,24,25431,1198.0,373.0,753.0,348.0
169,NBSY-0218SD,24,25486,0.0,721.0,947.0,58.0
170,NBSY-0218SD,24,25429,947.0,721.0,1485.0,58.0
171,NBSY-0218SD,24,25417,0.0,779.0,553.0,440.0
172,NBSY-0218SD,24,25412,553.0,779.0,172.5,440.0
173,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,25,25362,0.0,568.0,402.0,347.0
175,NBSY-0218SD,25,25917,402.0,568.0,1748.0,347.0
176,NBSY-0218SD,25,25551,2150.0,568.0,269.0,347.0
177,NBSY-0218SD,25,25713,0.0,915.0,819.5,302.5
178,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
179,NBSY-0218SD,26,25568,0.0,400.0,1961.0,762.0
180,NBSY-0218SD,26,25323,1961.0,400.0,58.0,762.0
181,NBSY-0218SD,26,25934,0.0,1162.0,188.0,58.0
182,NBSY-0218SD,26,25432,188.0,1162.0,2228.0,58.0
183,NBSY-0218SD,27,25515,0.0,0.0,2384.0,58.0
184,NBSY-0218SD,27,25196,0.0,58.0,1112.0,557.0
185,NBSY-0218SD,27,25680,1112.0,58.0,974.0,557.0
186,NBSY-0218SD,27,25187,0.0,615.0,2398.0,380.0
187,NBSY-0218SD,27,25748,0.0,995.0,432.0,225.0
188,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
189,NBSY-0218SD,28,25720,0.0,574.0,2393.0,408.0
190,NBSY-0218SD,28,25369,0.0,982.0,498.0,238.0
191,NBSY-0218SD,28,25673,498.0,982.0,118.0,238.0
192,NBSY-0218SD,28,25669,616.0,982.0,118.0,238.0
193,NBSY-0218SD,28,25652,734.0,982.0,118.0,238.0
194,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
195,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
196,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
197,NBSY-0218SD,30,25726,0.0,530.0,576.0,400.0
198,NBSY-0218SD,30,25301,576.0,530.0,537.0,400.0
199,NBSY-0218SD,30,25796,1113.0,530.0,58.0,400.0
200,NBSY-0218SD,30,25147,1171.0,530.0,58.0,400.0
201,NBSY-0218SD,30,25122,1229.0,530.0,58.0,400.0
202,NBSY-0218SD,30,25687,0.0,930.0,1188.0,290.0
203,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
204,NBSY-0218SD,31,25821,0.0,440.0,2339.0,440.0
205,NBSY-0218SD,31,25674,0.0,880.0,459.0,259.5
206,NBSY-0218SD,31,25273,459.0,880.0,716.0,259.5
207,NBSY-0218SD,31,25284,0.0,1139.5,288.0,78.0
208,NBSY-0218SD,31,25197,288.0,1139.5,562.0,78.0
209,NBSY-0218SD,31,25905,850.0,1139.5,488.0,78.0
210,NBSY-0218SD,31,25340,1338.0,1139.5,488.0,78.0
211,NBSY-0218SD,31,25117,1826.0,1139.5,488.0,78.0
212,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
213,NBSY-0218SD,32,25739,0.0,558.0,2339.0,440.0
214,NBSY-0218SD,32,25186,0.0,998.0,636.5,216.5
215,NBSY-0218SD,32,25837,636.5,998.0,636.5,216.5
216,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
217,NBSY-0218SD,33,25547,0.0,402.0,730.5,443.0
218,NBSY-0218SD,33,25627,730.5,402.0,58.0,443.0
219,NBSY-0218SD,33,25316,0.0,845.0,536.0,365.0
220,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
221,NBSY-0218SD,34,25226,0.0,558.0,872.0,459.5
222,NBSY-0218SD,34,25709,872.0,558.0,114.5,459.5
223,NBSY-0218SD,34,25182,0.0,1017.5,353.0,200.0
224,NBSY-0218SD,34,25398,353.0,1017.5,822.0,200.0
225,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
226,NBSY-0218SD,35,25848,0.0,377.0,514.5,339.0
227,NBSY-0218SD,35,25498,514.5,377.0,471.0,339.0
228,NBSY-0218SD,35,25679,985.5,377.0,430.0,339.0
229,NBSY-0218SD,35,25442,1415.5,377.0,422.0,339.0
230,NBSY-0218SD,35,25109,1837.5,377.0,372.0,339.0
231,NBSY-0218SD,35,25834,0.0,716.0,2148.0,398.0
232,NBSY-0218SD,35,25161,2148.0,716.0,48.0,398.0
233,NBSY-0218SD,35,25863,0.0,1114.0,231.0,92.5
234,NBSY-0218SD,35,25576,231.0,1114.0,800.0,92.5
235,NBSY-0218SD,35,25228,1031.0,1114.0,756.0,92.5
236,NBSY-0218SD,35,25145,1787.0,1114.0,513.5,92.5
237,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
238,NBSY-0218SD,36,25622,0.0,470.0,885.0,746.0
239,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,37,25695,0.0,415.0,2084.0,413.0
241,NBSY-0218SD,37,25892,2084.0,415.0,132.5,413.0
242,NBSY-0218SD,37,25634,2216.5,415.0,52.5,413.0
243,NBSY-0218SD,37,25789,0.0,828.0,1639.0,58.0
244,NBSY-0218SD,37,25318,1639.0,828.0,792.0,58.0
245,NBSY-0218SD,37,25778,0.0,886.0,774.0,330.5
246,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
247,NBSY-0218SD,38,25149,0.0,201.0,2053.0,758.0
248,NBSY-0218SD,38,25549,0.0,959.0,277.5,261.0
249,NBSY-0218SD,38,25575,277.5,959.0,1622.0,261.0
250,NBSY-0218SD,38,25492,1899.5,959.0,310.0,261.0
251,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
252,NBSY-0218SD,39,25100,0.0,359.0,716.0,198.0
253,NBSY-0218SD,39,25242,716.0,359.0,836.0,198.0
254,NBSY-0218SD,39,25646,1552.0,359.0,774.0,198.0
255,NBSY-0218SD,39,25387,0.0,557.0,2098.0,558.0
256,NBSY-0218SD,39,25110,2098.0,557.0,133.0,558.0
257,NBSY-0218SD,39,25857,0.0,1115.0,437.0,99.0
258,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,40,25461,0.0,822.0,1235.0,298.0
261,NBSY-0218SD,40,25841,1235.0,822.0,698.0,298.0
262,NBSY-0218SD,40,25397,1933.0,822.0,298.0,298.0
263,NBSY-0218SD,40,25479,0.0,1120.0,479.0,99.5
264,NBSY-0218SD,40,25607,479.0,1120.0,479.0,99.5
265,NBSY-0218SD,41,25256,0.0,0.0,2198.0,298.0
266,NBSY-0218SD,41,25499,2198.0,0.0,78.0,298.0
267,NBSY-0218SD,41,25561,0.0,298.0,350.0,128.0
268,NBSY-0218SD,41,25097,350.0,298.0,444.5,128.0
269,NBSY-0218SD,41,25783,794.5,298.0,398.0,128.0
270,NBSY-0218SD,41,25194,0.0,426.0,330.0,298.0
271,NBSY-0218SD,41,25764,330.0,426.0,1783.0,298.0
272,NBSY-0218SD,41,25649,2113.0,426.0,298.0,298.0
273,NBSY-0218SD,41,25157,0.0,724.0,844.0,489.0
274,NBSY-0218SD,41,25436,844.0,724.0,474.0,489.0
275,NBSY-0218SD,41,25467,1318.0,724.0,372.0,489.0
276,NBSY-0218SD,41,25275,1690.0,724.0,372.0,489.0
277,NBSY-0218SD,41,25207,2062.0,724.0,363.0,489.0
278,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
279,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
280,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
281,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
282,NBSY-0218SD,43,25639,0.0,398.0,584.5,58.0
283,NBSY-0218SD,43,25265,584.5,398.0,1780.0,58.0
284,NBSY-0218SD,43,25142,0.0,456.0,2084.0,450.0
285,NBSY-0218SD,43,25797,0.0,906.0,811.0,307.0
286,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
287,NBSY-0218SD,44,25472,0.0,58.0,1120.0,797.2
288,NBSY-0218SD,44,25143,0.0,855.2,627.0,362.0
289,NBSY-0218SD,44,25805,2148.0,0.0,262.0,260.0
290,NBSY-0218SD,44,25926,2148.0,260.0,262.0,260.0
291,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,45,25287,0.0,578.0,732.0,360.0
293,NBSY-0218SD,45,25588,732.0,578.0,597.0,360.0
294,NBSY-0218SD,45,25160,1329.0,578.0,579.0,360.0
295,NBSY-0218SD,45,25296,0.0,938.0,553.0,280.5
296,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,46,25245,0.0,763.0,697.0,386.0
298,NBSY-0218SD,46,25444,0.0,1149.0,732.0,58.0
299,NBSY-0218SD,46,25711,732.0,1149.0,1414.0,58.0
300,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
302,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
303,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,48,25891,0.0,58.0,1210.0,58.0
305,NBSY-0218SD,48,25608,1210.0,58.0,921.0,58.0
306,NBSY-0218SD,48,25757,0.0,116.0,638.0,320.0
307,NBSY-0218SD,48,25511,0.0,436.0,1429.5,319.0
308,NBSY-0218SD,48,25908,0.0,755.0,883.0,258.0
309,NBSY-0218SD,48,25446,0.0,1013.0,1063.0,177.0
310,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,49,25619,0.0,380.0,1148.0,466.0
312,NBSY-0218SD,49,25519,1148.0,380.0,387.0,466.0
313,NBSY-0218SD,49,25313,1535.0,380.0,268.5,466.0
314,NBSY-0218SD,49,25206,0.0,846.0,778.0,373.5
315,NBSY-0218SD,49,25904,778.0,846.0,778.0,373.5
316,NBSY-0218SD,49,25656,2098.0,0.0,327.0,161.0
317,NBSY-0218SD,49,25509,2098.0,161.0,323.5,312.0
318,NBSY-0218SD,49,25388,2098.0,473.0,298.0,278.0
319,NBSY-0218SD,49,25562,2098.0,751.0,286.0,277.0
320,NBSY-0218SD,49,25345,2098.0,1028.0,310.0,187.0
321,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25536,0.0,558.0,991.0,58.0
323,NBSY-0218SD,50,25532,991.0,558.0,1063.0,58.0
324,NBSY-0218SD,50,25167,0.0,616.0,677.0,426.5
325,NBSY-0218SD,50,25127,677.0,616.0,677.0,426.5
326,NBSY-0218SD,50,25768,0.0,1042.5,1043.0,177.5
327,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,51,25114,0.0,501.0,795.5,385.0
329,NBSY-0218SD,51,25578,0.0,886.0,660.0,328.0
330,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
331,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
332,NBSY-0218SD,51,25786,2084.0,603.5,343.0,278.0
333,NBSY-0218SD,51,25657,2084.0,881.5,286.0,277.0
334,NBSY-0218SD,51,25747,2084.0,1158.5,302.0,58.0
335,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,52,25867,0.0,425.0,931.0,403.5
337,NBSY-0218SD,52,25798,931.0,425.0,931.0,403.5
338,NBSY-0218SD,52,25132,0.0,828.5,790.0,359.5
339,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,53,25462,0.0,408.8,1040.0,252.0
341,NBSY-0218SD,53,25727,1040.0,408.8,264.0,252.0
342,NBSY-0218SD,53,25728,0.0,660.8,1738.0,58.0
343,NBSY-0218SD,53,25559,1738.0,660.8,310.0,58.0
344,NBSY-0218SD,53,25216,0.0,718.8,458.0,380.5
345,NBSY-0218SD,53,25307,0.0,1099.3,238.0,118.0
346,NBSY-0218SD,53,25119,238.0,1099.3,1839.0,118.0
347,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,54,25546,0.0,557.0,900.0,287.5
349,NBSY-0218SD,54,25454,0.0,844.5,398.0,373.0
350,NBSY-0218SD,54,25504,2053.0,0.0,376.0,230.5
351,NBSY-0218SD,54,25714,2053.0,230.5,370.0,328.0
352,NBSY-0218SD,54,25882,2053.0,558.5,370.0,328.0
353,NBSY-0218SD,54,25600,2053.0,886.5,347.0,322.0
354,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,55,25850,0.0,564.5,815.0,419.0
356,NBSY-0218SD,55,25111,0.0,983.5,279.5,229.0
357,NBSY-0218SD,55,25743,2052.0,0.0,369.2,289.0
358,NBSY-0218SD,55,25103,2052.0,289.0,351.0,347.0
359,NBSY-0218SD,55,25210,2052.0,636.0,356.0,337.0
360,NBSY-0218SD,55,25380,2052.0,973.0,238.0,238.0
361,NBSY-0218SD,55,25930,2290.0,973.0,118.0,238.0
362,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
363,NBSY-0218SD,56,25843,0.0,672.0,380.3,328.0
364,NBSY-0218SD,56,25334,380.3,672.0,783.0,328.0
365,NBSY-0218SD,56,25191,1163.3,672.0,782.0,328.0
366,NBSY-0218SD,56,25851,0.0,1000.0,522.0,220.0
367,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,57,25512,0.0,392.0,601.0,345.0
369,NBSY-0218SD,57,25152,601.0,392.0,319.0,345.0
370,NBSY-0218SD,57,25775,0.0,737.0,779.0,451.0
371,NBSY-0218SD,57,25505,2021.5,0.0,392.0,327.0
372,NBSY-0218SD,57,25189,2021.5,327.0,379.0,376.0
373,NBSY-0218SD,57,25211,2021.5,703.0,379.0,376.0
374,NBSY-0218SD,57,25138,2021.5,1079.0,305.0,132.5
375,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,58,25501,0.0,546.0,732.0,379.0
377,NBSY-0218SD,58,25255,732.0,546.0,838.0,379.0
378,NBSY-0218SD,58,25641,0.0,925.0,777.0,295.0
379,NBSY-0218SD,58,25643,2018.0,0.0,391.0,364.5
380,NBSY-0218SD,58,25670,2018.0,364.5,378.0,373.0
381,NBSY-0218SD,58,25637,2018.0,737.5,384.0,371.0
382,NBSY-0218SD,58,25685,2018.0,1108.5,297.0,78.0
383,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
385,NBSY-0218SD,59,25485,2003.0,0.0,428.0,161.0
386,NBSY-0218SD,59,25630,2003.0,161.0,400.0,377.0
387,NBSY-0218SD,59,25331,2003.0,538.0,377.0,376.0
388,NBSY-0218SD,59,25684,2003.0,914.0,347.0,301.0
389,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
391,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,61,25689,0.0,459.0,1552.0,737.0
393,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
394,NBSY-0218SD,62,25230,0.0,38.0,577.0,448.0
395,NBSY-0218SD,62,25259,577.0,38.0,1196.8,448.0
396,NBSY-0218SD,62,25592,0.0,486.0,692.0,411.0
397,NBSY-0218SD,62,25266,692.0,486.0,663.0,411.0
398,NBSY-0218SD,62,25350,0.0,897.0,349.0,322.0
399,NBSY-0218SD,62,25569,1918.0,0.0,513.0,372.5
400,NBSY-0218SD,62,25835,1918.0,372.5,513.0,372.5
401,NBSY-0218SD,62,25936,1918.0,745.0,465.0,349.0
402,NBSY-0218SD,62,25556,1918.0,1094.0,288.0,118.0
403,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
404,NBSY-0218SD,63,25544,0.0,330.0,1371.0,812.0
405,NBSY-0218SD,63,25563,0.0,1142.0,288.0,78.0
406,NBSY-0218SD,63,25364,288.0,1142.0,448.0,78.0
407,NBSY-0218SD,63,25249,736.0,1142.0,448.0,78.0
408,NBSY-0218SD,63,25439,1184.0,1142.0,438.0,78.0
409,NBSY-0218SD,63,25732,1859.0,0.0,579.0,472.0
410,NBSY-0218SD,63,25363,1859.0,472.0,570.0,507.0
411,NBSY-0218SD,63,25453,1859.0,979.0,461.0,237.0
