,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,10,30732,0.0,580.0,1198.0,578.0
46,ZQB-0218S,10,30884,1198.0,580.0,472.0,578.0
47,ZQB-0218S,10,30850,1670.0,580.0,421.0,578.0
48,ZQB-0218S,10,30382,0.0,1158.0,454.0,58.0
49,ZQB-0218S,10,30527,454.0,1158.0,1576.0,58.0
50,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
51,ZQB-0218S,11,30939,0.0,405.0,668.0,528.0
52,ZQB-0218S,11,30893,668.0,405.0,861.0,528.0
53,ZQB-0218S,11,30248,0.0,933.0,514.0,217.5
54,ZQB-0218S,11,30227,0.0,1150.5,443.0,58.0
55,ZQB-0218S,11,30969,443.0,1150.5,1593.0,58.0
56,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
57,ZQB-0218S,12,30663,0.0,543.0,1892.0,361.5
58,ZQB-0218S,12,30899,0.0,904.5,489.0,314.0
59,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
60,ZQB-0218S,13,31002,0.0,578.0,1771.5,397.5
61,ZQB-0218S,13,30335,1771.5,578.0,448.0,397.5
62,ZQB-0218S,13,30598,0.0,975.5,476.0,244.5
63,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
64,ZQB-0218S,14,30469,0.0,320.0,762.0,480.0
65,ZQB-0218S,14,30477,0.0,800.0,1194.5,420.0
66,ZQB-0218S,15,30563,0.0,0.0,2398.0,58.0
67,ZQB-0218S,15,30360,0.0,58.0,489.0,395.0
68,ZQB-0218S,15,30749,489.0,58.0,593.5,395.0
69,ZQB-0218S,15,30935,1082.5,58.0,495.0,395.0
70,ZQB-0218S,15,30950,1577.5,58.0,460.0,395.0
71,ZQB-0218S,15,30724,2037.5,58.0,375.0,395.0
72,ZQB-0218S,15,30703,0.0,453.0,1008.0,456.0
73,ZQB-0218S,15,30643,0.0,909.0,367.0,310.0
74,ZQB-0218S,15,30860,367.0,909.0,762.0,310.0
75,ZQB-0218S,15,30954,1129.0,909.0,561.0,310.0
76,ZQB-0218S,15,30462,1690.0,909.0,435.0,310.0
77,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
78,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
79,ZQB-0218S,16,30917,0.0,662.0,1065.0,558.0
80,ZQB-0218S,16,30744,1065.0,662.0,823.0,558.0
81,ZQB-0218S,16,30344,1888.0,662.0,414.0,558.0
82,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
83,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
84,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,18,30550,0.0,558.0,2353.0,580.0
86,ZQB-0218S,18,30868,0.0,1138.0,1500.0,80.0
87,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
88,ZQB-0218S,19,30937,0.0,421.0,1038.0,358.0
89,ZQB-0218S,19,30487,1038.0,421.0,1297.0,358.0
90,ZQB-0218S,19,30531,0.0,779.0,667.0,439.0
91,ZQB-0218S,19,30979,667.0,779.0,803.0,439.0
92,ZQB-0218S,19,30875,1470.0,779.0,736.0,439.0
93,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
94,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
95,ZQB-0218S,20,30787,0.0,402.0,2185.5,447.5
96,ZQB-0218S,20,30452,0.0,849.5,701.5,370.0
97,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
98,ZQB-0218S,21,30208,0.0,578.0,819.0,356.0
99,ZQB-0218S,21,30747,0.0,934.0,569.0,281.5
100,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,22,30445,0.0,736.0,942.0,482.5
103,ZQB-0218S,22,30439,942.0,736.0,949.0,482.5
104,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,23,30692,0.0,927.0,1998.0,58.0
106,ZQB-0218S,23,30864,1998.0,927.0,412.0,58.0
107,ZQB-0218S,23,31014,0.0,985.0,588.0,231.5
108,ZQB-0218S,24,30855,0.0,0.0,2398.0,578.0
109,ZQB-0218S,24,30748,0.0,578.0,1712.0,399.0
110,ZQB-0218S,24,30384,1712.0,578.0,484.0,399.0
111,ZQB-0218S,24,30369,2196.0,578.0,178.0,399.0
112,ZQB-0218S,24,30788,0.0,977.0,598.0,243.0
113,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,25,30305,0.0,38.0,2188.0,38.0
115,ZQB-0218S,25,30327,0.0,76.0,2038.0,38.0
116,ZQB-0218S,25,30642,0.0,114.0,1480.0,38.0
117,ZQB-0218S,25,30740,0.0,152.0,2038.0,38.0
118,ZQB-0218S,25,30283,0.0,190.0,1151.0,329.0
119,ZQB-0218S,25,30444,0.0,519.0,960.0,58.0
120,ZQB-0218S,25,30315,0.0,577.0,2160.0,58.0
121,ZQB-0218S,25,30446,0.0,635.0,998.0,38.0
122,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,26,30734,0.0,427.0,790.5,288.5
124,ZQB-0218S,26,30238,0.0,715.5,998.0,498.0
125,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,27,30958,0.0,248.0,961.0,58.0
127,ZQB-0218S,27,30605,961.0,248.0,1032.0,58.0
128,ZQB-0218S,27,30607,0.0,306.0,963.0,330.0
129,ZQB-0218S,27,30484,0.0,636.0,714.9,339.0
130,ZQB-0218S,27,30793,714.9,636.0,472.0,339.0
131,ZQB-0218S,27,30214,0.0,975.0,488.0,238.0
132,ZQB-0218S,27,30236,488.0,975.0,488.0,238.0
133,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,28,30942,0.0,398.0,1438.0,398.0
135,ZQB-0218S,28,30760,1438.0,398.0,664.0,398.0
136,ZQB-0218S,28,30870,0.0,796.0,427.0,294.5
137,ZQB-0218S,28,30936,427.0,796.0,790.5,294.5
138,ZQB-0218S,28,30580,1217.5,796.0,613.0,294.5
139,ZQB-0218S,28,30449,0.0,1090.5,222.0,129.0
140,ZQB-0218S,28,30934,2158.0,0.0,277.0,161.5
141,ZQB-0218S,28,30386,2158.0,161.5,262.0,257.0
142,ZQB-0218S,28,30948,2158.0,418.5,277.0,161.5
143,ZQB-0218S,28,30804,2158.0,580.0,207.0,158.0
144,ZQB-0218S,28,30284,2158.0,738.0,238.0,158.0
145,ZQB-0218S,28,30578,2158.0,896.0,261.5,147.5
146,ZQB-0218S,28,30565,2158.0,1043.5,238.0,118.0
147,ZQB-0218S,28,30530,2158.0,1161.5,195.0,48.0
148,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
149,ZQB-0218S,29,30941,0.0,330.0,2061.0,575.0
150,ZQB-0218S,29,30442,0.0,905.0,959.0,308.0
151,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,30,30810,0.0,588.0,742.0,547.0
153,ZQB-0218S,30,30270,742.0,588.0,585.0,547.0
154,ZQB-0218S,30,30356,1327.0,588.0,58.0,547.0
155,ZQB-0218S,30,30410,0.0,1135.0,928.0,83.0
156,ZQB-0218S,30,30972,928.0,1135.0,928.0,83.0
157,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,31,30561,0.0,395.0,998.0,360.0
159,ZQB-0218S,31,30645,998.0,395.0,884.0,360.0
160,ZQB-0218S,31,30338,0.0,755.0,1572.0,329.0
161,ZQB-0218S,31,30229,1572.0,755.0,562.0,329.0
162,ZQB-0218S,31,30718,0.0,1084.0,647.0,132.5
163,ZQB-0218S,31,30782,647.0,1084.0,803.0,132.5
164,ZQB-0218S,31,30436,1450.0,1084.0,655.0,132.5
165,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,32,30843,0.0,412.0,694.0,320.0
167,ZQB-0218S,32,30204,0.0,732.0,2053.0,480.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30421,0.0,580.0,2098.0,578.0
170,ZQB-0218S,33,30667,0.0,1158.0,410.0,58.0
171,ZQB-0218S,33,30312,410.0,1158.0,1712.0,58.0
172,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,34,30895,0.0,58.0,931.0,298.0
174,ZQB-0218S,34,30745,0.0,356.0,402.0,278.0
175,ZQB-0218S,34,31018,402.0,356.0,783.0,278.0
176,ZQB-0218S,34,30918,1185.0,356.0,562.0,278.0
177,ZQB-0218S,34,30219,0.0,634.0,2048.0,578.0
178,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
180,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
181,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,36,30914,0.0,489.0,1160.0,58.0
183,ZQB-0218S,36,30513,1160.0,489.0,925.0,58.0
184,ZQB-0218S,36,30951,0.0,547.0,722.0,661.0
185,ZQB-0218S,36,30342,722.0,547.0,342.0,661.0
186,ZQB-0218S,36,30479,1064.0,547.0,338.0,661.0
187,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,37,30691,0.0,558.0,802.0,58.0
189,ZQB-0218S,37,30629,802.0,558.0,1162.0,58.0
190,ZQB-0218S,37,30797,0.0,616.0,932.0,327.0
191,ZQB-0218S,37,30265,0.0,943.0,486.0,275.3
192,ZQB-0218S,37,31013,486.0,943.0,486.0,275.3
193,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,38,30358,0.0,568.0,1598.0,598.0
195,ZQB-0218S,38,30931,0.0,1166.0,766.0,53.0
196,ZQB-0218S,38,30622,766.0,1166.0,928.0,53.0
197,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,39,30665,0.0,378.0,1162.0,277.0
199,ZQB-0218S,39,30840,0.0,655.0,766.0,548.0
200,ZQB-0218S,39,30685,766.0,655.0,385.0,548.0
201,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,40,30589,0.0,378.0,812.0,734.0
203,ZQB-0218S,40,30634,812.0,378.0,417.0,734.0
204,ZQB-0218S,40,30262,0.0,1112.0,290.0,92.5
205,ZQB-0218S,40,30319,290.0,1112.0,803.0,92.5
206,ZQB-0218S,40,30763,1093.0,1112.0,802.0,92.5
207,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
208,ZQB-0218S,41,30585,0.0,454.0,1861.0,38.0
209,ZQB-0218S,41,30332,0.0,492.0,1798.0,300.0
210,ZQB-0218S,41,30978,0.0,792.0,1001.0,317.0
211,ZQB-0218S,41,30597,0.0,1109.0,678.0,38.0
212,ZQB-0218S,41,30647,678.0,1109.0,1176.0,38.0
213,ZQB-0218S,41,30427,0.0,1147.0,877.0,58.0
214,ZQB-0218S,41,30562,877.0,1147.0,960.0,58.0
215,ZQB-0218S,41,30519,2076.0,0.0,358.0,344.5
216,ZQB-0218S,41,30725,2076.0,344.5,357.5,353.0
217,ZQB-0218S,41,31005,2076.0,697.5,358.0,348.0
218,ZQB-0218S,41,30241,2076.0,1045.5,338.0,158.0
219,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
220,ZQB-0218S,42,30471,0.0,528.0,1951.0,577.0
221,ZQB-0218S,42,30791,0.0,1105.0,610.0,58.0
222,ZQB-0218S,42,30658,610.0,1105.0,1360.0,58.0
223,ZQB-0218S,42,30795,0.0,1163.0,683.0,52.5
224,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
225,ZQB-0218S,42,30991,2048.0,358.0,377.5,354.0
226,ZQB-0218S,42,30567,2048.0,712.0,377.0,344.5
227,ZQB-0218S,42,30408,2048.0,1056.5,338.0,158.0
228,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,43,30908,0.0,528.0,1532.0,577.0
230,ZQB-0218S,43,30441,0.0,1105.0,1848.0,78.0
231,ZQB-0218S,43,30874,2048.0,0.0,354.0,339.0
232,ZQB-0218S,43,30809,2048.0,339.0,354.0,339.0
233,ZQB-0218S,43,30922,2048.0,678.0,354.0,339.0
234,ZQB-0218S,43,30371,2048.0,1017.0,338.0,198.0
235,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30414,0.0,528.0,498.0,398.0
237,ZQB-0218S,44,30839,498.0,528.0,998.0,398.0
238,ZQB-0218S,44,30451,0.0,926.0,489.0,292.0
239,ZQB-0218S,44,30401,489.0,926.0,769.0,292.0
240,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
241,ZQB-0218S,45,30693,0.0,38.0,824.0,560.0
242,ZQB-0218S,45,30633,824.0,38.0,408.0,560.0
243,ZQB-0218S,45,30729,0.0,598.0,902.0,561.0
244,ZQB-0218S,45,30593,0.0,1159.0,592.0,58.0
245,ZQB-0218S,45,30507,592.0,1159.0,1366.0,58.0
246,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,46,30815,0.0,430.0,1760.0,327.0
248,ZQB-0218S,46,30466,0.0,757.0,520.0,368.0
249,ZQB-0218S,46,30777,520.0,757.0,540.0,368.0
250,ZQB-0218S,46,30481,1060.0,757.0,48.0,368.0
251,ZQB-0218S,46,30405,1108.0,757.0,48.0,368.0
252,ZQB-0218S,46,30422,0.0,1125.0,928.0,88.0
253,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,47,30675,0.0,430.0,1439.0,379.0
255,ZQB-0218S,47,30417,1439.0,430.0,437.0,379.0
256,ZQB-0218S,47,30635,0.0,809.0,1984.0,411.0
257,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
259,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
260,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
261,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
262,ZQB-0218S,50,30816,0.0,395.0,928.0,497.0
263,ZQB-0218S,50,30737,928.0,395.0,752.0,497.0
264,ZQB-0218S,50,31016,0.0,892.0,980.0,328.0
265,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
266,ZQB-0218S,50,30872,2015.5,378.0,373.5,358.0
267,ZQB-0218S,50,30792,2015.5,736.0,377.0,377.0
268,ZQB-0218S,50,30467,2015.5,1113.0,258.0,92.5
269,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,51,30295,0.0,395.0,934.0,486.5
271,ZQB-0218S,51,30600,0.0,881.5,404.0,338.0
272,ZQB-0218S,51,30959,404.0,881.5,404.0,338.0
273,ZQB-0218S,51,30952,808.0,881.5,198.0,338.0
274,ZQB-0218S,51,30716,1006.0,881.5,198.0,338.0
275,ZQB-0218S,51,30956,1204.0,881.5,158.0,338.0
276,ZQB-0218S,51,30832,1362.0,881.5,158.0,338.0
277,ZQB-0218S,51,30628,1520.0,881.5,158.0,338.0
278,ZQB-0218S,51,30491,1678.0,881.5,158.0,338.0
279,ZQB-0218S,51,30489,1836.0,881.5,158.0,338.0
280,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
281,ZQB-0218S,51,30592,2015.5,378.0,395.0,395.0
282,ZQB-0218S,51,30544,2015.5,773.0,410.0,387.0
283,ZQB-0218S,51,30698,2015.5,1160.0,215.0,58.0
284,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,52,30702,0.0,395.0,1367.0,742.0
286,ZQB-0218S,52,30464,0.0,1137.0,928.0,83.0
287,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
288,ZQB-0218S,53,30892,0.0,550.0,1780.0,378.0
289,ZQB-0218S,53,30545,0.0,928.0,1601.0,215.0
290,ZQB-0218S,53,30570,0.0,1143.0,871.0,58.0
291,ZQB-0218S,53,30926,871.0,1143.0,1047.0,58.0
292,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,54,30961,2001.0,0.0,438.0,158.0
296,ZQB-0218S,54,30488,2001.0,158.0,436.0,395.0
297,ZQB-0218S,54,30552,2001.0,553.0,427.0,394.0
298,ZQB-0218S,54,30790,2001.0,947.0,411.0,270.5
299,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
300,ZQB-0218S,55,30419,0.0,38.0,802.0,575.0
301,ZQB-0218S,55,30579,802.0,38.0,949.0,575.0
302,ZQB-0218S,55,30254,0.0,613.0,710.0,555.0
303,ZQB-0218S,55,30571,0.0,1168.0,197.0,48.0
304,ZQB-0218S,55,30590,197.0,1168.0,783.0,48.0
305,ZQB-0218S,55,30668,980.0,1168.0,495.0,48.0
306,ZQB-0218S,55,30252,1475.0,1168.0,463.0,48.0
307,ZQB-0218S,55,30468,1998.0,0.0,440.0,358.0
308,ZQB-0218S,55,30275,1998.0,358.0,439.0,388.0
309,ZQB-0218S,55,30694,1998.0,746.0,410.0,377.0
310,ZQB-0218S,55,30297,1998.0,1123.0,320.0,52.5
311,ZQB-0218S,55,30662,1998.0,1175.5,297.0,38.0
312,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,56,30842,0.0,395.0,873.0,545.0
314,ZQB-0218S,56,30387,0.0,940.0,868.5,270.5
315,ZQB-0218S,56,30603,1964.0,0.0,463.0,228.0
316,ZQB-0218S,56,30601,1964.0,228.0,411.0,358.0
317,ZQB-0218S,56,30237,1964.0,586.0,412.0,358.0
318,ZQB-0218S,56,30500,1964.0,944.0,380.8,253.0
319,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,57,30906,0.0,399.0,880.0,558.0
321,ZQB-0218S,57,30210,880.0,399.0,866.0,558.0
322,ZQB-0218S,57,30897,1746.0,399.0,78.0,558.0
323,ZQB-0218S,57,30304,0.0,957.0,781.0,259.5
324,ZQB-0218S,57,30841,1941.0,0.0,494.0,178.0
325,ZQB-0218S,57,30869,1941.0,178.0,395.5,212.5
326,ZQB-0218S,57,30220,1941.0,390.5,460.0,178.0
327,ZQB-0218S,57,30679,1941.0,568.5,443.0,176.0
328,ZQB-0218S,57,30511,1941.0,744.5,386.5,152.5
329,ZQB-0218S,57,30669,1941.0,897.0,386.5,152.5
330,ZQB-0218S,57,30523,1941.0,1049.5,338.0,118.0
331,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
332,ZQB-0218S,58,30225,0.0,762.0,495.0,387.0
333,ZQB-0218S,58,30207,495.0,762.0,593.0,387.0
334,ZQB-0218S,58,30689,1088.0,762.0,364.0,387.0
335,ZQB-0218S,58,30771,1452.0,762.0,172.5,387.0
336,ZQB-0218S,58,30250,0.0,1149.0,402.0,58.0
337,ZQB-0218S,58,30799,402.0,1149.0,1528.0,58.0
338,ZQB-0218S,58,30381,1931.0,0.0,488.0,118.0
339,ZQB-0218S,58,30905,1931.0,118.0,338.0,118.0
340,ZQB-0218S,58,30614,1931.0,236.0,388.0,118.0
341,ZQB-0218S,58,30345,1931.0,354.0,438.0,118.0
342,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,59,30554,0.0,763.0,1783.0,378.0
344,ZQB-0218S,59,30559,0.0,1141.0,288.0,78.0
345,ZQB-0218S,59,30674,288.0,1141.0,488.0,78.0
346,ZQB-0218S,59,31007,776.0,1141.0,338.0,78.0
347,ZQB-0218S,59,30960,1114.0,1141.0,338.0,78.0
348,ZQB-0218S,59,30828,1452.0,1141.0,338.0,78.0
349,ZQB-0218S,59,30512,1918.5,0.0,514.0,468.0
350,ZQB-0218S,59,31001,1918.5,468.0,509.5,489.0
351,ZQB-0218S,59,30620,1918.5,957.0,362.0,259.0
352,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
353,ZQB-0218S,60,30845,0.0,38.0,1402.0,377.0
354,ZQB-0218S,60,30483,1402.0,38.0,412.0,377.0
355,ZQB-0218S,60,30735,0.0,415.0,959.0,579.0
356,ZQB-0218S,60,30706,959.0,415.0,409.0,579.0
357,ZQB-0218S,60,30501,1368.0,415.0,390.0,579.0
358,ZQB-0218S,60,30480,0.0,994.0,392.0,221.0
359,ZQB-0218S,60,30817,1913.0,0.0,482.0,396.0
360,ZQB-0218S,60,30609,1913.0,396.0,482.0,399.0
361,ZQB-0218S,60,30613,1913.0,795.0,429.0,339.0
362,ZQB-0218S,60,30650,1913.0,1134.0,383.0,52.5
363,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,61,30682,0.0,199.0,959.0,308.0
365,ZQB-0218S,61,30396,0.0,507.0,1432.0,427.0
366,ZQB-0218S,61,30784,0.0,934.0,955.0,38.0
367,ZQB-0218S,61,30323,955.0,934.0,871.0,38.0
368,ZQB-0218S,61,30912,0.0,972.0,744.5,228.0
369,ZQB-0218S,61,30826,1888.0,0.0,550.0,397.0
370,ZQB-0218S,61,31017,1888.0,397.0,375.0,111.0
371,ZQB-0218S,61,30259,1888.0,508.0,548.0,514.0
372,ZQB-0218S,61,30246,1888.0,1022.0,288.0,198.0
373,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,62,30727,0.0,498.0,942.0,58.0
375,ZQB-0218S,62,30261,942.0,498.0,892.0,58.0
376,ZQB-0218S,62,30606,0.0,556.0,1161.0,536.0
377,ZQB-0218S,62,30314,0.0,1092.0,455.5,124.5
378,ZQB-0218S,62,30989,455.5,1092.0,775.5,124.5
379,ZQB-0218S,62,30646,1231.0,1092.0,590.5,124.5
380,ZQB-0218S,62,30997,1883.0,0.0,538.0,421.0
381,ZQB-0218S,62,30871,1883.0,421.0,479.0,216.0
382,ZQB-0218S,62,30982,1883.0,637.0,486.0,382.8
383,ZQB-0218S,62,30317,1883.0,1019.8,338.0,198.0
384,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,63,30764,0.0,368.0,440.0,358.0
386,ZQB-0218S,63,30756,440.0,368.0,960.0,358.0
387,ZQB-0218S,63,30505,0.0,726.0,478.0,393.0
388,ZQB-0218S,63,30602,0.0,1119.0,562.0,58.0
389,ZQB-0218S,63,30569,562.0,1119.0,1160.0,58.0
390,ZQB-0218S,63,30431,0.0,1177.0,567.0,38.0
391,ZQB-0218S,63,30325,567.0,1177.0,1238.0,38.0
392,ZQB-0218S,63,30750,1873.0,0.0,560.0,401.0
393,ZQB-0218S,63,30459,1873.0,401.0,560.0,448.0
394,ZQB-0218S,63,30264,1873.0,849.0,405.0,289.0
395,ZQB-0218S,63,30688,1873.0,1138.0,465.0,58.0
396,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
397,ZQB-0218S,64,30664,0.0,339.0,931.0,198.0
398,ZQB-0218S,64,30486,931.0,339.0,843.0,198.0
399,ZQB-0218S,64,30654,0.0,537.0,778.0,679.0
400,ZQB-0218S,64,30359,778.0,537.0,38.0,679.0
401,ZQB-0218S,64,30887,1862.0,0.0,570.0,378.0
402,ZQB-0218S,64,30211,1862.0,378.0,562.0,329.0
403,ZQB-0218S,64,30232,1862.0,707.0,495.0,410.0
404,ZQB-0218S,64,30321,1862.0,1117.0,374.0,48.0
405,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,65,30970,0.0,685.0,959.0,308.0
407,ZQB-0218S,65,30516,959.0,685.0,728.0,308.0
408,ZQB-0218S,65,30231,0.0,993.0,338.0,223.0
409,ZQB-0218S,65,30277,1808.0,0.0,612.0,197.0
410,ZQB-0218S,65,30695,1808.0,197.0,538.0,421.0
411,ZQB-0218S,65,30659,1808.0,618.0,552.0,403.0
412,ZQB-0218S,65,30983,1808.0,1021.0,279.0,185.0
413,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,66,31006,0.0,378.0,338.0,118.0
415,ZQB-0218S,66,30915,338.0,378.0,488.0,118.0
416,ZQB-0218S,66,30776,826.0,378.0,488.0,118.0
417,ZQB-0218S,66,30798,1314.0,378.0,438.0,118.0
418,ZQB-0218S,66,30331,0.0,496.0,948.0,539.0
419,ZQB-0218S,66,30834,0.0,1035.0,537.0,179.0
420,ZQB-0218S,66,30938,537.0,1035.0,537.0,179.0
421,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
422,ZQB-0218S,66,30833,1780.0,411.3,530.0,431.0
423,ZQB-0218S,66,30854,1780.0,842.3,610.0,377.0
