,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,8,4621,0.0,1039.0,536.0,114.0
71,FMB-0215S,8,4705,0.0,1153.0,390.0,58.0
72,FMB-0215S,8,4727,390.0,1153.0,1712.0,58.0
73,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
74,FMB-0215S,9,4891,0.0,458.0,1878.0,547.5
75,FMB-0215S,9,4471,0.0,1005.5,1568.0,58.0
76,FMB-0215S,9,5099,1568.0,1005.5,821.0,58.0
77,FMB-0215S,9,4497,0.0,1063.5,678.0,58.0
78,FMB-0215S,9,4713,678.0,1063.5,1718.0,58.0
79,FMB-0215S,9,4972,0.0,1121.5,901.0,98.0
80,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
81,FMB-0215S,10,4683,0.0,398.0,431.0,405.0
82,FMB-0215S,10,4831,431.0,398.0,982.5,405.0
83,FMB-0215S,10,5027,0.0,803.0,932.5,379.0
84,FMB-0215S,10,4815,932.5,803.0,865.0,379.0
85,FMB-0215S,10,4523,1797.5,803.0,562.0,379.0
86,FMB-0215S,10,4401,0.0,1182.0,369.0,38.0
87,FMB-0215S,10,4536,369.0,1182.0,1938.0,38.0
88,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,11,4774,0.0,480.0,653.0,172.5
90,FMB-0215S,11,4669,653.0,480.0,639.0,172.5
91,FMB-0215S,11,4528,0.0,652.5,951.0,565.0
92,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
93,FMB-0215S,12,4894,0.0,38.0,1783.0,560.0
94,FMB-0215S,12,4860,1783.0,38.0,399.3,560.0
95,FMB-0215S,12,4795,0.0,598.0,2001.0,399.3
96,FMB-0215S,12,4754,0.0,997.3,802.0,216.5
97,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,13,4870,0.0,440.0,852.0,58.0
99,FMB-0215S,13,4617,852.0,440.0,1517.0,58.0
100,FMB-0215S,13,4848,0.0,498.0,1748.0,422.0
101,FMB-0215S,13,4549,1748.0,498.0,550.5,422.0
102,FMB-0215S,13,5088,0.0,920.0,1933.0,38.0
103,FMB-0215S,13,4851,0.0,958.0,733.0,237.0
104,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,14,5003,0.0,310.0,1823.0,578.0
106,FMB-0215S,14,4670,0.0,888.0,2078.0,58.0
107,FMB-0215S,14,4499,2078.0,888.0,270.0,58.0
108,FMB-0215S,14,4911,0.0,946.0,362.0,271.0
109,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,15,4572,0.0,596.0,2360.0,58.0
111,FMB-0215S,15,4586,0.0,654.0,1198.0,380.0
112,FMB-0215S,15,4838,1198.0,654.0,518.0,380.0
113,FMB-0215S,15,4645,1716.0,654.0,518.0,380.0
114,FMB-0215S,15,5041,0.0,1034.0,456.5,178.0
115,FMB-0215S,15,4820,456.5,1034.0,811.0,178.0
116,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
117,FMB-0215S,16,4853,0.0,38.0,1515.5,422.0
118,FMB-0215S,16,4757,1515.5,38.0,579.0,422.0
119,FMB-0215S,16,4748,2094.5,38.0,58.0,422.0
120,FMB-0215S,16,4474,2152.5,38.0,58.0,422.0
121,FMB-0215S,16,4660,0.0,460.0,1375.0,599.5
122,FMB-0215S,16,4394,0.0,1059.5,508.0,155.0
123,FMB-0215S,16,4501,508.0,1059.5,756.0,155.0
124,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
125,FMB-0215S,17,4587,0.0,328.0,816.0,407.0
126,FMB-0215S,17,4430,0.0,735.0,908.0,58.0
127,FMB-0215S,17,4588,908.0,735.0,1138.0,58.0
128,FMB-0215S,17,4582,0.0,793.0,691.0,58.0
129,FMB-0215S,17,5081,691.0,793.0,1668.0,58.0
130,FMB-0215S,17,4511,0.0,851.0,858.0,349.8
131,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
132,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
133,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
134,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
135,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,19,4533,0.0,578.0,548.0,424.5
137,FMB-0215S,19,4608,548.0,578.0,548.0,424.5
138,FMB-0215S,19,4978,0.0,1002.5,998.0,93.0
139,FMB-0215S,19,5122,0.0,1095.5,662.0,58.0
140,FMB-0215S,19,4699,662.0,1095.5,1562.0,58.0
141,FMB-0215S,19,4576,0.0,1153.5,1004.0,58.0
142,FMB-0215S,19,4661,1004.0,1153.5,1218.0,58.0
143,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
144,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
145,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
146,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
147,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
148,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,21,4405,0.0,58.0,584.0,504.0
150,FMB-0215S,21,4898,0.0,562.0,871.0,567.0
151,FMB-0215S,21,4626,0.0,1129.0,631.0,88.0
152,FMB-0215S,21,4876,631.0,1129.0,1480.0,88.0
153,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,22,4433,0.0,434.5,370.0,121.5
155,FMB-0215S,22,4627,370.0,434.5,370.0,121.5
156,FMB-0215S,22,5090,0.0,556.0,898.0,348.0
157,FMB-0215S,22,4874,898.0,556.0,1386.5,348.0
158,FMB-0215S,22,4719,0.0,904.0,373.0,58.0
159,FMB-0215S,22,4764,373.0,904.0,1898.0,58.0
160,FMB-0215S,22,5089,0.0,962.0,834.0,249.0
161,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
162,FMB-0215S,23,4443,0.0,58.0,2286.0,422.0
163,FMB-0215S,23,4736,0.0,480.0,2194.0,419.0
164,FMB-0215S,23,4571,0.0,899.0,776.0,310.0
165,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,24,4970,0.0,770.0,348.0,273.0
167,FMB-0215S,24,4957,348.0,770.0,616.0,273.0
168,FMB-0215S,24,4541,964.0,770.0,616.0,273.0
169,FMB-0215S,24,4619,0.0,1043.0,893.0,176.0
170,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
172,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
173,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
175,FMB-0215S,26,4783,0.0,507.0,691.0,297.0
176,FMB-0215S,26,4944,0.0,804.0,744.0,58.0
177,FMB-0215S,26,4555,744.0,804.0,1198.0,58.0
178,FMB-0215S,26,4802,0.0,862.0,858.0,352.0
179,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
180,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
181,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
182,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,28,4609,0.0,445.0,1518.0,398.0
184,FMB-0215S,28,4657,0.0,843.0,862.0,325.0
185,FMB-0215S,28,5079,0.0,1168.0,369.0,38.0
186,FMB-0215S,28,4445,369.0,1168.0,1538.0,38.0
187,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
188,FMB-0215S,29,4941,0.0,445.0,878.0,329.0
189,FMB-0215S,29,4456,878.0,445.0,882.0,329.0
190,FMB-0215S,29,4717,1760.0,445.0,422.0,329.0
191,FMB-0215S,29,4589,2182.0,445.0,58.0,329.0
192,FMB-0215S,29,4882,0.0,774.0,942.0,395.0
193,FMB-0215S,29,5120,942.0,774.0,959.0,395.0
194,FMB-0215S,29,4810,1901.0,774.0,377.0,395.0
195,FMB-0215S,29,4667,0.0,1169.0,201.0,48.0
196,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
197,FMB-0215S,30,4967,0.0,445.0,2001.0,579.0
198,FMB-0215S,30,4505,0.0,1024.0,519.0,196.0
199,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
201,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
202,FMB-0215S,32,4435,0.0,58.0,931.0,58.0
203,FMB-0215S,32,4655,931.0,58.0,1247.0,58.0
204,FMB-0215S,32,4861,0.0,116.0,2234.0,482.5
205,FMB-0215S,32,4579,0.0,598.5,771.0,427.0
206,FMB-0215S,32,5032,771.0,598.5,58.0,427.0
207,FMB-0215S,32,4476,0.0,1025.5,488.0,118.0
208,FMB-0215S,32,4954,0.0,1143.5,1258.0,63.0
209,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
210,FMB-0215S,33,4562,0.0,771.0,870.0,308.0
211,FMB-0215S,33,4464,870.0,771.0,870.0,308.0
212,FMB-0215S,33,4983,1740.0,771.0,420.0,308.0
213,FMB-0215S,33,4976,0.0,1079.0,701.5,134.0
214,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
215,FMB-0215S,34,4841,0.0,568.0,920.0,378.0
216,FMB-0215S,34,4570,920.0,568.0,880.0,378.0
217,FMB-0215S,34,4559,0.0,946.0,631.0,267.5
218,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
219,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
220,FMB-0215S,35,4519,562.0,871.0,1698.0,348.0
221,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
222,FMB-0215S,36,4653,0.0,455.0,584.0,428.5
223,FMB-0215S,36,4696,0.0,883.5,1163.0,327.0
224,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
225,FMB-0215S,37,4678,0.0,580.0,2088.0,511.5
226,FMB-0215S,37,4974,0.0,1091.5,869.0,128.0
227,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
228,FMB-0215S,38,4509,0.0,293.0,942.0,395.5
229,FMB-0215S,38,5118,0.0,688.5,847.0,340.0
230,FMB-0215S,38,5065,847.0,688.5,847.0,340.0
231,FMB-0215S,38,4964,0.0,1028.5,328.0,173.0
232,FMB-0215S,38,5045,328.0,1028.5,528.0,173.0
233,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
234,FMB-0215S,39,4751,0.0,58.0,798.0,299.0
235,FMB-0215S,39,4800,798.0,58.0,642.0,299.0
236,FMB-0215S,39,4487,0.0,357.0,922.0,527.0
237,FMB-0215S,39,5070,0.0,884.0,2148.0,330.0
238,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
239,FMB-0215S,40,4648,0.0,38.0,1598.0,448.0
240,FMB-0215S,40,4761,0.0,486.0,864.0,449.0
241,FMB-0215S,40,4991,0.0,935.0,717.0,278.5
242,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
243,FMB-0215S,41,4789,0.0,482.5,2152.0,580.0
244,FMB-0215S,41,4859,2152.0,482.5,52.5,580.0
245,FMB-0215S,41,4543,0.0,1062.5,865.0,132.5
246,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
247,FMB-0215S,42,4701,0.0,494.5,1172.0,722.0
248,FMB-0215S,42,4812,1172.0,494.5,598.0,722.0
249,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,43,4482,0.0,298.0,1978.0,866.0
251,FMB-0215S,43,4778,1978.0,298.0,58.0,866.0
252,FMB-0215S,43,4712,2036.0,298.0,58.0,866.0
253,FMB-0215S,43,5057,0.0,1164.0,318.0,52.5
254,FMB-0215S,43,4412,318.0,1164.0,711.5,52.5
255,FMB-0215S,43,4485,1029.5,1164.0,625.0,52.5
256,FMB-0215S,43,4724,1654.5,1164.0,509.0,52.5
257,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,44,4899,0.0,946.0,1440.0,251.5
259,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
260,FMB-0215S,45,4796,0.0,419.0,549.5,423.3
261,FMB-0215S,45,4496,0.0,842.3,545.0,375.0
262,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
264,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
265,FMB-0215S,47,5021,0.0,565.0,1547.5,454.0
266,FMB-0215S,47,4777,0.0,1019.0,338.0,198.0
267,FMB-0215S,47,4721,338.0,1019.0,733.0,198.0
268,FMB-0215S,47,4709,1071.0,1019.0,438.0,198.0
269,FMB-0215S,47,4637,1509.0,1019.0,388.0,198.0
270,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,48,4462,0.0,970.0,523.5,239.0
272,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
273,FMB-0215S,49,4958,0.0,330.0,1847.0,550.0
274,FMB-0215S,49,4917,0.0,880.0,1987.0,307.0
275,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,50,4468,0.0,821.0,2025.0,348.0
277,FMB-0215S,50,4442,2025.0,821.0,78.0,348.0
278,FMB-0215S,50,4900,0.0,1169.0,317.0,38.0
279,FMB-0215S,50,4912,317.0,1169.0,1823.0,38.0
280,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
281,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
282,FMB-0215S,51,4388,2148.0,0.0,284.5,277.0
283,FMB-0215S,51,4862,2148.0,277.0,278.0,205.0
284,FMB-0215S,51,4629,2148.0,482.0,242.0,175.0
285,FMB-0215S,51,4527,2148.0,657.0,254.0,172.5
286,FMB-0215S,51,4830,2148.0,829.5,254.0,172.5
287,FMB-0215S,51,4409,2148.0,1002.0,238.0,118.0
288,FMB-0215S,51,4432,2148.0,1120.0,238.0,78.0
289,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,52,5026,0.0,425.0,798.0,88.0
291,FMB-0215S,52,5037,0.0,513.0,832.0,329.0
292,FMB-0215S,52,5014,0.0,842.0,495.0,377.0
293,FMB-0215S,52,4711,495.0,842.0,543.0,377.0
294,FMB-0215S,52,4427,1038.0,842.0,495.0,377.0
295,FMB-0215S,52,4873,2099.0,0.0,325.0,324.5
296,FMB-0215S,52,5109,2099.0,324.5,324.5,239.0
297,FMB-0215S,52,4925,2099.0,563.5,308.0,201.0
298,FMB-0215S,52,4465,2099.0,764.5,321.0,198.0
299,FMB-0215S,52,4399,2099.0,962.5,299.0,178.0
300,FMB-0215S,52,4636,2099.0,1140.5,238.0,78.0
301,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,53,4929,0.0,530.0,970.0,510.0
303,FMB-0215S,53,5135,970.0,530.0,572.0,510.0
304,FMB-0215S,53,4590,1542.0,530.0,472.0,510.0
305,FMB-0215S,53,4614,0.0,1040.0,328.0,180.0
306,FMB-0215S,53,4839,328.0,1040.0,328.0,180.0
307,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,54,5004,0.0,560.0,1361.0,58.0
309,FMB-0215S,54,4450,1361.0,560.0,715.0,58.0
310,FMB-0215S,54,4997,0.0,618.0,479.5,470.0
311,FMB-0215S,54,5040,479.5,618.0,479.5,470.0
312,FMB-0215S,54,5008,959.0,618.0,479.5,470.0
313,FMB-0215S,54,4550,1438.5,618.0,48.0,470.0
314,FMB-0215S,54,4493,1486.5,618.0,48.0,470.0
315,FMB-0215S,54,4735,0.0,1088.0,508.0,131.5
316,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,55,4508,0.0,530.0,1236.0,348.0
318,FMB-0215S,55,5097,1236.0,530.0,811.0,348.0
319,FMB-0215S,55,4682,0.0,878.0,1001.0,342.0
320,FMB-0215S,55,4907,1001.0,878.0,1001.0,342.0
321,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
322,FMB-0215S,56,4403,0.0,58.0,692.0,309.0
323,FMB-0215S,56,5110,0.0,367.0,1294.0,420.0
324,FMB-0215S,56,4865,1294.0,367.0,308.0,420.0
325,FMB-0215S,56,4910,0.0,787.0,588.0,430.0
326,FMB-0215S,56,5023,588.0,787.0,588.0,430.0
327,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
329,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
330,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
331,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
332,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
333,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
337,FMB-0215S,59,4439,0.0,371.0,816.0,294.5
338,FMB-0215S,59,4603,0.0,665.5,843.5,445.0
339,FMB-0215S,59,5119,0.0,1110.5,532.0,92.5
340,FMB-0215S,59,5126,532.0,1110.5,589.0,92.5
341,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
342,FMB-0215S,60,4903,0.0,297.0,2051.0,422.0
343,FMB-0215S,60,4969,0.0,719.0,2039.0,482.0
344,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,61,4504,0.0,472.0,891.0,330.0
346,FMB-0215S,61,5011,891.0,472.0,964.0,330.0
347,FMB-0215S,61,4684,0.0,802.0,2020.0,417.0
348,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
349,FMB-0215S,62,4720,0.0,659.0,859.0,327.0
350,FMB-0215S,62,5096,859.0,659.0,1163.0,327.0
351,FMB-0215S,62,4716,0.0,986.0,282.0,233.0
352,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,63,4563,0.0,345.0,1194.0,510.0
354,FMB-0215S,63,4746,0.0,855.0,761.0,359.5
355,FMB-0215S,63,4593,761.0,855.0,762.0,359.5
356,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
357,FMB-0215S,64,4400,0.0,472.5,1553.0,580.0
358,FMB-0215S,64,4798,1553.0,472.5,458.5,580.0
359,FMB-0215S,64,4730,0.0,1052.5,397.0,145.0
360,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,65,4843,0.0,425.0,1049.5,785.0
362,FMB-0215S,65,4518,2001.0,0.0,438.0,78.0
363,FMB-0215S,65,4760,2001.0,78.0,431.2,358.0
364,FMB-0215S,65,4591,2001.0,436.0,422.0,347.0
365,FMB-0215S,65,4406,2001.0,783.0,425.0,317.5
366,FMB-0215S,65,4710,2001.0,1100.5,288.0,118.0
367,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
369,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
370,FMB-0215S,66,4600,2001.0,52.5,388.0,78.0
371,FMB-0215S,66,4729,2001.0,130.5,388.0,78.0
372,FMB-0215S,66,4869,2001.0,208.5,397.0,58.0
373,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
374,FMB-0215S,67,4858,0.0,58.0,813.0,433.5
375,FMB-0215S,67,4540,0.0,491.5,772.0,358.0
376,FMB-0215S,67,4905,772.0,491.5,557.0,358.0
377,FMB-0215S,67,4840,1329.0,491.5,556.0,358.0
378,FMB-0215S,67,5012,0.0,849.5,924.0,370.0
379,FMB-0215S,67,4918,924.0,849.5,276.0,370.0
380,FMB-0215S,67,4594,1998.0,0.0,421.0,378.0
381,FMB-0215S,67,4578,1998.0,378.0,421.0,378.0
382,FMB-0215S,67,4477,1998.0,756.0,362.0,328.0
383,FMB-0215S,67,4566,1998.0,1084.0,288.0,118.0
384,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,68,4881,0.0,866.0,288.0,118.0
386,FMB-0215S,68,4834,288.0,866.0,488.0,118.0
387,FMB-0215S,68,4743,776.0,866.0,488.0,118.0
388,FMB-0215S,68,4644,1264.0,866.0,488.0,118.0
389,FMB-0215S,68,4745,1752.0,866.0,238.0,118.0
390,FMB-0215S,68,4793,0.0,984.0,1778.5,220.0
391,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
395,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
396,FMB-0215S,69,4418,1978.0,443.0,445.0,432.0
397,FMB-0215S,69,4565,1978.0,875.0,381.5,344.0
398,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
404,FMB-0215S,71,4535,0.0,1163.5,1198.0,53.0
405,FMB-0215S,71,4850,1932.0,0.0,503.0,348.0
406,FMB-0215S,71,4384,1932.0,348.0,479.5,379.0
407,FMB-0215S,71,5020,1932.0,727.0,479.5,379.0
408,FMB-0215S,71,4750,1932.0,1106.0,338.0,78.0
409,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,72,4880,0.0,398.0,891.0,557.0
411,FMB-0215S,72,4548,891.0,398.0,366.0,557.0
412,FMB-0215S,72,4734,0.0,955.0,1333.0,263.0
413,FMB-0215S,72,5049,1886.0,0.0,528.5,365.0
414,FMB-0215S,72,4656,1886.0,365.0,519.0,345.0
415,FMB-0215S,72,4489,1886.0,710.0,525.0,465.0
416,FMB-0215S,72,5078,1886.0,1175.0,321.0,38.0
417,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
418,FMB-0215S,73,4807,0.0,58.0,1198.0,654.0
419,FMB-0215S,73,4478,1198.0,58.0,339.0,654.0
420,FMB-0215S,73,5068,0.0,712.0,883.0,501.0
421,FMB-0215S,73,4791,1868.0,0.0,571.0,92.5
422,FMB-0215S,73,4664,1868.0,92.5,558.0,508.0
423,FMB-0215S,73,4686,1868.0,600.5,530.0,498.5
424,FMB-0215S,73,4635,1868.0,1099.0,238.0,118.0
425,FMB-0215S,73,4928,2106.0,1099.0,288.0,118.0
426,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,74,4513,0.0,394.0,523.0,408.0
428,FMB-0215S,74,5124,523.0,394.0,523.0,408.0
429,FMB-0215S,74,4438,1046.0,394.0,373.0,408.0
430,FMB-0215S,74,4952,0.0,802.0,712.5,339.0
431,FMB-0215S,74,5006,0.0,1141.0,288.0,78.0
432,FMB-0215S,74,4512,288.0,1141.0,488.0,78.0
433,FMB-0215S,74,4452,776.0,1141.0,488.0,78.0
434,FMB-0215S,74,4422,1264.0,1141.0,488.0,78.0
435,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
436,FMB-0215S,74,4481,1847.0,428.0,583.5,459.0
437,FMB-0215S,74,4805,1847.0,887.0,347.0,317.5
