,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,5121,0.0,896.5,857.0,58.0
36,FMB-0215S,5,4699,857.0,896.5,1562.0,58.0
37,FMB-0215S,5,4558,0.0,954.5,1784.0,88.0
38,FMB-0215S,5,4630,0.0,1042.5,2415.0,80.0
39,FMB-0215S,5,4750,0.0,1122.5,338.0,78.0
40,FMB-0215S,5,4770,338.0,1122.5,388.0,78.0
41,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
42,FMB-0215S,6,4466,0.0,398.0,2388.0,596.0
43,FMB-0215S,6,4830,0.0,994.0,254.0,172.5
44,FMB-0215S,6,4774,254.0,994.0,653.0,172.5
45,FMB-0215S,6,4669,907.0,994.0,639.0,172.5
46,FMB-0215S,6,4527,1546.0,994.0,254.0,172.5
47,FMB-0215S,6,4724,0.0,1166.5,509.0,52.5
48,FMB-0215S,6,4412,509.0,1166.5,711.5,52.5
49,FMB-0215S,6,4930,1220.5,1166.5,688.0,52.5
50,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
51,FMB-0215S,7,4917,0.0,370.0,1987.0,307.0
52,FMB-0215S,7,5099,0.0,677.0,821.0,58.0
53,FMB-0215S,7,4387,821.0,677.0,1598.0,58.0
54,FMB-0215S,7,4742,0.0,735.0,2168.0,58.0
55,FMB-0215S,7,4541,0.0,793.0,616.0,273.0
56,FMB-0215S,7,4957,616.0,793.0,616.0,273.0
57,FMB-0215S,7,4970,1232.0,793.0,348.0,273.0
58,FMB-0215S,7,4471,0.0,1066.0,1568.0,58.0
59,FMB-0215S,7,4712,1568.0,1066.0,866.0,58.0
60,FMB-0215S,7,5026,0.0,1124.0,798.0,88.0
61,FMB-0215S,7,4876,798.0,1124.0,1480.0,88.0
62,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
63,FMB-0215S,8,4998,0.0,277.0,2393.0,310.0
64,FMB-0215S,8,4609,0.0,587.0,1518.0,398.0
65,FMB-0215S,8,5117,0.0,985.0,445.0,174.0
66,FMB-0215S,8,4764,0.0,1159.0,1898.0,58.0
67,FMB-0215S,8,4931,1898.0,1159.0,486.0,58.0
68,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
69,FMB-0215S,9,5118,0.0,422.0,847.0,340.0
70,FMB-0215S,9,4592,847.0,422.0,847.0,340.0
71,FMB-0215S,9,4951,0.0,762.0,866.0,448.0
72,FMB-0215S,9,4922,866.0,762.0,882.0,448.0
73,FMB-0215S,10,4597,0.0,0.0,2291.0,58.0
74,FMB-0215S,10,5009,0.0,58.0,2047.0,345.0
75,FMB-0215S,10,4784,0.0,403.0,2363.0,328.0
76,FMB-0215S,10,4437,0.0,731.0,2163.0,330.0
77,FMB-0215S,10,4987,0.0,1061.0,438.0,158.0
78,FMB-0215S,11,4999,0.0,0.0,2221.0,494.5
79,FMB-0215S,11,4933,0.0,494.5,2051.0,472.0
80,FMB-0215S,11,5007,0.0,966.5,438.0,238.0
81,FMB-0215S,12,4982,0.0,0.0,2301.0,507.0
82,FMB-0215S,12,4971,2301.0,0.0,58.0,507.0
83,FMB-0215S,12,5101,2359.0,0.0,58.0,507.0
84,FMB-0215S,12,4410,0.0,507.0,629.0,306.0
85,FMB-0215S,12,4916,629.0,507.0,861.0,306.0
86,FMB-0215S,12,4486,0.0,813.0,2220.0,298.0
87,FMB-0215S,12,5126,0.0,1111.0,589.0,92.5
88,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
89,FMB-0215S,13,4938,0.0,770.0,1318.0,346.0
90,FMB-0215S,13,4517,0.0,1116.0,1784.0,93.0
91,FMB-0215S,14,4408,0.0,0.0,2318.0,58.0
92,FMB-0215S,14,4910,0.0,58.0,588.0,430.0
93,FMB-0215S,14,5023,588.0,58.0,588.0,430.0
94,FMB-0215S,14,4886,1176.0,58.0,548.5,430.0
95,FMB-0215S,14,4808,0.0,488.0,2360.0,307.0
96,FMB-0215S,14,5107,0.0,795.0,547.0,362.0
97,FMB-0215S,14,4908,547.0,795.0,890.0,362.0
98,FMB-0215S,14,4477,1437.0,795.0,328.0,362.0
99,FMB-0215S,14,4993,1765.0,795.0,328.0,362.0
100,FMB-0215S,14,4402,0.0,1157.0,369.0,58.0
101,FMB-0215S,14,4507,369.0,1157.0,1998.0,58.0
102,FMB-0215S,15,4816,0.0,0.0,2403.0,58.0
103,FMB-0215S,15,4456,0.0,58.0,882.0,329.0
104,FMB-0215S,15,4941,882.0,58.0,878.0,329.0
105,FMB-0215S,15,4897,0.0,387.0,2298.0,445.0
106,FMB-0215S,15,4838,0.0,832.0,518.0,380.0
107,FMB-0215S,15,4809,518.0,832.0,1198.0,380.0
108,FMB-0215S,15,4645,1716.0,832.0,518.0,380.0
109,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
110,FMB-0215S,16,4659,0.0,568.0,2298.0,445.0
111,FMB-0215S,16,4846,0.0,1013.0,1932.0,200.5
112,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
113,FMB-0215S,17,4867,0.0,485.0,1886.0,398.0
114,FMB-0215S,17,4702,0.0,883.0,900.0,337.0
115,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
116,FMB-0215S,18,4820,0.0,58.0,811.0,178.0
117,FMB-0215S,18,5018,811.0,58.0,811.0,178.0
118,FMB-0215S,18,5041,1622.0,58.0,456.5,178.0
119,FMB-0215S,18,4668,2078.5,58.0,320.0,178.0
120,FMB-0215S,18,4676,0.0,236.0,930.0,558.0
121,FMB-0215S,18,4484,930.0,236.0,791.0,558.0
122,FMB-0215S,18,4977,1721.0,236.0,370.0,558.0
123,FMB-0215S,18,4797,2091.0,236.0,337.0,558.0
124,FMB-0215S,18,4533,0.0,794.0,548.0,424.5
125,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
126,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
127,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
128,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
129,FMB-0215S,20,4393,0.0,871.0,2051.0,297.0
130,FMB-0215S,20,4446,0.0,1168.0,361.0,48.0
131,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
132,FMB-0215S,21,4853,0.0,480.0,1515.5,422.0
133,FMB-0215S,21,4757,1515.5,480.0,579.0,422.0
134,FMB-0215S,21,4717,2094.5,480.0,329.0,422.0
135,FMB-0215S,21,5073,0.0,902.0,430.0,316.0
136,FMB-0215S,22,4984,0.0,0.0,2388.0,58.0
137,FMB-0215S,22,4531,0.0,58.0,2308.0,58.0
138,FMB-0215S,22,4696,0.0,116.0,1163.0,327.0
139,FMB-0215S,22,5096,1163.0,116.0,1163.0,327.0
140,FMB-0215S,22,4980,0.0,443.0,2051.0,371.0
141,FMB-0215S,22,4860,0.0,814.0,560.0,399.3
142,FMB-0215S,23,4572,0.0,0.0,2360.0,58.0
143,FMB-0215S,23,4671,0.0,58.0,1961.0,931.0
144,FMB-0215S,23,4435,1961.0,58.0,58.0,931.0
145,FMB-0215S,23,4434,0.0,989.0,695.0,204.0
146,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
147,FMB-0215S,24,5069,0.0,580.0,798.0,317.6
148,FMB-0215S,24,4805,0.0,897.6,347.0,317.5
149,FMB-0215S,24,4561,347.0,897.6,425.0,317.5
150,FMB-0215S,24,4551,772.0,897.6,347.0,317.5
151,FMB-0215S,25,4772,0.0,0.0,2398.0,38.0
152,FMB-0215S,25,4585,0.0,38.0,2001.0,425.0
153,FMB-0215S,25,4406,2001.0,38.0,317.5,425.0
154,FMB-0215S,25,4703,0.0,463.0,2123.0,682.0
155,FMB-0215S,25,4545,0.0,1145.0,342.0,58.0
156,FMB-0215S,25,4670,342.0,1145.0,2078.0,58.0
157,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
158,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
159,FMB-0215S,26,5090,0.0,580.0,898.0,348.0
160,FMB-0215S,26,4612,898.0,580.0,1386.5,348.0
161,FMB-0215S,26,4709,0.0,928.0,438.0,198.0
162,FMB-0215S,26,4721,438.0,928.0,733.0,198.0
163,FMB-0215S,26,4510,1171.0,928.0,480.0,198.0
164,FMB-0215S,26,5001,1651.0,928.0,388.0,198.0
165,FMB-0215S,26,4777,2039.0,928.0,338.0,198.0
166,FMB-0215S,26,4978,0.0,1126.0,998.0,93.0
167,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,27,4923,0.0,771.0,2248.0,293.0
169,FMB-0215S,27,4394,0.0,1064.0,508.0,155.0
170,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,28,4547,0.0,770.0,556.0,371.0
172,FMB-0215S,28,5076,0.0,1141.0,288.0,78.0
173,FMB-0215S,28,4518,288.0,1141.0,438.0,78.0
174,FMB-0215S,28,4692,726.0,1141.0,438.0,78.0
175,FMB-0215S,28,4885,1164.0,1141.0,438.0,78.0
176,FMB-0215S,28,4600,1602.0,1141.0,388.0,78.0
177,FMB-0215S,28,4729,1990.0,1141.0,388.0,78.0
178,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
182,FMB-0215S,29,4618,1184.5,862.0,772.0,358.0
183,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
184,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
185,FMB-0215S,30,4782,0.0,458.0,823.0,318.0
186,FMB-0215S,30,4490,823.0,458.0,798.0,318.0
187,FMB-0215S,30,5057,1621.0,458.0,52.5,318.0
188,FMB-0215S,30,4523,0.0,776.0,562.0,379.0
189,FMB-0215S,30,4584,562.0,776.0,1277.0,379.0
190,FMB-0215S,30,4384,1839.0,776.0,479.5,379.0
191,FMB-0215S,30,4954,0.0,1155.0,1258.0,63.0
192,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,31,4958,0.0,482.5,1847.0,550.0
194,FMB-0215S,31,4698,1847.0,482.5,576.0,550.0
195,FMB-0215S,31,4839,0.0,1032.5,328.0,180.0
196,FMB-0215S,31,4614,328.0,1032.5,328.0,180.0
197,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
198,FMB-0215S,32,4673,0.0,445.0,694.5,278.0
199,FMB-0215S,32,4926,694.5,445.0,681.0,278.0
200,FMB-0215S,32,4500,1375.5,445.0,175.0,278.0
201,FMB-0215S,32,4857,0.0,723.0,2394.5,440.0
202,FMB-0215S,32,5058,0.0,1163.0,2157.0,57.0
203,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
204,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
205,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
206,FMB-0215S,33,4424,0.0,770.0,1898.0,348.0
207,FMB-0215S,33,4850,1898.0,770.0,503.0,348.0
208,FMB-0215S,33,4722,0.0,1118.0,112.0,98.0
209,FMB-0215S,33,4972,112.0,1118.0,901.0,98.0
210,FMB-0215S,33,4767,1013.0,1118.0,298.0,98.0
211,FMB-0215S,33,4436,1311.0,1118.0,112.0,98.0
212,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
213,FMB-0215S,34,4834,0.0,455.0,488.0,118.0
214,FMB-0215S,34,4476,488.0,455.0,488.0,118.0
215,FMB-0215S,34,4644,976.0,455.0,488.0,118.0
216,FMB-0215S,34,4743,1464.0,455.0,488.0,118.0
217,FMB-0215S,34,4654,1952.0,455.0,388.0,118.0
218,FMB-0215S,34,4962,0.0,573.0,524.0,387.0
219,FMB-0215S,34,4899,0.0,960.0,1440.0,251.5
220,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
221,FMB-0215S,35,5008,0.0,580.0,479.5,470.0
222,FMB-0215S,35,4997,479.5,580.0,479.5,470.0
223,FMB-0215S,35,5040,959.0,580.0,479.5,470.0
224,FMB-0215S,35,4493,1438.5,580.0,48.0,470.0
225,FMB-0215S,35,4550,1486.5,580.0,48.0,470.0
226,FMB-0215S,35,4849,0.0,1050.0,276.0,162.0
227,FMB-0215S,35,4741,276.0,1050.0,913.0,162.0
228,FMB-0215S,35,4615,1189.0,1050.0,327.0,162.0
229,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
230,FMB-0215S,36,4915,0.0,434.5,662.0,559.0
231,FMB-0215S,36,4554,662.0,434.5,360.0,559.0
232,FMB-0215S,36,4788,0.0,993.5,328.0,220.0
233,FMB-0215S,36,4793,328.0,993.5,1778.5,220.0
234,FMB-0215S,36,4613,2106.5,993.5,328.0,220.0
235,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
236,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
237,FMB-0215S,37,4833,0.0,967.0,844.0,253.0
238,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
239,FMB-0215S,38,5060,0.0,578.0,782.0,630.0
240,FMB-0215S,38,5056,782.0,578.0,782.0,630.0
241,FMB-0215S,38,4441,1564.0,578.0,378.0,630.0
242,FMB-0215S,38,4939,1942.0,578.0,38.0,630.0
243,FMB-0215S,39,4681,0.0,0.0,2432.0,485.0
244,FMB-0215S,39,4701,0.0,485.0,1172.0,722.0
245,FMB-0215S,39,4812,1172.0,485.0,598.0,722.0
246,FMB-0215S,39,5086,1770.0,485.0,527.0,722.0
247,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
248,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
249,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
250,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
251,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
252,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,41,4796,0.0,419.0,549.5,423.3
254,FMB-0215S,41,5043,0.0,842.3,495.0,377.0
255,FMB-0215S,41,4711,495.0,842.3,543.0,377.0
256,FMB-0215S,41,4640,1038.0,842.3,495.0,377.0
257,FMB-0215S,41,5014,1533.0,842.3,495.0,377.0
258,FMB-0215S,41,4629,2194.0,0.0,242.0,175.0
259,FMB-0215S,41,4847,2194.0,175.0,238.0,118.0
260,FMB-0215S,41,4745,2194.0,293.0,238.0,118.0
261,FMB-0215S,41,4695,2194.0,411.0,238.0,118.0
262,FMB-0215S,41,4635,2194.0,529.0,238.0,118.0
263,FMB-0215S,41,4409,2194.0,647.0,238.0,118.0
264,FMB-0215S,41,4432,2194.0,765.0,238.0,78.0
265,FMB-0215S,41,5013,2194.0,843.0,145.0,48.0
266,FMB-0215S,41,4715,2194.0,891.0,175.0,48.0
267,FMB-0215S,41,4986,2194.0,939.0,201.0,48.0
268,FMB-0215S,41,4785,2194.0,987.0,201.0,48.0
269,FMB-0215S,41,4667,2194.0,1035.0,201.0,48.0
270,FMB-0215S,41,4672,2194.0,1083.0,197.0,38.0
271,FMB-0215S,41,4913,2194.0,1121.0,198.0,38.0
272,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
273,FMB-0215S,42,4799,0.0,419.0,1368.0,718.0
274,FMB-0215S,42,4580,0.0,1137.0,472.0,83.0
275,FMB-0215S,42,4503,472.0,1137.0,841.0,83.0
276,FMB-0215S,42,5042,1313.0,1137.0,791.0,83.0
277,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
278,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
279,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
280,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
281,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
282,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
283,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
284,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
285,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
287,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,47,4868,0.0,580.0,1868.0,58.0
289,FMB-0215S,47,4595,0.0,638.0,2094.0,530.0
290,FMB-0215S,47,4981,0.0,1168.0,491.0,38.0
291,FMB-0215S,47,4781,491.0,1168.0,1638.0,38.0
292,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
293,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
294,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
295,FMB-0215S,49,4881,0.0,330.0,288.0,118.0
296,FMB-0215S,49,4492,288.0,330.0,288.0,118.0
297,FMB-0215S,49,4566,576.0,330.0,288.0,118.0
298,FMB-0215S,49,4606,864.0,330.0,288.0,118.0
299,FMB-0215S,49,4710,1152.0,330.0,288.0,118.0
300,FMB-0215S,49,4928,1440.0,330.0,288.0,118.0
301,FMB-0215S,49,4871,0.0,448.0,584.5,488.0
302,FMB-0215S,49,4773,584.5,448.0,362.0,488.0
303,FMB-0215S,49,4488,946.5,448.0,158.0,488.0
304,FMB-0215S,49,4642,1104.5,448.0,158.0,488.0
305,FMB-0215S,49,4979,1262.5,448.0,158.0,488.0
306,FMB-0215S,49,4598,1420.5,448.0,78.0,488.0
307,FMB-0215S,49,4650,1498.5,448.0,78.0,488.0
308,FMB-0215S,49,5016,1576.5,448.0,78.0,488.0
309,FMB-0215S,49,4651,1654.5,448.0,58.0,488.0
310,FMB-0215S,49,4991,0.0,936.0,717.0,278.5
311,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
312,FMB-0215S,50,5125,0.0,425.0,700.0,415.0
313,FMB-0215S,50,5111,0.0,840.0,497.0,380.0
314,FMB-0215S,50,4586,497.0,840.0,1198.0,380.0
315,FMB-0215S,50,4996,1695.0,840.0,38.0,380.0
316,FMB-0215S,50,5038,1733.0,840.0,38.0,380.0
317,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,51,4682,0.0,560.0,1001.0,342.0
319,FMB-0215S,51,4581,0.0,902.0,923.0,317.0
320,FMB-0215S,51,4900,923.0,902.0,38.0,317.0
321,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
322,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
323,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
324,FMB-0215S,53,4967,0.0,511.5,2001.0,579.0
325,FMB-0215S,53,4752,0.0,1090.5,588.5,124.5
326,FMB-0215S,53,4747,588.5,1090.5,661.0,124.5
327,FMB-0215S,53,4896,1249.5,1090.5,603.0,124.5
328,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
329,FMB-0215S,54,5003,0.0,58.0,1823.0,578.0
330,FMB-0215S,54,4866,0.0,636.0,821.0,579.0
331,FMB-0215S,54,5134,821.0,636.0,1004.0,579.0
332,FMB-0215S,54,4836,2058.0,0.0,361.0,308.5
333,FMB-0215S,54,4821,2058.0,308.5,348.0,330.0
334,FMB-0215S,54,4873,2058.0,638.5,325.0,324.5
335,FMB-0215S,54,4733,2058.0,963.0,328.0,253.0
336,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
337,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
338,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
339,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
340,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
341,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
342,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
343,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
344,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,57,5102,0.0,422.0,1194.0,510.0
346,FMB-0215S,57,4725,1194.0,422.0,289.0,510.0
347,FMB-0215S,57,5039,0.0,932.0,522.0,288.0
348,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
349,FMB-0215S,58,4894,0.0,482.0,1783.0,560.0
350,FMB-0215S,58,4964,0.0,1042.0,328.0,173.0
351,FMB-0215S,58,5045,328.0,1042.0,528.0,173.0
352,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,59,4535,0.0,472.5,1198.0,53.0
354,FMB-0215S,59,4449,0.0,525.5,978.0,380.0
355,FMB-0215S,59,4529,0.0,905.5,328.0,308.0
356,FMB-0215S,59,4448,328.0,905.5,801.0,308.0
357,FMB-0215S,59,4865,1129.0,905.5,420.0,308.0
358,FMB-0215S,59,4983,1549.0,905.5,420.0,308.0
359,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
360,FMB-0215S,60,5012,0.0,348.0,924.0,370.0
361,FMB-0215S,60,4648,0.0,718.0,1598.0,448.0
362,FMB-0215S,60,4485,0.0,1166.0,625.0,52.5
363,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,61,4430,0.0,417.0,908.0,58.0
365,FMB-0215S,61,4665,908.0,417.0,1071.0,58.0
366,FMB-0215S,61,4714,0.0,475.0,1847.0,394.0
367,FMB-0215S,61,4511,0.0,869.0,858.0,349.8
368,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,62,4815,0.0,399.3,865.0,379.0
370,FMB-0215S,62,5027,865.0,399.3,932.5,379.0
371,FMB-0215S,62,5100,0.0,778.3,528.0,441.0
372,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
373,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
374,FMB-0215S,62,4440,2001.0,603.0,397.0,388.0
375,FMB-0215S,62,4411,2001.0,991.0,281.0,214.0
376,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
378,FMB-0215S,63,4451,2001.0,0.0,426.5,52.5
379,FMB-0215S,63,4810,2001.0,52.5,395.0,377.0
380,FMB-0215S,63,4438,2001.0,429.5,408.0,373.0
381,FMB-0215S,63,4577,2001.0,802.5,408.0,360.0
382,FMB-0215S,63,5127,2001.0,1162.5,362.0,52.5
383,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,64,4655,0.0,866.0,1247.0,58.0
385,FMB-0215S,64,4473,1247.0,866.0,691.0,58.0
386,FMB-0215S,64,4988,0.0,924.0,892.0,58.0
387,FMB-0215S,64,4479,892.0,924.0,1025.0,58.0
388,FMB-0215S,64,4705,0.0,982.0,390.0,58.0
389,FMB-0215S,64,4617,390.0,982.0,1517.0,58.0
390,FMB-0215S,64,4869,0.0,1040.0,397.0,58.0
391,FMB-0215S,64,4661,397.0,1040.0,1218.0,58.0
392,FMB-0215S,64,4560,0.0,1098.0,442.0,58.0
393,FMB-0215S,64,4555,442.0,1098.0,1198.0,58.0
394,FMB-0215S,64,5033,0.0,1156.0,449.5,58.0
395,FMB-0215S,64,4588,449.5,1156.0,1138.0,58.0
396,FMB-0215S,64,4591,1996.0,0.0,422.0,347.0
397,FMB-0215S,64,4594,1996.0,347.0,421.0,378.0
398,FMB-0215S,64,4578,1996.0,725.0,421.0,378.0
399,FMB-0215S,64,5006,1996.0,1103.0,288.0,78.0
400,FMB-0215S,64,4945,1996.0,1181.0,280.0,38.0
401,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
402,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
403,FMB-0215S,65,4469,711.5,857.0,349.0,363.0
404,FMB-0215S,65,4649,1978.0,0.0,445.0,444.0
405,FMB-0215S,65,4631,1978.0,444.0,442.0,439.0
406,FMB-0215S,65,4803,1978.0,883.0,422.0,328.0
407,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
408,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
409,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,67,4489,0.0,547.5,525.0,465.0
411,FMB-0215S,67,4520,525.0,547.5,238.0,465.0
412,FMB-0215S,67,4862,0.0,1012.5,278.0,205.0
413,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
414,FMB-0215S,67,4664,1878.0,337.0,558.0,508.0
415,FMB-0215S,67,4708,1878.0,845.0,545.0,375.0
416,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,68,5128,0.0,394.0,1377.5,422.0
418,FMB-0215S,68,4463,0.0,816.0,872.5,378.0
419,FMB-0215S,68,4570,872.5,816.0,880.0,378.0
420,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,68,4738,1847.0,468.0,576.0,550.0
422,FMB-0215S,68,4925,1847.0,1018.0,308.0,201.0
423,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,69,4841,0.0,58.0,920.0,378.0
425,FMB-0215S,69,4904,0.0,436.0,435.0,289.0
426,FMB-0215S,69,4391,435.0,436.0,590.0,289.0
427,FMB-0215S,69,4544,1025.0,436.0,514.5,289.0
428,FMB-0215S,69,4769,0.0,725.0,897.0,449.5
429,FMB-0215S,69,4425,0.0,1174.5,1510.0,38.0
430,FMB-0215S,69,4605,1789.0,0.0,606.0,295.0
431,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,70,4475,0.0,422.0,471.0,361.0
433,FMB-0215S,70,4429,0.0,783.0,965.5,433.0
434,FMB-0215S,70,4783,1748.0,0.0,691.0,297.0
435,FMB-0215S,70,4460,1748.0,297.0,598.0,528.0
436,FMB-0215S,70,4934,1748.0,825.0,462.0,379.0
