,item_material,flat_index,item_id,x,y,x_length,y_length
324,NBSY-0218SD,56,25457,0.0,904.0,1480.0,309.0
325,NBSY-0218SD,56,25799,2084.0,0.0,348.0,198.0
326,NBSY-0218SD,56,25600,2084.0,198.0,347.0,322.0
327,NBSY-0218SD,56,25531,2084.0,520.0,344.0,300.0
328,NBSY-0218SD,56,25302,2084.0,820.0,344.0,300.0
329,NBSY-0218SD,56,25227,2084.0,1120.0,253.0,48.0
330,NBSY-0218SD,56,25877,2084.0,1168.0,344.0,48.0
331,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,57,25793,0.0,413.0,1063.0,377.0
333,NBSY-0218SD,57,25755,1063.0,413.0,930.0,377.0
334,NBSY-0218SD,57,25901,0.0,790.0,866.0,329.0
335,NBSY-0218SD,57,25564,866.0,790.0,922.0,329.0
336,NBSY-0218SD,57,25627,0.0,1119.0,443.0,58.0
337,NBSY-0218SD,57,25675,443.0,1119.0,1357.0,58.0
338,NBSY-0218SD,57,25827,0.0,1177.0,595.0,38.0
339,NBSY-0218SD,57,25130,595.0,1177.0,1220.0,38.0
340,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,58,25527,0.0,450.0,2021.5,371.0
342,NBSY-0218SD,58,25470,0.0,821.0,1418.5,380.0
343,NBSY-0218SD,58,25820,1418.5,821.0,475.5,380.0
344,NBSY-0218SD,59,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,59,25344,0.0,501.0,1443.5,475.0
346,NBSY-0218SD,59,25573,0.0,976.0,862.0,243.0
347,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,60,25496,0.0,557.0,2038.0,580.0
349,NBSY-0218SD,60,25750,0.0,1137.0,381.0,58.0
350,NBSY-0218SD,60,25098,381.0,1137.0,1472.0,58.0
351,NBSY-0218SD,60,25843,2053.0,0.0,380.3,328.0
352,NBSY-0218SD,60,25211,2053.0,328.0,379.0,376.0
353,NBSY-0218SD,60,25189,2053.0,704.0,379.0,376.0
354,NBSY-0218SD,60,25138,2053.0,1080.0,305.0,132.5
355,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,61,25214,0.0,758.0,481.0,446.0
357,NBSY-0218SD,61,25802,481.0,758.0,598.0,446.0
358,NBSY-0218SD,61,25763,1079.0,758.0,560.0,446.0
359,NBSY-0218SD,61,25217,1639.0,758.0,83.0,446.0
360,NBSY-0218SD,61,25151,2053.0,0.0,377.0,162.0
361,NBSY-0218SD,61,25103,2053.0,162.0,351.0,347.0
362,NBSY-0218SD,61,25210,2053.0,509.0,356.0,337.0
363,NBSY-0218SD,61,25914,2053.0,846.0,358.0,330.0
364,NBSY-0218SD,61,25440,2053.0,1176.0,318.0,38.0
365,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,62,25647,0.0,672.0,1098.0,380.0
367,NBSY-0218SD,62,25663,1098.0,672.0,528.0,380.0
368,NBSY-0218SD,62,25730,1626.0,672.0,358.0,380.0
369,NBSY-0218SD,62,25777,0.0,1052.0,441.5,165.5
370,NBSY-0218SD,63,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,63,25689,0.0,392.0,1552.0,737.0
372,NBSY-0218SD,63,25745,0.0,1129.0,371.0,58.0
373,NBSY-0218SD,63,25789,371.0,1129.0,1639.0,58.0
374,NBSY-0218SD,63,25808,2021.5,0.0,410.0,294.0
375,NBSY-0218SD,63,25630,2021.5,294.0,400.0,377.0
376,NBSY-0218SD,63,25331,2021.5,671.0,377.0,376.0
377,NBSY-0218SD,63,25183,2021.5,1047.0,371.0,172.5
378,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,64,25537,0.0,459.0,562.0,261.0
380,NBSY-0218SD,64,25893,0.0,720.0,551.0,194.0
381,NBSY-0218SD,64,25713,0.0,914.0,819.5,302.5
382,NBSY-0218SD,64,25200,2001.0,0.0,439.0,316.0
383,NBSY-0218SD,64,25631,2001.0,316.0,400.0,358.0
384,NBSY-0218SD,64,25362,2001.0,674.0,402.0,347.0
385,NBSY-0218SD,64,25376,2001.0,1021.0,288.0,198.0
386,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
388,NBSY-0218SD,65,25222,2001.0,0.0,438.0,158.0
389,NBSY-0218SD,65,25632,2001.0,158.0,401.0,328.0
390,NBSY-0218SD,65,25116,2001.0,486.0,392.0,318.0
391,NBSY-0218SD,65,25218,2001.0,804.0,434.0,308.0
392,NBSY-0218SD,65,25634,2001.0,1112.0,413.0,52.5
393,NBSY-0218SD,65,25846,2001.0,1164.5,422.0,52.5
394,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,66,25497,0.0,530.0,735.0,278.0
396,NBSY-0218SD,66,25483,0.0,808.0,655.0,410.0
397,NBSY-0218SD,66,25346,655.0,808.0,655.0,410.0
398,NBSY-0218SD,66,25810,1998.0,0.0,435.5,376.0
399,NBSY-0218SD,66,25202,1998.0,376.0,432.5,398.0
400,NBSY-0218SD,66,25749,1998.0,774.0,418.0,381.0
401,NBSY-0218SD,66,25934,1998.0,1155.0,188.0,58.0
402,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,67,25738,0.0,762.0,912.0,457.0
404,NBSY-0218SD,67,25604,912.0,762.0,362.0,457.0
405,NBSY-0218SD,67,25629,1274.0,762.0,118.0,457.0
406,NBSY-0218SD,67,25616,1961.0,0.0,475.5,380.0
407,NBSY-0218SD,67,25692,1961.0,380.0,474.5,450.0
408,NBSY-0218SD,67,25475,1961.0,830.0,441.0,389.0
409,NBSY-0218SD,68,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,68,25446,0.0,58.0,1063.0,177.0
